Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T06:35:00+02:00,0.56535,0.56542,0.56528,0.5654,52
2026-06-24T06:40:00+02:00,0.5654,0.56547,0.5654,0.56543,44
2026-06-24T06:45:00+02:00,0.56543,0.56552,0.56542,0.56547,47
2026-06-24T06:50:00+02:00,0.56547,0.56547,0.56523,0.56524,49
2026-06-24T06:55:00+02:00,0.56524,0.56536,0.56524,0.56531,50
2026-06-24T07:00:00+02:00,0.56531,0.56543,0.56528,0.56542,86
2026-06-24T07:05:00+02:00,0.56541,0.56572,0.56538,0.56571,77
2026-06-24T07:10:00+02:00,0.56571,0.56571,0.56554,0.56558,61
2026-06-24T07:15:00+02:00,0.56558,0.56573,0.56552,0.56569,77
2026-06-24T07:20:00+02:00,0.56569,0.5657,0.56549,0.56559,72
2026-06-24T07:25:00+02:00,0.56558,0.56568,0.56551,0.56553,77
2026-06-24T07:30:00+02:00,0.56553,0.56571,0.56553,0.56563,85
2026-06-24T07:35:00+02:00,0.56563,0.56568,0.5656,0.56567,70
2026-06-24T07:40:00+02:00,0.56567,0.56567,0.56543,0.56543,90
2026-06-24T07:45:00+02:00,0.56543,0.56563,0.56539,0.56557,69
2026-06-24T07:50:00+02:00,0.56557,0.56557,0.56544,0.5655,57
2026-06-24T07:55:00+02:00,0.56549,0.56554,0.56545,0.5655,54
2026-06-24T08:00:00+02:00,0.5655,0.56574,0.56547,0.56572,91
2026-06-24T08:05:00+02:00,0.5657,0.56596,0.5657,0.5659,84
2026-06-24T08:10:00+02:00,0.56588,0.56606,0.56585,0.56597,92
2026-06-24T08:15:00+02:00,0.56597,0.56597,0.56558,0.56568,95
2026-06-24T08:20:00+02:00,0.56567,0.56592,0.56566,0.56582,87
2026-06-24T08:25:00+02:00,0.56581,0.56581,0.56553,0.56561,85
2026-06-24T08:30:00+02:00,0.56561,0.56574,0.56554,0.56556,83
2026-06-24T08:35:00+02:00,0.56557,0.56563,0.56534,0.56535,94
2026-06-24T08:40:00+02:00,0.56532,0.56548,0.56532,0.56541,93
2026-06-24T08:45:00+02:00,0.56539,0.56546,0.56533,0.56533,70
2026-06-24T08:50:00+02:00,0.56533,0.56535,0.5652,0.56527,84
2026-06-24T08:55:00+02:00,0.56527,0.56533,0.56503,0.56513,90
2026-06-24T09:00:00+02:00,0.56512,0.56515,0.56502,0.56513,88
2026-06-24T09:05:00+02:00,0.56512,0.56515,0.56503,0.56505,85
2026-06-24T09:10:00+02:00,0.56505,0.56512,0.56502,0.56506,80
2026-06-24T09:15:00+02:00,0.56506,0.56519,0.56504,0.56516,85
2026-06-24T09:20:00+02:00,0.56516,0.56521,0.56508,0.56514,88
2026-06-24T09:25:00+02:00,0.56514,0.56521,0.56506,0.56512,61
2026-06-24T09:30:00+02:00,0.56512,0.5652,0.56507,0.56507,88
2026-06-24T09:35:00+02:00,0.56507,0.56516,0.56503,0.56512,65
2026-06-24T09:40:00+02:00,0.56512,0.56537,0.56508,0.56532,96
2026-06-24T09:45:00+02:00,0.56532,0.56535,0.5651,0.56516,99
2026-06-24T09:50:00+02:00,0.56516,0.56517,0.56503,0.56512,62
2026-06-24T09:55:00+02:00,0.56512,0.56516,0.56462,0.56466,80
2026-06-24T10:00:00+02:00,0.56467,0.5648,0.56454,0.56467,128
2026-06-24T10:05:00+02:00,0.56467,0.56467,0.56453,0.56454,83
2026-06-24T10:10:00+02:00,0.56454,0.5646,0.56401,0.56407,138
2026-06-24T10:15:00+02:00,0.56405,0.56453,0.56403,0.56448,112
2026-06-24T10:20:00+02:00,0.56449,0.56456,0.56425,0.56441,117
2026-06-24T10:25:00+02:00,0.56441,0.56453,0.56438,0.56453,86
2026-06-24T10:30:00+02:00,0.56452,0.56479,0.56452,0.56475,93
2026-06-24T10:35:00+02:00,0.56475,0.56475,0.56427,0.56435,110
2026-06-24T10:40:00+02:00,0.56435,0.56468,0.56434,0.5646,75
2026-06-24T10:45:00+02:00,0.56461,0.56463,0.56448,0.56454,68
2026-06-24T10:50:00+02:00,0.56454,0.5647,0.56452,0.5647,73
2026-06-24T10:55:00+02:00,0.56471,0.56472,0.56455,0.56462,61
2026-06-24T11:00:00+02:00,0.56464,0.56467,0.56436,0.56437,103
2026-06-24T11:05:00+02:00,0.56437,0.56441,0.56423,0.56432,85
2026-06-24T11:10:00+02:00,0.56432,0.56448,0.5642,0.56446,93
2026-06-24T11:15:00+02:00,0.56446,0.56448,0.56427,0.56433,77
2026-06-24T11:20:00+02:00,0.56433,0.56436,0.56398,0.56398,90
2026-06-24T11:25:00+02:00,0.56398,0.56404,0.56391,0.56396,87
2026-06-24T11:30:00+02:00,0.56398,0.56415,0.56396,0.56408,109
2026-06-24T11:35:00+02:00,0.56408,0.56427,0.56406,0.56425,76
2026-06-24T11:40:00+02:00,0.56425,0.56425,0.56388,0.56392,83
2026-06-24T11:45:00+02:00,0.56392,0.56399,0.56385,0.56392,85
2026-06-24T11:50:00+02:00,0.56392,0.56412,0.56391,0.56397,67
2026-06-24T11:55:00+02:00,0.56397,0.56399,0.56384,0.56387,77
2026-06-24T12:00:00+02:00,0.56387,0.5639,0.56367,0.56369,96
2026-06-24T12:05:00+02:00,0.56369,0.5637,0.56335,0.56341,104
2026-06-24T12:10:00+02:00,0.56341,0.56345,0.5633,0.56344,82
2026-06-24T12:15:00+02:00,0.56344,0.56352,0.56337,0.5634,98
2026-06-24T12:20:00+02:00,0.5634,0.5634,0.5632,0.56322,83
2026-06-24T12:25:00+02:00,0.56321,0.56329,0.56317,0.56321,69
2026-06-24T12:30:00+02:00,0.56321,0.56338,0.56318,0.56327,76
2026-06-24T12:35:00+02:00,0.56327,0.56327,0.56305,0.56312,74
2026-06-24T12:40:00+02:00,0.56312,0.56354,0.5631,0.56328,112
2026-06-24T12:45:00+02:00,0.56328,0.56344,0.56327,0.56338,94
2026-06-24T12:50:00+02:00,0.56338,0.5634,0.56319,0.5632,73
2026-06-24T12:55:00+02:00,0.5632,0.56342,0.56319,0.56339,80
2026-06-24T13:00:00+02:00,0.5634,0.56359,0.56336,0.5634,84
2026-06-24T13:05:00+02:00,0.5634,0.56354,0.56335,0.56352,75
2026-06-24T13:10:00+02:00,0.56352,0.56359,0.56338,0.56339,61
2026-06-24T13:15:00+02:00,0.56339,0.56347,0.56331,0.56337,67
2026-06-24T13:20:00+02:00,0.56337,0.56348,0.56325,0.56348,75
2026-06-24T13:25:00+02:00,0.56348,0.56362,0.56345,0.56359,71
2026-06-24T13:30:00+02:00,0.56359,0.56387,0.56358,0.56387,84
2026-06-24T13:35:00+02:00,0.56386,0.56419,0.5638,0.56407,114
2026-06-24T13:40:00+02:00,0.56407,0.56408,0.56385,0.56396,84
2026-06-24T13:45:00+02:00,0.56396,0.56417,0.56385,0.56412,95
2026-06-24T13:50:00+02:00,0.56411,0.56446,0.56411,0.56428,132
2026-06-24T13:55:00+02:00,0.56428,0.56428,0.56398,0.56407,134
2026-06-24T14:00:00+02:00,0.56408,0.56438,0.56408,0.56433,124
2026-06-24T14:05:00+02:00,0.56433,0.56434,0.56405,0.56422,96
2026-06-24T14:10:00+02:00,0.56422,0.56431,0.56408,0.56416,89
2026-06-24T14:15:00+02:00,0.56416,0.56422,0.56393,0.56421,104
2026-06-24T14:20:00+02:00,0.56419,0.56424,0.56391,0.56393,101
2026-06-24T14:25:00+02:00,0.56393,0.56393,0.56356,0.56362,138
2026-06-24T14:30:00+02:00,0.56362,0.56363,0.56321,0.5634,146
2026-06-24T14:35:00+02:00,0.56341,0.56357,0.56327,0.56327,140
2026-06-24T14:40:00+02:00,0.56328,0.56335,0.56304,0.56328,140
2026-06-24T14:45:00+02:00,0.56327,0.56344,0.56304,0.56313,122
2026-06-24T14:50:00+02:00,0.56314,0.56336,0.56308,0.56333,95
2026-06-24T14:55:00+02:00,0.56333,0.56343,0.56318,0.56329,94
2026-06-24T15:00:00+02:00,0.56329,0.56359,0.5632,0.56338,170
2026-06-24T15:05:00+02:00,0.56337,0.56347,0.56322,0.56336,142
2026-06-24T15:10:00+02:00,0.56337,0.5634,0.56325,0.56333,104
2026-06-24T15:15:00+02:00,0.56333,0.56352,0.56328,0.56352,119
2026-06-24T15:20:00+02:00,0.56352,0.56378,0.56338,0.56373,133
2026-06-24T15:25:00+02:00,0.56372,0.56411,0.56372,0.56405,148
2026-06-24T15:30:00+02:00,0.56402,0.56436,0.56398,0.56409,200
2026-06-24T15:35:00+02:00,0.56407,0.56425,0.56397,0.56406,138
2026-06-24T15:40:00+02:00,0.56408,0.56418,0.564,0.56416,157
2026-06-24T15:45:00+02:00,0.56414,0.56418,0.56383,0.56406,201
2026-06-24T15:50:00+02:00,0.56406,0.56448,0.56405,0.56446,195
2026-06-24T15:55:00+02:00,0.56448,0.56468,0.56439,0.56454,135
2026-06-24T16:00:00+02:00,0.56453,0.56465,0.5643,0.56463,146
2026-06-24T16:05:00+02:00,0.56462,0.56473,0.56448,0.56471,162
2026-06-24T16:10:00+02:00,0.56471,0.56473,0.56446,0.56453,157
2026-06-24T16:15:00+02:00,0.56453,0.56461,0.5643,0.5643,137
2026-06-24T16:20:00+02:00,0.56429,0.56435,0.56407,0.56417,158
2026-06-24T16:25:00+02:00,0.56416,0.56435,0.56416,0.5642,141
2026-06-24T16:30:00+02:00,0.56418,0.56424,0.56408,0.56419,155
2026-06-24T16:35:00+02:00,0.56418,0.5642,0.56377,0.56377,116
2026-06-24T16:40:00+02:00,0.56378,0.56389,0.56368,0.56382,121
2026-06-24T16:45:00+02:00,0.56382,0.56398,0.56374,0.56379,130
2026-06-24T16:50:00+02:00,0.5638,0.5641,0.5638,0.56403,131
2026-06-24T16:55:00+02:00,0.56403,0.56408,0.56389,0.56408,124
2026-06-24T17:00:00+02:00,0.5641,0.56438,0.56398,0.56426,182
2026-06-24T17:05:00+02:00,0.56429,0.56431,0.56409,0.56415,111
2026-06-24T17:10:00+02:00,0.56415,0.56452,0.56409,0.56445,121
2026-06-24T17:15:00+02:00,0.56444,0.5647,0.56438,0.56469,110
2026-06-24T17:20:00+02:00,0.56469,0.56489,0.56464,0.56478,131
2026-06-24T17:25:00+02:00,0.56478,0.56492,0.56448,0.56474,149
2026-06-24T17:30:00+02:00,0.56473,0.56475,0.56446,0.56448,143
2026-06-24T17:35:00+02:00,0.56448,0.5645,0.5642,0.56422,117
2026-06-24T17:40:00+02:00,0.56421,0.5644,0.56418,0.56439,118
2026-06-24T17:45:00+02:00,0.56439,0.56455,0.56429,0.56451,129
2026-06-24T17:50:00+02:00,0.56452,0.56456,0.56422,0.56433,111
2026-06-24T17:55:00+02:00,0.56433,0.5644,0.5643,0.56438,81
2026-06-24T18:00:00+02:00,0.56439,0.56452,0.5643,0.56445,99
2026-06-24T18:05:00+02:00,0.56446,0.56454,0.56437,0.56449,98
2026-06-24T18:10:00+02:00,0.56448,0.56458,0.56438,0.56441,110
2026-06-24T18:15:00+02:00,0.56443,0.56466,0.56443,0.56462,102
2026-06-24T18:20:00+02:00,0.56462,0.56473,0.56458,0.56469,97
2026-06-24T18:25:00+02:00,0.56469,0.56485,0.56464,0.56483,99
2026-06-24T18:30:00+02:00,0.56484,0.56498,0.56481,0.56498,79
2026-06-24T18:35:00+02:00,0.56498,0.56535,0.56498,0.56514,130
2026-06-24T18:40:00+02:00,0.56512,0.5652,0.56492,0.56505,130
2026-06-24T18:45:00+02:00,0.56505,0.56516,0.56503,0.56515,86
2026-06-24T18:50:00+02:00,0.56515,0.56522,0.56504,0.56504,92
2026-06-24T18:55:00+02:00,0.56504,0.56507,0.56497,0.56505,66
2026-06-24T19:00:00+02:00,0.56506,0.56514,0.56494,0.56507,104
2026-06-24T19:05:00+02:00,0.56507,0.56507,0.56465,0.56468,121
2026-06-24T19:10:00+02:00,0.56467,0.5647,0.56454,0.56457,75
2026-06-24T19:15:00+02:00,0.56457,0.56464,0.56446,0.56449,88
2026-06-24T19:20:00+02:00,0.56449,0.56449,0.56424,0.56428,106
2026-06-24T19:25:00+02:00,0.56428,0.56428,0.56416,0.5642,110
2026-06-24T19:30:00+02:00,0.56419,0.56452,0.56419,0.56443,141
2026-06-24T19:35:00+02:00,0.56443,0.56456,0.56424,0.56433,116
2026-06-24T19:40:00+02:00,0.56433,0.56433,0.56405,0.5641,95
2026-06-24T19:45:00+02:00,0.5641,0.56411,0.56395,0.56398,104
2026-06-24T19:50:00+02:00,0.56397,0.56402,0.56385,0.56386,94
2026-06-24T19:55:00+02:00,0.56387,0.56394,0.56379,0.56379,85
2026-06-24T20:00:00+02:00,0.56379,0.56385,0.56363,0.56374,105
2026-06-24T20:05:00+02:00,0.56374,0.56402,0.56374,0.56393,127
2026-06-24T20:10:00+02:00,0.5639,0.56405,0.56389,0.56396,95
2026-06-24T20:15:00+02:00,0.56396,0.5641,0.56395,0.56408,121
2026-06-24T20:20:00+02:00,0.56407,0.56413,0.56395,0.56411,90
2026-06-24T20:25:00+02:00,0.56413,0.56428,0.56413,0.56424,86
2026-06-24T20:30:00+02:00,0.56424,0.56441,0.56423,0.56424,92
2026-06-24T20:35:00+02:00,0.56424,0.56424,0.56404,0.56408,86
2026-06-24T20:40:00+02:00,0.56408,0.56414,0.56398,0.56402,98
2026-06-24T20:45:00+02:00,0.56401,0.56401,0.56384,0.5639,92
2026-06-24T20:50:00+02:00,0.5639,0.56408,0.56386,0.56405,82
2026-06-24T20:55:00+02:00,0.56405,0.56409,0.56377,0.56382,87
2026-06-24T21:00:00+02:00,0.56382,0.56417,0.56382,0.56413,94
2026-06-24T21:05:00+02:00,0.56412,0.56413,0.56383,0.56389,63
2026-06-24T21:10:00+02:00,0.56389,0.56393,0.5638,0.56389,67
2026-06-24T21:15:00+02:00,0.56389,0.56389,0.56379,0.56379,70
2026-06-24T21:20:00+02:00,0.56379,0.56389,0.56379,0.56389,72
2026-06-24T21:25:00+02:00,0.56389,0.56402,0.56389,0.56402,73
2026-06-24T21:30:00+02:00,0.56402,0.56417,0.56397,0.56404,91
2026-06-24T21:35:00+02:00,0.56404,0.56412,0.56401,0.56412,62
2026-06-24T21:40:00+02:00,0.56413,0.56421,0.56407,0.56419,75
2026-06-24T21:45:00+02:00,0.56419,0.56431,0.56419,0.5643,72
2026-06-24T21:50:00+02:00,0.56427,0.56449,0.56423,0.56446,99
2026-06-24T21:55:00+02:00,0.56446,0.56446,0.56429,0.5643,89
2026-06-24T22:00:00+02:00,0.5643,0.56453,0.56421,0.56448,118
2026-06-24T22:05:00+02:00,0.56448,0.5647,0.56448,0.56464,77
2026-06-24T22:10:00+02:00,0.56464,0.5647,0.56446,0.56456,90
2026-06-24T22:15:00+02:00,0.56456,0.56464,0.56449,0.56461,63
2026-06-24T22:20:00+02:00,0.5646,0.56485,0.5646,0.56484,59
2026-06-24T22:25:00+02:00,0.56482,0.56492,0.5648,0.5649,46
2026-06-24T22:30:00+02:00,0.5649,0.56508,0.5649,0.56492,59
2026-06-24T22:35:00+02:00,0.56491,0.565,0.56491,0.56497,51
2026-06-24T22:40:00+02:00,0.56497,0.56506,0.56497,0.56505,33
2026-06-24T22:45:00+02:00,0.56503,0.56509,0.56493,0.56496,57
2026-06-24T22:50:00+02:00,0.56495,0.56501,0.56489,0.56499,53
2026-06-24T22:55:00+02:00,0.56497,0.565,0.56493,0.56499,48
2026-06-24T23:00:00+02:00,0.56497,0.56498,0.5649,0.5649,10
2026-06-24T23:05:00+02:00,0.56489,0.5649,0.56452,0.56456,80
2026-06-24T23:10:00+02:00,0.56455,0.56462,0.56425,0.56455,83
2026-06-24T23:15:00+02:00,0.56453,0.56463,0.56428,0.56432,114
2026-06-24T23:20:00+02:00,0.56431,0.56434,0.56413,0.56415,134
2026-06-24T23:25:00+02:00,0.56416,0.56431,0.56413,0.56422,104
2026-06-24T23:30:00+02:00,0.56421,0.56453,0.56415,0.56433,132
2026-06-24T23:35:00+02:00,0.56433,0.56434,0.56424,0.56433,79
2026-06-24T23:40:00+02:00,0.56432,0.56448,0.5643,0.56446,90
2026-06-24T23:45:00+02:00,0.56446,0.5645,0.56442,0.56449,55
2026-06-24T23:50:00+02:00,0.56448,0.56449,0.56442,0.56445,42
2026-06-24T23:55:00+02:00,0.56445,0.56457,0.56443,0.56446,86
