Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T03:10:00+02:00,1.14325,1.1437,1.14324,1.1437,196
2026-07-03T03:15:00+02:00,1.14371,1.14416,1.14364,1.14416,238
2026-07-03T03:20:00+02:00,1.14414,1.14442,1.14409,1.14435,222
2026-07-03T03:25:00+02:00,1.14435,1.14435,1.14388,1.14389,180
2026-07-03T03:30:00+02:00,1.1439,1.14418,1.14378,1.14416,172
2026-07-03T03:35:00+02:00,1.14416,1.14426,1.14379,1.14386,169
2026-07-03T03:40:00+02:00,1.14386,1.14411,1.14385,1.14405,142
2026-07-03T03:45:00+02:00,1.14404,1.14405,1.14369,1.14377,148
2026-07-03T03:50:00+02:00,1.14378,1.1438,1.1436,1.1437599999999999,123
2026-07-03T03:55:00+02:00,1.14375,1.14382,1.14362,1.14368,110
2026-07-03T04:00:00+02:00,1.14368,1.14373,1.14354,1.14362,131
2026-07-03T04:05:00+02:00,1.14363,1.14413,1.14361,1.1441,130
2026-07-03T04:10:00+02:00,1.1441,1.1442,1.14397,1.1440299999999999,119
2026-07-03T04:15:00+02:00,1.1440299999999999,1.1443,1.1440299999999999,1.14415,92
2026-07-03T04:20:00+02:00,1.14415,1.1443,1.14408,1.14426,85
2026-07-03T04:25:00+02:00,1.14426,1.14441,1.14414,1.14436,94
2026-07-03T04:30:00+02:00,1.14436,1.14444,1.14411,1.14411,112
2026-07-03T04:35:00+02:00,1.14411,1.14435,1.1441,1.14433,84
2026-07-03T04:40:00+02:00,1.14432,1.14439,1.14414,1.14429,100
2026-07-03T04:45:00+02:00,1.14429,1.14435,1.1441,1.14416,90
2026-07-03T04:50:00+02:00,1.14416,1.14433,1.14415,1.14423,78
2026-07-03T04:55:00+02:00,1.14423,1.14429,1.14382,1.14394,145
2026-07-03T05:00:00+02:00,1.14392,1.14401,1.14386,1.14388,93
2026-07-03T05:05:00+02:00,1.14388,1.14389,1.14372,1.14375,80
2026-07-03T05:10:00+02:00,1.14375,1.14397,1.14375,1.14397,69
2026-07-03T05:15:00+02:00,1.14397,1.14398,1.14383,1.14386,68
2026-07-03T05:20:00+02:00,1.14386,1.14394,1.14375,1.1437599999999999,56
2026-07-03T05:25:00+02:00,1.14377,1.14389,1.14364,1.14388,85
2026-07-03T05:30:00+02:00,1.14388,1.14391,1.14371,1.14386,90
2026-07-03T05:35:00+02:00,1.14386,1.14405,1.14386,1.14392,82
2026-07-03T05:40:00+02:00,1.14392,1.14408,1.1439,1.14394,78
2026-07-03T05:45:00+02:00,1.14394,1.14402,1.14389,1.14398,86
2026-07-03T05:50:00+02:00,1.14398,1.14408,1.14392,1.14397,82
2026-07-03T05:55:00+02:00,1.14397,1.14411,1.14397,1.14407,75
2026-07-03T06:00:00+02:00,1.14408,1.14408,1.14387,1.14391,78
2026-07-03T06:05:00+02:00,1.14391,1.14406,1.14388,1.14401,45
2026-07-03T06:10:00+02:00,1.1440299999999999,1.14424,1.14396,1.14421,53
2026-07-03T06:15:00+02:00,1.14421,1.14431,1.14419,1.14425,55
2026-07-03T06:20:00+02:00,1.14425,1.14426,1.14413,1.14414,44
2026-07-03T06:25:00+02:00,1.14413,1.1442700000000001,1.14413,1.14419,50
2026-07-03T06:30:00+02:00,1.14419,1.14423,1.14414,1.14421,60
2026-07-03T06:35:00+02:00,1.14421,1.14436,1.14421,1.14436,58
2026-07-03T06:40:00+02:00,1.14436,1.14451,1.14434,1.14445,84
2026-07-03T06:45:00+02:00,1.14445,1.14453,1.1444,1.14444,59
2026-07-03T06:50:00+02:00,1.14443,1.14452,1.14438,1.14441,69
2026-07-03T06:55:00+02:00,1.14439,1.14458,1.14434,1.14456,63
2026-07-03T07:00:00+02:00,1.14456,1.14497,1.14451,1.14486,142
2026-07-03T07:05:00+02:00,1.14486,1.14531,1.14483,1.14509,144
2026-07-03T07:10:00+02:00,1.14509,1.14521,1.14489,1.1452,137
2026-07-03T07:15:00+02:00,1.1452,1.14545,1.14519,1.14526,107
2026-07-03T07:20:00+02:00,1.14526,1.14526,1.145,1.14511,92
2026-07-03T07:25:00+02:00,1.1451,1.14518,1.14507,1.14514,63
2026-07-03T07:30:00+02:00,1.14513,1.14527,1.14513,1.14524,73
2026-07-03T07:35:00+02:00,1.14524,1.14532,1.14504,1.14505,85
2026-07-03T07:40:00+02:00,1.14505,1.1452,1.14496,1.1452,107
2026-07-03T07:45:00+02:00,1.14521,1.14522,1.14512,1.14519,81
2026-07-03T07:50:00+02:00,1.14519,1.14537,1.14509,1.14531,110
2026-07-03T07:55:00+02:00,1.14529,1.14529,1.14463,1.14484,206
2026-07-03T08:00:00+02:00,1.14484,1.14504,1.14478,1.14492,192
2026-07-03T08:05:00+02:00,1.14492,1.14527,1.14492,1.1452,205
2026-07-03T08:10:00+02:00,1.14521,1.14537,1.145,1.14536,153
2026-07-03T08:15:00+02:00,1.14537,1.14578,1.14534,1.1457600000000001,157
2026-07-03T08:20:00+02:00,1.1457600000000001,1.14578,1.14508,1.14509,188
2026-07-03T08:25:00+02:00,1.14509,1.14548,1.14509,1.14524,183
2026-07-03T08:30:00+02:00,1.14523,1.14613,1.14521,1.14599,358
2026-07-03T08:35:00+02:00,1.14598,1.14619,1.14584,1.14605,282
2026-07-03T08:40:00+02:00,1.14602,1.14608,1.1457600000000001,1.14593,220
2026-07-03T08:45:00+02:00,1.14593,1.14603,1.14585,1.14589,165
2026-07-03T08:50:00+02:00,1.14588,1.14589,1.14555,1.1455899999999999,125
2026-07-03T08:55:00+02:00,1.1455899999999999,1.1456,1.14514,1.14537,164
2026-07-03T09:00:00+02:00,1.14537,1.14544,1.14518,1.14528,209
2026-07-03T09:05:00+02:00,1.14528,1.14535,1.14519,1.14533,132
2026-07-03T09:10:00+02:00,1.14532,1.14545,1.14523,1.14538,142
2026-07-03T09:15:00+02:00,1.14536,1.14536,1.1451500000000001,1.14518,149
2026-07-03T09:20:00+02:00,1.14518,1.14542,1.14506,1.14541,118
2026-07-03T09:25:00+02:00,1.14539,1.14566,1.14533,1.14552,220
2026-07-03T09:30:00+02:00,1.14551,1.14565,1.14492,1.14492,186
2026-07-03T09:35:00+02:00,1.14492,1.14514,1.14479,1.14496,158
2026-07-03T09:40:00+02:00,1.14496,1.14517,1.1447,1.14511,171
2026-07-03T09:45:00+02:00,1.14511,1.14532,1.14502,1.14532,143
2026-07-03T09:50:00+02:00,1.14532,1.14551,1.1452,1.14541,217
2026-07-03T09:55:00+02:00,1.1454,1.1457600000000001,1.14534,1.14541,201
2026-07-03T10:00:00+02:00,1.14544,1.14557,1.145,1.1451500000000001,211
2026-07-03T10:05:00+02:00,1.14516,1.1454900000000001,1.14513,1.14536,176
2026-07-03T10:10:00+02:00,1.14537,1.14544,1.14508,1.14533,174
2026-07-03T10:15:00+02:00,1.14532,1.14539,1.14522,1.14528,122
2026-07-03T10:20:00+02:00,1.14526,1.14533,1.14505,1.14508,139
2026-07-03T10:25:00+02:00,1.14508,1.14546,1.14507,1.14533,158
2026-07-03T10:30:00+02:00,1.14533,1.1455899999999999,1.14514,1.14551,158
2026-07-03T10:35:00+02:00,1.14551,1.14574,1.14531,1.14535,159
2026-07-03T10:40:00+02:00,1.14533,1.14543,1.14528,1.14541,114
2026-07-03T10:45:00+02:00,1.14542,1.14544,1.14527,1.14529,111
2026-07-03T10:50:00+02:00,1.14528,1.14533,1.14505,1.14516,152
2026-07-03T10:55:00+02:00,1.14517,1.1454,1.14517,1.14524,124
2026-07-03T11:00:00+02:00,1.14524,1.14524,1.14505,1.14505,125
2026-07-03T11:05:00+02:00,1.14505,1.1452,1.14484,1.14484,157
2026-07-03T11:10:00+02:00,1.14484,1.14499,1.14477,1.14499,126
2026-07-03T11:15:00+02:00,1.1449799999999999,1.14504,1.14487,1.14495,136
2026-07-03T11:20:00+02:00,1.14495,1.14514,1.14489,1.14493,133
2026-07-03T11:25:00+02:00,1.14492,1.14495,1.14471,1.14473,134
2026-07-03T11:30:00+02:00,1.14475,1.14489,1.14469,1.14479,115
2026-07-03T11:35:00+02:00,1.14479,1.1448800000000001,1.1447,1.14482,124
2026-07-03T11:40:00+02:00,1.14482,1.1448800000000001,1.1446399999999999,1.14466,112
2026-07-03T11:45:00+02:00,1.14466,1.14466,1.14445,1.14455,123
2026-07-03T11:50:00+02:00,1.14455,1.14455,1.14432,1.14438,122
2026-07-03T11:55:00+02:00,1.14438,1.14438,1.14401,1.14406,131
2026-07-03T12:00:00+02:00,1.14405,1.14425,1.14402,1.14418,139
2026-07-03T12:05:00+02:00,1.14419,1.14461,1.14417,1.14453,107
2026-07-03T12:10:00+02:00,1.14453,1.1447,1.14453,1.14458,114
2026-07-03T12:15:00+02:00,1.14458,1.1446,1.14441,1.14449,121
2026-07-03T12:20:00+02:00,1.14449,1.1447,1.14448,1.1445,106
2026-07-03T12:25:00+02:00,1.14449,1.1445,1.14435,1.14442,74
2026-07-03T12:30:00+02:00,1.14441,1.14461,1.14434,1.1446,96
2026-07-03T12:35:00+02:00,1.1446,1.14466,1.14452,1.14465,92
2026-07-03T12:40:00+02:00,1.14465,1.14485,1.14452,1.1447,110
2026-07-03T12:45:00+02:00,1.1447,1.14476,1.14467,1.14476,43
2026-07-03T12:50:00+02:00,1.14476,1.14493,1.14475,1.14492,76
2026-07-03T12:55:00+02:00,1.14492,1.14497,1.14462,1.14462,105
2026-07-03T13:00:00+02:00,1.14461,1.1448,1.14457,1.14473,128
2026-07-03T13:05:00+02:00,1.14473,1.14504,1.14471,1.14504,121
2026-07-03T13:10:00+02:00,1.14504,1.14546,1.14502,1.14541,136
2026-07-03T13:15:00+02:00,1.14539,1.1455899999999999,1.14534,1.14539,132
2026-07-03T13:20:00+02:00,1.14539,1.14568,1.14531,1.14564,138
2026-07-03T13:25:00+02:00,1.14564,1.14564,1.14527,1.14543,159
2026-07-03T13:30:00+02:00,1.14543,1.1455,1.1452,1.14528,123
2026-07-03T13:35:00+02:00,1.14528,1.1453,1.14494,1.14505,108
2026-07-03T13:40:00+02:00,1.14505,1.14517,1.14491,1.14495,97
2026-07-03T13:45:00+02:00,1.14494,1.14504,1.14475,1.14476,113
2026-07-03T13:50:00+02:00,1.14476,1.14493,1.14472,1.14489,136
2026-07-03T13:55:00+02:00,1.14487,1.14502,1.1446399999999999,1.14502,227
2026-07-03T14:00:00+02:00,1.14504,1.14513,1.14483,1.14493,155
2026-07-03T14:05:00+02:00,1.14493,1.1452499999999999,1.14473,1.14473,177
2026-07-03T14:10:00+02:00,1.14473,1.1451,1.14462,1.14501,128
2026-07-03T14:15:00+02:00,1.14501,1.14504,1.14473,1.14473,118
2026-07-03T14:20:00+02:00,1.14475,1.14484,1.14458,1.14472,139
2026-07-03T14:25:00+02:00,1.14472,1.14481,1.14463,1.14472,113
2026-07-03T14:30:00+02:00,1.14471,1.14479,1.14459,1.14473,90
2026-07-03T14:35:00+02:00,1.14474,1.14502,1.14468,1.14502,85
2026-07-03T14:40:00+02:00,1.145,1.14506,1.14471,1.14472,133
2026-07-03T14:45:00+02:00,1.1447,1.14487,1.14465,1.14474,136
2026-07-03T14:50:00+02:00,1.14474,1.1449,1.14467,1.14485,124
2026-07-03T14:55:00+02:00,1.14483,1.14486,1.14462,1.14468,119
2026-07-03T15:00:00+02:00,1.14467,1.14478,1.14451,1.1446399999999999,178
2026-07-03T15:05:00+02:00,1.1446399999999999,1.14465,1.14423,1.14436,154
2026-07-03T15:10:00+02:00,1.14436,1.14447,1.14414,1.14441,166
2026-07-03T15:15:00+02:00,1.14441,1.14441,1.14408,1.14421,122
2026-07-03T15:20:00+02:00,1.14419,1.14442,1.14419,1.14431,114
2026-07-03T15:25:00+02:00,1.14432,1.14442,1.14425,1.14435,117
2026-07-03T15:30:00+02:00,1.14434,1.14434,1.14408,1.14417,134
2026-07-03T15:35:00+02:00,1.14417,1.14425,1.14397,1.14402,118
2026-07-03T15:40:00+02:00,1.14402,1.14417,1.14399,1.14414,100
2026-07-03T15:45:00+02:00,1.14414,1.14423,1.1440299999999999,1.14409,129
2026-07-03T15:50:00+02:00,1.1441,1.14417,1.1437599999999999,1.14381,117
2026-07-03T15:55:00+02:00,1.14379,1.14411,1.14379,1.14404,162
2026-07-03T16:00:00+02:00,1.14401,1.14411,1.14383,1.14405,154
2026-07-03T16:05:00+02:00,1.14405,1.1442,1.14392,1.1442,130
2026-07-03T16:10:00+02:00,1.14417,1.14424,1.14407,1.14412,116
2026-07-03T16:15:00+02:00,1.14412,1.14436,1.14409,1.14431,131
2026-07-03T16:20:00+02:00,1.14431,1.14445,1.14417,1.14428,139
2026-07-03T16:25:00+02:00,1.14429,1.14475,1.14428,1.1446399999999999,147
2026-07-03T16:30:00+02:00,1.1446399999999999,1.14476,1.14446,1.1446,116
