Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T01:14:00+02:00,162.108,162.108,162.085,162.087,17
2026-07-16T01:15:00+02:00,162.088,162.097,162.085,162.088,24
2026-07-16T01:16:00+02:00,162.087,162.087,162.073,162.079,30
2026-07-16T01:17:00+02:00,162.079,162.079,162.07,162.072,18
2026-07-16T01:18:00+02:00,162.072,162.073,162.059,162.059,26
2026-07-16T01:19:00+02:00,162.059,162.062,162.059,162.059,14
2026-07-16T01:20:00+02:00,162.059,162.08,162.059,162.073,29
2026-07-16T01:21:00+02:00,162.074,162.074,162.07,162.072,12
2026-07-16T01:22:00+02:00,162.072,162.075,162.071,162.073,6
2026-07-16T01:23:00+02:00,162.073,162.073,162.072,162.073,7
2026-07-16T01:24:00+02:00,162.073,162.081,162.073,162.08,13
2026-07-16T01:25:00+02:00,162.08,162.08,162.074,162.075,7
2026-07-16T01:26:00+02:00,162.075,162.086,162.073,162.083,19
2026-07-16T01:27:00+02:00,162.083,162.088,162.077,162.088,22
2026-07-16T01:28:00+02:00,162.089,162.089,162.083,162.086,18
2026-07-16T01:29:00+02:00,162.086,162.088,162.085,162.088,10
2026-07-16T01:30:00+02:00,162.088,162.095,162.088,162.089,14
2026-07-16T01:31:00+02:00,162.089,162.092,162.086,162.086,10
2026-07-16T01:32:00+02:00,162.087,162.087,162.078,162.083,26
2026-07-16T01:33:00+02:00,162.083,162.084,162.062,162.07,29
2026-07-16T01:34:00+02:00,162.07,162.073,162.07,162.073,8
2026-07-16T01:35:00+02:00,162.073,162.074,162.071,162.071,9
2026-07-16T01:36:00+02:00,162.069,162.074,162.069,162.071,13
2026-07-16T01:37:00+02:00,162.072,162.073,162.071,162.073,10
2026-07-16T01:38:00+02:00,162.072,162.075,162.072,162.074,4
2026-07-16T01:39:00+02:00,162.074,162.074,162.072,162.072,8
2026-07-16T01:40:00+02:00,162.072,162.072,162.069,162.071,7
2026-07-16T01:41:00+02:00,162.071,162.071,162.065,162.071,9
2026-07-16T01:42:00+02:00,162.071,162.082,162.071,162.08,12
2026-07-16T01:43:00+02:00,162.082,162.084,162.074,162.075,18
2026-07-16T01:44:00+02:00,162.075,162.075,162.064,162.069,27
2026-07-16T01:45:00+02:00,162.069,162.069,162.059,162.061,17
2026-07-16T01:46:00+02:00,162.061,162.064,162.05,162.05,19
2026-07-16T01:47:00+02:00,162.05,162.056,162.049,162.052,14
2026-07-16T01:48:00+02:00,162.052,162.059,162.049,162.05,14
2026-07-16T01:49:00+02:00,162.05,162.05,162.047,162.047,6
2026-07-16T01:50:00+02:00,162.049,162.05,162.039,162.049,17
2026-07-16T01:51:00+02:00,162.048,162.049,162.024,162.031,42
2026-07-16T01:52:00+02:00,162.031,162.039,162.031,162.038,15
2026-07-16T01:53:00+02:00,162.038,162.062,162.038,162.062,28
2026-07-16T01:54:00+02:00,162.063,162.064,162.058,162.061,17
2026-07-16T01:55:00+02:00,162.061,162.071,162.061,162.069,27
2026-07-16T01:56:00+02:00,162.068,162.073,162.065,162.072,17
2026-07-16T01:57:00+02:00,162.072,162.072,162.059,162.059,21
2026-07-16T01:58:00+02:00,162.057,162.063,162.046,162.06,35
2026-07-16T01:59:00+02:00,162.06,162.071,162.06,162.069,14
2026-07-16T02:00:00+02:00,162.068,162.088,162.06,162.076,63
2026-07-16T02:01:00+02:00,162.076,162.085,162.058,162.083,58
2026-07-16T02:02:00+02:00,162.084,162.111,162.082,162.102,45
2026-07-16T02:03:00+02:00,162.102,162.115,162.098,162.11,40
2026-07-16T02:04:00+02:00,162.11,162.122,162.106,162.116,46
2026-07-16T02:05:00+02:00,162.117,162.126,162.107,162.108,41
2026-07-16T02:06:00+02:00,162.108,162.112,162.083,162.083,43
2026-07-16T02:07:00+02:00,162.083,162.101,162.079,162.1,32
2026-07-16T02:08:00+02:00,162.101,162.11,162.1,162.1,22
2026-07-16T02:09:00+02:00,162.1,162.11,162.095,162.097,27
2026-07-16T02:10:00+02:00,162.097,162.099,162.091,162.095,24
2026-07-16T02:11:00+02:00,162.096,162.096,162.081,162.083,21
2026-07-16T02:12:00+02:00,162.081,162.085,162.071,162.08,48
2026-07-16T02:13:00+02:00,162.08,162.081,162.068,162.074,30
2026-07-16T02:14:00+02:00,162.074,162.075,162.068,162.071,24
2026-07-16T02:15:00+02:00,162.074,162.08,162.067,162.074,44
2026-07-16T02:16:00+02:00,162.074,162.079,162.062,162.069,41
2026-07-16T02:17:00+02:00,162.069,162.07,162.059,162.059,28
2026-07-16T02:18:00+02:00,162.06,162.073,162.054,162.058,48
2026-07-16T02:19:00+02:00,162.058,162.073,162.058,162.065,34
2026-07-16T02:20:00+02:00,162.065,162.082,162.065,162.082,27
2026-07-16T02:21:00+02:00,162.082,162.096,162.081,162.096,28
2026-07-16T02:22:00+02:00,162.095,162.096,162.084,162.095,37
2026-07-16T02:23:00+02:00,162.093,162.096,162.073,162.078,32
2026-07-16T02:24:00+02:00,162.077,162.081,162.069,162.075,36
2026-07-16T02:25:00+02:00,162.076,162.081,162.069,162.071,28
2026-07-16T02:26:00+02:00,162.072,162.079,162.065,162.066,24
2026-07-16T02:27:00+02:00,162.067,162.071,162.066,162.071,16
2026-07-16T02:28:00+02:00,162.071,162.073,162.07,162.072,17
2026-07-16T02:29:00+02:00,162.072,162.073,162.065,162.069,24
2026-07-16T02:30:00+02:00,162.068,162.081,162.067,162.08,37
2026-07-16T02:31:00+02:00,162.08,162.084,162.075,162.081,22
2026-07-16T02:32:00+02:00,162.08,162.093,162.079,162.091,25
2026-07-16T02:33:00+02:00,162.09,162.105,162.09,162.104,18
2026-07-16T02:34:00+02:00,162.105,162.124,162.105,162.113,47
2026-07-16T02:35:00+02:00,162.112,162.12,162.104,162.118,32
2026-07-16T02:36:00+02:00,162.117,162.117,162.106,162.107,21
2026-07-16T02:37:00+02:00,162.107,162.107,162.093,162.098,24
2026-07-16T02:38:00+02:00,162.097,162.106,162.092,162.099,24
2026-07-16T02:39:00+02:00,162.099,162.1,162.094,162.094,16
2026-07-16T02:40:00+02:00,162.094,162.094,162.076,162.078,31
2026-07-16T02:41:00+02:00,162.079,162.081,162.066,162.08,32
2026-07-16T02:42:00+02:00,162.081,162.092,162.073,162.076,31
2026-07-16T02:43:00+02:00,162.076,162.082,162.074,162.08,20
2026-07-16T02:44:00+02:00,162.08,162.08,162.067,162.08,35
2026-07-16T02:45:00+02:00,162.081,162.083,162.074,162.074,22
2026-07-16T02:46:00+02:00,162.073,162.079,162.067,162.071,29
2026-07-16T02:47:00+02:00,162.072,162.081,162.07,162.081,22
2026-07-16T02:48:00+02:00,162.081,162.088,162.081,162.083,21
2026-07-16T02:49:00+02:00,162.083,162.087,162.079,162.086,26
2026-07-16T02:50:00+02:00,162.087,162.094,162.073,162.073,32
2026-07-16T02:51:00+02:00,162.073,162.077,162.065,162.066,45
2026-07-16T02:52:00+02:00,162.066,162.071,162.055,162.055,46
2026-07-16T02:53:00+02:00,162.056,162.11,162.048,162.108,106
2026-07-16T02:54:00+02:00,162.109,162.153,162.106,162.129,165
2026-07-16T02:55:00+02:00,162.128,162.134,162.104,162.104,65
2026-07-16T02:56:00+02:00,162.106,162.106,162.09,162.1,40
2026-07-16T02:57:00+02:00,162.099,162.113,162.089,162.089,46
2026-07-16T02:58:00+02:00,162.089,162.093,162.082,162.085,56
2026-07-16T02:59:00+02:00,162.085,162.096,162.083,162.094,48
2026-07-16T03:00:00+02:00,162.094,162.099,162.088,162.091,23
2026-07-16T03:01:00+02:00,162.091,162.099,162.082,162.085,43
2026-07-16T03:02:00+02:00,162.084,162.09,162.078,162.09,28
2026-07-16T03:03:00+02:00,162.09,162.099,162.084,162.086,26
2026-07-16T03:04:00+02:00,162.086,162.089,162.077,162.084,30
2026-07-16T03:05:00+02:00,162.081,162.091,162.077,162.088,22
2026-07-16T03:06:00+02:00,162.087,162.087,162.071,162.077,40
2026-07-16T03:07:00+02:00,162.077,162.081,162.073,162.077,24
2026-07-16T03:08:00+02:00,162.076,162.087,162.076,162.082,29
2026-07-16T03:09:00+02:00,162.081,162.085,162.077,162.08,22
2026-07-16T03:10:00+02:00,162.079,162.087,162.07,162.087,29
2026-07-16T03:11:00+02:00,162.086,162.088,162.077,162.081,16
2026-07-16T03:12:00+02:00,162.081,162.082,162.076,162.082,15
2026-07-16T03:13:00+02:00,162.081,162.083,162.046,162.063,52
2026-07-16T03:14:00+02:00,162.065,162.076,162.062,162.063,44
2026-07-16T03:15:00+02:00,162.062,162.074,162.06,162.067,55
2026-07-16T03:16:00+02:00,162.066,162.085,162.066,162.084,27
2026-07-16T03:17:00+02:00,162.083,162.086,162.075,162.084,30
2026-07-16T03:18:00+02:00,162.081,162.098,162.078,162.09,33
2026-07-16T03:19:00+02:00,162.092,162.092,162.075,162.076,26
2026-07-16T03:20:00+02:00,162.075,162.075,162.062,162.069,25
2026-07-16T03:21:00+02:00,162.068,162.076,162.063,162.075,23
2026-07-16T03:22:00+02:00,162.072,162.072,162.046,162.046,38
2026-07-16T03:23:00+02:00,162.046,162.046,162.034,162.045,44
2026-07-16T03:24:00+02:00,162.042,162.045,162.029,162.031,29
2026-07-16T03:25:00+02:00,162.03,162.033,162.027,162.031,18
2026-07-16T03:26:00+02:00,162.033,162.037,162.029,162.032,27
2026-07-16T03:27:00+02:00,162.033,162.038,162.029,162.035,17
2026-07-16T03:28:00+02:00,162.035,162.044,162.032,162.043,25
2026-07-16T03:29:00+02:00,162.042,162.049,162.041,162.044,30
2026-07-16T03:30:00+02:00,162.045,162.056,162.04,162.041,34
2026-07-16T03:31:00+02:00,162.041,162.042,162.029,162.035,23
2026-07-16T03:32:00+02:00,162.035,162.054,162.031,162.054,33
2026-07-16T03:33:00+02:00,162.055,162.058,162.046,162.058,27
2026-07-16T03:34:00+02:00,162.058,162.059,162.052,162.057,24
2026-07-16T03:35:00+02:00,162.056,162.059,162.055,162.056,26
2026-07-16T03:36:00+02:00,162.054,162.078,162.051,162.075,31
2026-07-16T03:37:00+02:00,162.074,162.076,162.067,162.069,32
2026-07-16T03:38:00+02:00,162.069,162.075,162.066,162.074,28
2026-07-16T03:39:00+02:00,162.074,162.076,162.072,162.073,16
2026-07-16T03:40:00+02:00,162.073,162.073,162.059,162.059,27
2026-07-16T03:41:00+02:00,162.059,162.062,162.056,162.058,21
2026-07-16T03:42:00+02:00,162.06,162.062,162.057,162.057,17
2026-07-16T03:43:00+02:00,162.056,162.061,162.056,162.059,11
2026-07-16T03:44:00+02:00,162.059,162.062,162.059,162.06,11
2026-07-16T03:45:00+02:00,162.061,162.069,162.059,162.069,14
2026-07-16T03:46:00+02:00,162.069,162.069,162.059,162.059,22
2026-07-16T03:47:00+02:00,162.059,162.071,162.059,162.07,18
2026-07-16T03:48:00+02:00,162.07,162.07,162.056,162.06,21
2026-07-16T03:49:00+02:00,162.06,162.072,162.06,162.071,31
2026-07-16T03:50:00+02:00,162.071,162.079,162.07,162.071,21
2026-07-16T03:51:00+02:00,162.071,162.074,162.071,162.074,9
2026-07-16T03:52:00+02:00,162.073,162.088,162.072,162.087,42
2026-07-16T03:53:00+02:00,162.087,162.099,162.087,162.09,37
2026-07-16T03:54:00+02:00,162.089,162.098,162.086,162.095,30
2026-07-16T03:55:00+02:00,162.096,162.1,162.093,162.094,20
2026-07-16T03:56:00+02:00,162.094,162.095,162.088,162.09,14
2026-07-16T03:57:00+02:00,162.092,162.108,162.091,162.105,28
2026-07-16T03:58:00+02:00,162.105,162.11,162.105,162.108,22
2026-07-16T03:59:00+02:00,162.108,162.114,162.102,162.103,21
2026-07-16T04:00:00+02:00,162.101,162.107,162.098,162.103,33
2026-07-16T04:01:00+02:00,162.105,162.114,162.104,162.11,22
2026-07-16T04:02:00+02:00,162.11,162.115,162.108,162.109,19
2026-07-16T04:03:00+02:00,162.109,162.11,162.107,162.109,10
2026-07-16T04:04:00+02:00,162.109,162.111,162.108,162.111,7
2026-07-16T04:05:00+02:00,162.112,162.118,162.109,162.114,24
2026-07-16T04:06:00+02:00,162.114,162.125,162.114,162.114,29
2026-07-16T04:07:00+02:00,162.114,162.126,162.11,162.126,23
2026-07-16T04:08:00+02:00,162.126,162.136,162.124,162.129,29
2026-07-16T04:09:00+02:00,162.128,162.134,162.128,162.132,20
2026-07-16T04:10:00+02:00,162.131,162.137,162.124,162.125,26
2026-07-16T04:11:00+02:00,162.124,162.134,162.124,162.132,29
2026-07-16T04:12:00+02:00,162.132,162.14,162.125,162.134,33
2026-07-16T04:13:00+02:00,162.134,162.146,162.132,162.145,29
2026-07-16T04:14:00+02:00,162.145,162.163,162.144,162.157,40
2026-07-16T04:15:00+02:00,162.157,162.157,162.147,162.15,24
2026-07-16T04:16:00+02:00,162.15,162.165,162.145,162.148,37
2026-07-16T04:17:00+02:00,162.148,162.148,162.143,162.147,13
2026-07-16T04:18:00+02:00,162.146,162.146,162.132,162.138,18
2026-07-16T04:19:00+02:00,162.138,162.14,162.132,162.133,19
2026-07-16T04:20:00+02:00,162.135,162.137,162.113,162.114,31
2026-07-16T04:21:00+02:00,162.114,162.123,162.106,162.122,27
2026-07-16T04:22:00+02:00,162.122,162.128,162.118,162.123,23
2026-07-16T04:23:00+02:00,162.123,162.124,162.119,162.12,14
2026-07-16T04:24:00+02:00,162.12,162.121,162.105,162.107,24
2026-07-16T04:25:00+02:00,162.107,162.113,162.106,162.113,20
2026-07-16T04:26:00+02:00,162.113,162.113,162.109,162.113,16
2026-07-16T04:27:00+02:00,162.113,162.117,162.112,162.114,16
2026-07-16T04:28:00+02:00,162.114,162.118,162.108,162.108,17
2026-07-16T04:29:00+02:00,162.108,162.109,162.095,162.098,21
2026-07-16T04:30:00+02:00,162.098,162.115,162.095,162.114,24
2026-07-16T04:31:00+02:00,162.113,162.126,162.112,162.118,29
2026-07-16T04:32:00+02:00,162.118,162.119,162.111,162.112,22
2026-07-16T04:33:00+02:00,162.112,162.12,162.1,162.11,38
2026-07-16T04:34:00+02:00,162.111,162.113,162.095,162.096,28
2026-07-16T04:35:00+02:00,162.096,162.097,162.083,162.094,19
2026-07-16T04:36:00+02:00,162.094,162.099,162.093,162.095,12
2026-07-16T04:37:00+02:00,162.095,162.114,162.095,162.103,36
2026-07-16T04:38:00+02:00,162.103,162.14,162.103,162.106,62
2026-07-16T04:39:00+02:00,162.104,162.121,162.104,162.119,24
2026-07-16T04:40:00+02:00,162.12,162.13,162.12,162.127,30
2026-07-16T04:41:00+02:00,162.128,162.14,162.127,162.134,22
2026-07-16T04:42:00+02:00,162.133,162.135,162.124,162.124,21
2026-07-16T04:43:00+02:00,162.124,162.124,162.119,162.122,27
2026-07-16T04:44:00+02:00,162.121,162.128,162.119,162.128,12
2026-07-16T04:45:00+02:00,162.128,162.128,162.124,162.125,10
2026-07-16T04:46:00+02:00,162.127,162.135,162.122,162.134,35
2026-07-16T04:47:00+02:00,162.134,162.137,162.131,162.134,21
2026-07-16T04:48:00+02:00,162.134,162.14,162.134,162.135,18
2026-07-16T04:49:00+02:00,162.135,162.135,162.133,162.133,14
2026-07-16T04:50:00+02:00,162.133,162.137,162.132,162.133,11
2026-07-16T04:51:00+02:00,162.133,162.144,162.131,162.14,11
2026-07-16T04:52:00+02:00,162.143,162.146,162.143,162.144,13
2026-07-16T04:53:00+02:00,162.144,162.144,162.121,162.123,24
2026-07-16T04:54:00+02:00,162.122,162.134,162.122,162.133,29
2026-07-16T04:55:00+02:00,162.133,162.144,162.133,162.141,16
2026-07-16T04:56:00+02:00,162.141,162.147,162.135,162.137,26
2026-07-16T04:57:00+02:00,162.136,162.15,162.136,162.147,28
2026-07-16T04:58:00+02:00,162.147,162.16,162.147,162.155,28
2026-07-16T04:59:00+02:00,162.154,162.158,162.146,162.146,19
2026-07-16T05:00:00+02:00,162.146,162.154,162.14,162.151,24
2026-07-16T05:01:00+02:00,162.151,162.153,162.149,162.15,14
2026-07-16T05:02:00+02:00,162.15,162.15,162.139,162.14,19
2026-07-16T05:03:00+02:00,162.14,162.142,162.131,162.133,23
2026-07-16T05:04:00+02:00,162.133,162.135,162.131,162.132,13
2026-07-16T05:05:00+02:00,162.133,162.137,162.121,162.121,22
2026-07-16T05:06:00+02:00,162.121,162.122,162.109,162.12,32
2026-07-16T05:07:00+02:00,162.121,162.126,162.121,162.123,10
2026-07-16T05:08:00+02:00,162.123,162.128,162.122,162.123,18
2026-07-16T05:09:00+02:00,162.123,162.125,162.111,162.116,25
2026-07-16T05:10:00+02:00,162.113,162.113,162.109,162.113,17
2026-07-16T05:11:00+02:00,162.113,162.12,162.111,162.111,31
2026-07-16T05:12:00+02:00,162.111,162.121,162.111,162.118,19
2026-07-16T05:13:00+02:00,162.118,162.123,162.116,162.12,21
2026-07-16T05:14:00+02:00,162.12,162.126,162.119,162.12,17
2026-07-16T05:15:00+02:00,162.12,162.121,162.106,162.107,20
2026-07-16T05:16:00+02:00,162.107,162.114,162.105,162.112,16
2026-07-16T05:17:00+02:00,162.112,162.112,162.109,162.109,12
2026-07-16T05:18:00+02:00,162.108,162.108,162.094,162.094,24
2026-07-16T05:19:00+02:00,162.094,162.094,162.084,162.087,23
2026-07-16T05:20:00+02:00,162.089,162.095,162.089,162.095,19
2026-07-16T05:21:00+02:00,162.095,162.1,162.095,162.098,14
2026-07-16T05:22:00+02:00,162.098,162.099,162.094,162.094,14
2026-07-16T05:23:00+02:00,162.095,162.097,162.092,162.095,23
2026-07-16T05:24:00+02:00,162.095,162.099,162.095,162.097,13
2026-07-16T05:25:00+02:00,162.097,162.098,162.087,162.088,19
2026-07-16T05:26:00+02:00,162.088,162.094,162.085,162.09,31
2026-07-16T05:27:00+02:00,162.09,162.094,162.083,162.083,29
2026-07-16T05:28:00+02:00,162.082,162.083,162.081,162.081,14
2026-07-16T05:29:00+02:00,162.082,162.087,162.082,162.087,11
2026-07-16T05:30:00+02:00,162.089,162.091,162.079,162.082,28
2026-07-16T05:31:00+02:00,162.082,162.082,162.071,162.072,15
2026-07-16T05:32:00+02:00,162.071,162.085,162.069,162.084,26
2026-07-16T05:33:00+02:00,162.084,162.085,162.073,162.076,16
2026-07-16T05:34:00+02:00,162.075,162.079,162.069,162.071,21
2026-07-16T05:35:00+02:00,162.072,162.074,162.067,162.072,17
2026-07-16T05:36:00+02:00,162.072,162.072,162.071,162.071,8
2026-07-16T05:37:00+02:00,162.071,162.074,162.071,162.072,12
2026-07-16T05:38:00+02:00,162.072,162.072,162.068,162.072,13
2026-07-16T05:39:00+02:00,162.072,162.074,162.071,162.074,15
2026-07-16T05:40:00+02:00,162.074,162.076,162.072,162.074,9
2026-07-16T05:41:00+02:00,162.073,162.088,162.073,162.088,20
2026-07-16T05:42:00+02:00,162.088,162.088,162.085,162.086,5
2026-07-16T05:43:00+02:00,162.086,162.09,162.084,162.088,17
2026-07-16T05:44:00+02:00,162.088,162.097,162.088,162.097,6
2026-07-16T05:45:00+02:00,162.096,162.1,162.092,162.098,12
2026-07-16T05:46:00+02:00,162.098,162.098,162.087,162.087,11
2026-07-16T05:47:00+02:00,162.087,162.088,162.081,162.087,17
2026-07-16T05:48:00+02:00,162.086,162.088,162.085,162.086,12
2026-07-16T05:49:00+02:00,162.086,162.093,162.085,162.091,11
2026-07-16T05:50:00+02:00,162.091,162.097,162.089,162.097,14
2026-07-16T05:51:00+02:00,162.096,162.099,162.095,162.097,18
2026-07-16T05:52:00+02:00,162.097,162.097,162.094,162.095,15
2026-07-16T05:53:00+02:00,162.095,162.097,162.095,162.095,8
2026-07-16T05:54:00+02:00,162.094,162.097,162.094,162.096,7
2026-07-16T05:55:00+02:00,162.096,162.101,162.095,162.099,13
2026-07-16T05:56:00+02:00,162.099,162.099,162.095,162.096,9
2026-07-16T05:57:00+02:00,162.096,162.098,162.095,162.096,14
2026-07-16T05:58:00+02:00,162.096,162.098,162.096,162.096,8
2026-07-16T05:59:00+02:00,162.096,162.097,162.082,162.082,11
2026-07-16T06:00:00+02:00,162.083,162.096,162.083,162.096,25
2026-07-16T06:01:00+02:00,162.095,162.101,162.095,162.095,16
2026-07-16T06:02:00+02:00,162.095,162.095,162.078,162.078,33
2026-07-16T06:03:00+02:00,162.078,162.093,162.078,162.093,24
2026-07-16T06:04:00+02:00,162.093,162.097,162.091,162.093,15
2026-07-16T06:05:00+02:00,162.093,162.096,162.093,162.095,7
2026-07-16T06:06:00+02:00,162.096,162.1,162.082,162.092,28
2026-07-16T06:07:00+02:00,162.092,162.095,162.091,162.095,12
2026-07-16T06:08:00+02:00,162.094,162.097,162.094,162.094,15
2026-07-16T06:09:00+02:00,162.094,162.106,162.094,162.106,16
2026-07-16T06:10:00+02:00,162.106,162.107,162.1,162.106,13
2026-07-16T06:11:00+02:00,162.106,162.107,162.095,162.1,30
2026-07-16T06:12:00+02:00,162.1,162.103,162.098,162.101,17
2026-07-16T06:13:00+02:00,162.101,162.108,162.1,162.106,10
2026-07-16T06:14:00+02:00,162.106,162.121,162.105,162.118,17
2026-07-16T06:15:00+02:00,162.118,162.12,162.106,162.108,31
2026-07-16T06:16:00+02:00,162.108,162.12,162.107,162.12,14
2026-07-16T06:17:00+02:00,162.12,162.125,162.116,162.124,19
2026-07-16T06:18:00+02:00,162.124,162.125,162.119,162.119,13
2026-07-16T06:19:00+02:00,162.119,162.12,162.117,162.12,8
2026-07-16T06:20:00+02:00,162.12,162.121,162.119,162.12,7
2026-07-16T06:21:00+02:00,162.12,162.121,162.12,162.12,7
2026-07-16T06:22:00+02:00,162.12,162.121,162.12,162.12,5
2026-07-16T06:23:00+02:00,162.12,162.12,162.109,162.11,18
2026-07-16T06:24:00+02:00,162.11,162.116,162.109,162.113,13
2026-07-16T06:25:00+02:00,162.113,162.123,162.113,162.117,17
2026-07-16T06:26:00+02:00,162.117,162.12,162.117,162.117,7
2026-07-16T06:27:00+02:00,162.118,162.12,162.118,162.12,7
2026-07-16T06:28:00+02:00,162.12,162.133,162.118,162.124,19
2026-07-16T06:29:00+02:00,162.124,162.131,162.122,162.13,20
2026-07-16T06:30:00+02:00,162.13,162.132,162.13,162.131,6
2026-07-16T06:31:00+02:00,162.131,162.131,162.118,162.119,15
2026-07-16T06:32:00+02:00,162.119,162.12,162.117,162.12,8
2026-07-16T06:33:00+02:00,162.122,162.132,162.121,162.13,14
2026-07-16T06:34:00+02:00,162.13,162.137,162.124,162.134,27
2026-07-16T06:35:00+02:00,162.134,162.136,162.134,162.136,5
2026-07-16T06:36:00+02:00,162.136,162.136,162.133,162.133,7
2026-07-16T06:37:00+02:00,162.133,162.133,162.122,162.123,22
