Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T02:58:00+02:00,0.70417,0.70417,0.70406,0.70412,35
2026-08-03T02:59:00+02:00,0.70411,0.70415,0.70405,0.70415,29
2026-08-03T03:00:00+02:00,0.70415,0.70415,0.70392,0.704,50
2026-08-03T03:01:00+02:00,0.704,0.70421,0.70391,0.70421,84
2026-08-03T03:02:00+02:00,0.70422,0.70423,0.70397,0.70402,81
2026-08-03T03:03:00+02:00,0.70403,0.70414,0.704,0.70406,43
2026-08-03T03:04:00+02:00,0.70407,0.70411,0.70402,0.70402,31
2026-08-03T03:05:00+02:00,0.70402,0.70405,0.70396,0.704,32
2026-08-03T03:06:00+02:00,0.704,0.704,0.70386,0.70386,44
2026-08-03T03:07:00+02:00,0.70386,0.70392,0.70377,0.70377,41
2026-08-03T03:08:00+02:00,0.70379,0.70387,0.70377,0.70377,40
2026-08-03T03:09:00+02:00,0.70377,0.70387,0.70376,0.70383,48
2026-08-03T03:10:00+02:00,0.70382,0.70387,0.70374,0.70378,39
2026-08-03T03:11:00+02:00,0.70378,0.70378,0.70363,0.70368,25
2026-08-03T03:12:00+02:00,0.70369,0.70371,0.70358,0.70358,28
2026-08-03T03:13:00+02:00,0.70359,0.7036,0.70355,0.70357,29
2026-08-03T03:14:00+02:00,0.70356,0.70358,0.7035,0.7035,23
2026-08-03T03:15:00+02:00,0.70351,0.70368,0.70351,0.70354,43
2026-08-03T03:16:00+02:00,0.70354,0.70358,0.70345,0.70346,35
2026-08-03T03:17:00+02:00,0.70346,0.70348,0.70338,0.7034,25
2026-08-03T03:18:00+02:00,0.70339,0.70342,0.70329,0.70342,26
2026-08-03T03:19:00+02:00,0.70344,0.70344,0.70338,0.70338,14
2026-08-03T03:20:00+02:00,0.70338,0.70345,0.70335,0.70341,32
2026-08-03T03:21:00+02:00,0.70341,0.70343,0.70332,0.70336,18
2026-08-03T03:22:00+02:00,0.70336,0.70339,0.70333,0.70337,27
2026-08-03T03:23:00+02:00,0.70337,0.70348,0.70332,0.70344,25
2026-08-03T03:24:00+02:00,0.70344,0.70345,0.70336,0.70345,21
2026-08-03T03:25:00+02:00,0.70345,0.70356,0.70341,0.70352,32
2026-08-03T03:26:00+02:00,0.70351,0.70357,0.70351,0.70356,24
2026-08-03T03:27:00+02:00,0.70356,0.70361,0.70352,0.70352,25
2026-08-03T03:28:00+02:00,0.70352,0.70356,0.70347,0.70347,18
2026-08-03T03:29:00+02:00,0.70346,0.70349,0.70336,0.70337,44
2026-08-03T03:30:00+02:00,0.70336,0.70342,0.70328,0.70331,32
2026-08-03T03:31:00+02:00,0.70332,0.70334,0.70327,0.70331,25
2026-08-03T03:32:00+02:00,0.70333,0.70337,0.70326,0.70332,28
2026-08-03T03:33:00+02:00,0.70331,0.70332,0.70322,0.70322,38
2026-08-03T03:34:00+02:00,0.70322,0.70325,0.70317,0.70325,28
2026-08-03T03:35:00+02:00,0.70325,0.70327,0.70322,0.70327,26
2026-08-03T03:36:00+02:00,0.70327,0.70327,0.70322,0.70322,23
2026-08-03T03:37:00+02:00,0.70322,0.70338,0.70322,0.70337,19
2026-08-03T03:38:00+02:00,0.70337,0.70339,0.70333,0.70333,20
2026-08-03T03:39:00+02:00,0.70334,0.70334,0.70327,0.70332,22
2026-08-03T03:40:00+02:00,0.70334,0.70346,0.70334,0.70346,25
2026-08-03T03:41:00+02:00,0.70346,0.70353,0.70346,0.70353,27
2026-08-03T03:42:00+02:00,0.70355,0.70355,0.70346,0.70346,17
2026-08-03T03:43:00+02:00,0.70347,0.70348,0.7034,0.70341,14
2026-08-03T03:44:00+02:00,0.70341,0.70346,0.70335,0.70341,33
2026-08-03T03:45:00+02:00,0.70341,0.70346,0.70333,0.70341,27
2026-08-03T03:46:00+02:00,0.70342,0.70342,0.70336,0.70341,11
2026-08-03T03:47:00+02:00,0.70341,0.70351,0.70336,0.70336,25
2026-08-03T03:48:00+02:00,0.70336,0.70339,0.70332,0.70337,17
2026-08-03T03:49:00+02:00,0.70337,0.70341,0.70336,0.70336,13
2026-08-03T03:50:00+02:00,0.70336,0.70337,0.70331,0.70331,13
2026-08-03T03:51:00+02:00,0.70332,0.70334,0.70322,0.7033,30
2026-08-03T03:52:00+02:00,0.70329,0.70337,0.70327,0.70337,23
2026-08-03T03:53:00+02:00,0.70337,0.70337,0.70318,0.70318,25
2026-08-03T03:54:00+02:00,0.70318,0.70326,0.70315,0.70315,21
2026-08-03T03:55:00+02:00,0.70315,0.70325,0.70313,0.70323,21
2026-08-03T03:56:00+02:00,0.70323,0.70325,0.70323,0.70323,9
2026-08-03T03:57:00+02:00,0.70323,0.70338,0.70323,0.70335,33
2026-08-03T03:58:00+02:00,0.70335,0.70338,0.70333,0.70337,23
2026-08-03T03:59:00+02:00,0.70337,0.70338,0.70332,0.70334,24
2026-08-03T04:00:00+02:00,0.70333,0.70337,0.70327,0.70327,26
2026-08-03T04:01:00+02:00,0.70327,0.70327,0.70316,0.70316,29
2026-08-03T04:02:00+02:00,0.70316,0.70322,0.70316,0.70322,12
2026-08-03T04:03:00+02:00,0.70322,0.70338,0.70322,0.70338,24
2026-08-03T04:04:00+02:00,0.70338,0.70338,0.7032,0.7032,16
2026-08-03T04:05:00+02:00,0.70319,0.70328,0.70318,0.70323,28
2026-08-03T04:06:00+02:00,0.70323,0.70324,0.70322,0.70322,8
2026-08-03T04:07:00+02:00,0.70323,0.70323,0.70313,0.70313,19
2026-08-03T04:08:00+02:00,0.70313,0.70313,0.70308,0.70309,23
2026-08-03T04:09:00+02:00,0.70309,0.7031,0.70306,0.70308,9
2026-08-03T04:10:00+02:00,0.70308,0.70311,0.70306,0.70308,12
2026-08-03T04:11:00+02:00,0.70308,0.70314,0.70304,0.70304,19
2026-08-03T04:12:00+02:00,0.70303,0.70305,0.70293,0.70293,23
2026-08-03T04:13:00+02:00,0.70295,0.70307,0.70292,0.70303,27
2026-08-03T04:14:00+02:00,0.70302,0.70303,0.70293,0.70293,20
2026-08-03T04:15:00+02:00,0.70293,0.70294,0.70286,0.70286,12
2026-08-03T04:16:00+02:00,0.70287,0.70287,0.70282,0.70286,17
2026-08-03T04:17:00+02:00,0.70286,0.70291,0.70281,0.70291,22
2026-08-03T04:18:00+02:00,0.70291,0.70297,0.70289,0.70295,25
2026-08-03T04:19:00+02:00,0.70295,0.70315,0.70295,0.70315,26
2026-08-03T04:20:00+02:00,0.70315,0.70315,0.70306,0.7031,27
2026-08-03T04:21:00+02:00,0.7031,0.70311,0.70305,0.7031,17
2026-08-03T04:22:00+02:00,0.7031,0.70312,0.703,0.703,17
2026-08-03T04:23:00+02:00,0.703,0.703,0.70287,0.70287,15
2026-08-03T04:24:00+02:00,0.70288,0.70291,0.70286,0.70286,15
2026-08-03T04:25:00+02:00,0.70286,0.70287,0.70285,0.70286,13
2026-08-03T04:26:00+02:00,0.70286,0.70295,0.70286,0.70289,18
2026-08-03T04:27:00+02:00,0.70289,0.70289,0.70283,0.70288,18
2026-08-03T04:28:00+02:00,0.70288,0.7029,0.70284,0.70285,18
2026-08-03T04:29:00+02:00,0.70285,0.70285,0.7028,0.70281,13
2026-08-03T04:30:00+02:00,0.70281,0.70293,0.7028,0.70291,26
2026-08-03T04:31:00+02:00,0.70291,0.70299,0.7029,0.70298,20
2026-08-03T04:32:00+02:00,0.70298,0.70301,0.70296,0.703,17
2026-08-03T04:33:00+02:00,0.70301,0.70306,0.70296,0.70306,26
2026-08-03T04:34:00+02:00,0.70306,0.70313,0.70303,0.70313,23
2026-08-03T04:35:00+02:00,0.70313,0.70327,0.70312,0.70326,25
2026-08-03T04:36:00+02:00,0.70327,0.70331,0.70318,0.70322,27
2026-08-03T04:37:00+02:00,0.70322,0.70328,0.70321,0.70328,17
2026-08-03T04:38:00+02:00,0.70328,0.70335,0.70328,0.70328,25
2026-08-03T04:39:00+02:00,0.70328,0.70329,0.70323,0.70324,10
2026-08-03T04:40:00+02:00,0.70324,0.70326,0.70318,0.70318,22
2026-08-03T04:41:00+02:00,0.70318,0.70318,0.70308,0.70312,17
2026-08-03T04:42:00+02:00,0.70312,0.70315,0.70308,0.70315,13
2026-08-03T04:43:00+02:00,0.70316,0.70316,0.70308,0.70312,15
2026-08-03T04:44:00+02:00,0.70312,0.7032,0.70308,0.70308,29
2026-08-03T04:45:00+02:00,0.70308,0.70311,0.70302,0.70302,21
2026-08-03T04:46:00+02:00,0.70302,0.70307,0.70302,0.70303,16
2026-08-03T04:47:00+02:00,0.70303,0.70305,0.70299,0.70299,16
2026-08-03T04:48:00+02:00,0.70298,0.70304,0.70298,0.70303,9
2026-08-03T04:49:00+02:00,0.70303,0.70317,0.70303,0.70317,15
2026-08-03T04:50:00+02:00,0.70317,0.70319,0.70317,0.70318,12
2026-08-03T04:51:00+02:00,0.70318,0.7032,0.70314,0.70314,18
2026-08-03T04:52:00+02:00,0.70313,0.70318,0.70313,0.70318,13
2026-08-03T04:53:00+02:00,0.70318,0.70322,0.70314,0.70316,19
2026-08-03T04:54:00+02:00,0.70317,0.70317,0.70308,0.7031,19
2026-08-03T04:55:00+02:00,0.7031,0.70313,0.70305,0.70305,17
2026-08-03T04:56:00+02:00,0.70306,0.70306,0.70301,0.70302,10
2026-08-03T04:57:00+02:00,0.70302,0.7031,0.70302,0.70305,17
2026-08-03T04:58:00+02:00,0.70305,0.70307,0.70302,0.70304,23
2026-08-03T04:59:00+02:00,0.70305,0.70308,0.70304,0.70304,18
2026-08-03T05:00:00+02:00,0.70305,0.70308,0.70303,0.70303,15
2026-08-03T05:01:00+02:00,0.70303,0.70303,0.70297,0.70297,22
2026-08-03T05:02:00+02:00,0.70299,0.70308,0.70299,0.70306,24
2026-08-03T05:03:00+02:00,0.70306,0.70307,0.70299,0.70301,16
2026-08-03T05:04:00+02:00,0.70302,0.70305,0.70302,0.70302,10
2026-08-03T05:05:00+02:00,0.70302,0.70305,0.703,0.70303,11
2026-08-03T05:06:00+02:00,0.70303,0.70303,0.70296,0.70297,15
2026-08-03T05:07:00+02:00,0.70297,0.70301,0.70296,0.703,15
2026-08-03T05:08:00+02:00,0.703,0.703,0.70297,0.70297,10
2026-08-03T05:09:00+02:00,0.70297,0.70298,0.70292,0.70292,13
2026-08-03T05:10:00+02:00,0.70292,0.70292,0.70287,0.7029,23
2026-08-03T05:11:00+02:00,0.70291,0.70292,0.7028,0.70282,21
2026-08-03T05:12:00+02:00,0.70283,0.70283,0.70274,0.70283,21
2026-08-03T05:13:00+02:00,0.70283,0.70283,0.70282,0.70283,5
2026-08-03T05:14:00+02:00,0.70283,0.70287,0.70283,0.70284,18
2026-08-03T05:15:00+02:00,0.70284,0.70284,0.70277,0.7028,18
2026-08-03T05:16:00+02:00,0.7028,0.70282,0.70277,0.7028,21
2026-08-03T05:17:00+02:00,0.7028,0.70284,0.7028,0.70284,9
2026-08-03T05:18:00+02:00,0.70283,0.70287,0.70283,0.70283,17
2026-08-03T05:19:00+02:00,0.70283,0.70292,0.70282,0.70292,14
2026-08-03T05:20:00+02:00,0.70292,0.70294,0.70287,0.70287,12
2026-08-03T05:21:00+02:00,0.70288,0.70288,0.70284,0.70288,9
2026-08-03T05:22:00+02:00,0.70287,0.70288,0.70282,0.70282,13
2026-08-03T05:23:00+02:00,0.70282,0.70286,0.70281,0.70285,16
2026-08-03T05:24:00+02:00,0.70285,0.70288,0.70285,0.70287,11
2026-08-03T05:25:00+02:00,0.70287,0.70288,0.70286,0.70288,10
2026-08-03T05:26:00+02:00,0.70288,0.7029,0.70287,0.70289,10
2026-08-03T05:27:00+02:00,0.7029,0.70295,0.7029,0.70294,10
2026-08-03T05:28:00+02:00,0.70294,0.70294,0.70292,0.70293,11
2026-08-03T05:29:00+02:00,0.70293,0.70297,0.70293,0.70297,11
2026-08-03T05:30:00+02:00,0.70298,0.70299,0.70288,0.70288,17
2026-08-03T05:31:00+02:00,0.70288,0.70292,0.70287,0.70289,15
2026-08-03T05:32:00+02:00,0.70289,0.70291,0.70288,0.7029,13
2026-08-03T05:33:00+02:00,0.7029,0.7029,0.70281,0.70281,17
2026-08-03T05:34:00+02:00,0.7028,0.70283,0.70279,0.70281,17
2026-08-03T05:35:00+02:00,0.70281,0.70291,0.70276,0.70277,27
2026-08-03T05:36:00+02:00,0.70277,0.70278,0.70271,0.70277,18
2026-08-03T05:37:00+02:00,0.70276,0.70283,0.70276,0.70283,13
2026-08-03T05:38:00+02:00,0.70282,0.70284,0.70278,0.70282,17
2026-08-03T05:39:00+02:00,0.70282,0.70287,0.70281,0.70287,13
2026-08-03T05:40:00+02:00,0.70288,0.70293,0.70287,0.70293,13
2026-08-03T05:41:00+02:00,0.70292,0.70294,0.70289,0.70293,18
2026-08-03T05:42:00+02:00,0.70293,0.70299,0.70293,0.70299,21
2026-08-03T05:43:00+02:00,0.70299,0.70299,0.70289,0.7029,17
2026-08-03T05:44:00+02:00,0.7029,0.70293,0.70289,0.70292,10
2026-08-03T05:45:00+02:00,0.70292,0.70298,0.70288,0.70298,15
2026-08-03T05:46:00+02:00,0.70298,0.70303,0.70295,0.70298,16
2026-08-03T05:47:00+02:00,0.70298,0.70303,0.70297,0.70303,11
2026-08-03T05:48:00+02:00,0.70303,0.70307,0.70303,0.70303,11
2026-08-03T05:49:00+02:00,0.70304,0.70304,0.70284,0.70284,21
2026-08-03T05:50:00+02:00,0.70284,0.70293,0.70283,0.70293,12
2026-08-03T05:51:00+02:00,0.70292,0.70292,0.70286,0.70287,21
2026-08-03T05:52:00+02:00,0.70287,0.70292,0.70283,0.70292,24
2026-08-03T05:53:00+02:00,0.70292,0.70292,0.70286,0.70286,9
2026-08-03T05:54:00+02:00,0.70286,0.70288,0.70285,0.70287,18
2026-08-03T05:55:00+02:00,0.70287,0.70287,0.70283,0.70283,13
2026-08-03T05:56:00+02:00,0.70283,0.70284,0.70278,0.70278,9
2026-08-03T05:57:00+02:00,0.70278,0.70283,0.70277,0.70282,14
