Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T04:35:00+02:00,161.897,161.898,161.861,161.88,132
2026-07-07T04:40:00+02:00,161.88,161.898,161.868,161.894,126
2026-07-07T04:45:00+02:00,161.893,161.91,161.893,161.907,92
2026-07-07T04:50:00+02:00,161.907,161.907,161.88,161.893,98
2026-07-07T04:55:00+02:00,161.893,161.921,161.888,161.915,130
2026-07-07T05:00:00+02:00,161.915,161.92,161.88,161.919,134
2026-07-07T05:05:00+02:00,161.919,161.924,161.875,161.903,130
2026-07-07T05:10:00+02:00,161.903,161.908,161.89,161.896,117
2026-07-07T05:15:00+02:00,161.897,161.897,161.82,161.83,184
2026-07-07T05:20:00+02:00,161.83,161.833,161.789,161.813,204
2026-07-07T05:25:00+02:00,161.813,161.834,161.806,161.824,153
2026-07-07T05:30:00+02:00,161.824,161.85,161.813,161.816,158
2026-07-07T05:35:00+02:00,161.816,161.859,161.805,161.856,124
2026-07-07T05:40:00+02:00,161.856,161.894,161.856,161.882,104
2026-07-07T05:45:00+02:00,161.882,161.885,161.85,161.856,141
2026-07-07T05:50:00+02:00,161.857,161.876,161.853,161.863,88
2026-07-07T05:55:00+02:00,161.863,161.869,161.857,161.868,109
2026-07-07T06:00:00+02:00,161.868,161.876,161.865,161.872,74
2026-07-07T06:05:00+02:00,161.872,161.881,161.84,161.843,106
2026-07-07T06:10:00+02:00,161.843,161.85,161.826,161.83,71
2026-07-07T06:15:00+02:00,161.83,161.845,161.829,161.839,64
2026-07-07T06:20:00+02:00,161.839,161.844,161.786,161.802,112
2026-07-07T06:25:00+02:00,161.798,161.808,161.791,161.802,95
2026-07-07T06:30:00+02:00,161.801,161.801,161.747,161.766,148
2026-07-07T06:35:00+02:00,161.767,161.78,161.742,161.743,180
2026-07-07T06:40:00+02:00,161.743,161.743,161.676,161.72,279
2026-07-07T06:45:00+02:00,161.721,161.73,161.682,161.701,199
2026-07-07T06:50:00+02:00,161.701,161.725,161.683,161.713,142
2026-07-07T06:55:00+02:00,161.713,161.794,161.713,161.794,178
2026-07-07T07:00:00+02:00,161.794,161.799,161.763,161.778,176
2026-07-07T07:05:00+02:00,161.778,161.788,161.756,161.757,185
2026-07-07T07:10:00+02:00,161.754,161.794,161.744,161.778,157
2026-07-07T07:15:00+02:00,161.778,161.824,161.774,161.824,148
2026-07-07T07:20:00+02:00,161.822,161.888,161.82,161.878,179
2026-07-07T07:25:00+02:00,161.878,161.888,161.844,161.853,155
2026-07-07T07:30:00+02:00,161.853,161.869,161.804,161.819,245
2026-07-07T07:35:00+02:00,161.819,161.854,161.817,161.849,118
2026-07-07T07:40:00+02:00,161.849,161.849,161.847,161.848,3
