Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T03:55:00+02:00,80633.82,80666.68,80438.68,80506.56,560
2026-08-28T04:00:00+02:00,80503.22,80507.88,80306.68,80424.54,682
2026-08-28T04:05:00+02:00,80435.78,80480.8,80367.72,80447.94,578
2026-08-28T04:10:00+02:00,80447.89,80501.48,80229.08,80233.51,562
2026-08-28T04:15:00+02:00,80238.27,80310.08,80044.51,80136.15,779
2026-08-28T04:20:00+02:00,80130.6,80166.82,79946.47,80081.51,719
2026-08-28T04:25:00+02:00,80083.42,80139.55,79917.82,79926.74,625
2026-08-28T04:30:00+02:00,79925.05,80072.41,79822.56,80060.91,766
2026-08-28T04:35:00+02:00,80059.8,80166.34,80051.8,80089.39,495
2026-08-28T04:40:00+02:00,80090.69,80124.71,79980.4,80049.1,513
2026-08-28T04:45:00+02:00,80047.08,80047.08,79801.81,79925.16,730
2026-08-28T04:50:00+02:00,79927.53,79947.37,79710.62,79933.51,695
2026-08-28T04:55:00+02:00,79933.54,79995.71,79857.72,79934.91,500
2026-08-28T05:00:00+02:00,79934.98,79952.37,79830.42,79902.82,485
2026-08-28T05:05:00+02:00,79904.42,79993.04,79805.71,79826.39,529
2026-08-28T05:10:00+02:00,79826.0,79989.1,79780.32,79882.49,502
2026-08-28T05:15:00+02:00,79899.06,80027.59,79891.61,80019.02,445
2026-08-28T05:20:00+02:00,80017.43,80059.29,79978.19,80059.29,381
2026-08-28T05:25:00+02:00,80058.44,80062.23,79907.34,79916.02,391
2026-08-28T05:30:00+02:00,79915.25,80008.71,79899.18,79937.77,428
2026-08-28T05:35:00+02:00,79938.84,79952.59,79833.33,79872.24,410
2026-08-28T05:40:00+02:00,79870.65,79900.3,79806.53,79824.29,365
2026-08-28T05:45:00+02:00,79827.86,79864.27,79784.37,79833.37,328
2026-08-28T05:50:00+02:00,79833.39,79874.63,79785.09,79854.41,357
2026-08-28T05:55:00+02:00,79853.73,79863.11,79793.39,79815.89,332
2026-08-28T06:00:00+02:00,79811.78,79858.93,79769.96,79769.96,350
2026-08-28T06:05:00+02:00,79770.01,79820.51,79597.18,79651.14,632
2026-08-28T06:10:00+02:00,79658.9,79866.39,79615.16,79862.36,439
2026-08-28T06:15:00+02:00,79862.37,79978.5,79850.67,79911.01,464
2026-08-28T06:20:00+02:00,79905.57,79959.76,79832.29,79864.34,398
2026-08-28T06:25:00+02:00,79864.83,79873.02,79810.46,79815.48,302
2026-08-28T06:30:00+02:00,79808.75,79852.99,79692.54,79727.61,402
2026-08-28T06:35:00+02:00,79727.59,79745.68,79640.85,79654.97,361
2026-08-28T06:40:00+02:00,79654.94,79749.8,79654.94,79718.46,342
2026-08-28T06:45:00+02:00,79718.67,79755.31,79627.44,79635.64,378
2026-08-28T06:50:00+02:00,79634.36,79710.62,79629.51,79655.23,351
2026-08-28T06:55:00+02:00,79655.29,79685.14,79622.84,79643.51,312
2026-08-28T07:00:00+02:00,79644.42,79734.27,79575.68,79710.86,443
2026-08-28T07:05:00+02:00,79710.27,79713.43,79556.55,79584.47,385
2026-08-28T07:10:00+02:00,79582.5,79649.21,79567.82,79649.21,367
2026-08-28T07:15:00+02:00,79647.76,79693.83,79631.01,79631.01,358
2026-08-28T07:20:00+02:00,79626.04,79644.45,79568.1,79644.45,353
2026-08-28T07:25:00+02:00,79644.57,79718.25,79624.43,79701.96,395
2026-08-28T07:30:00+02:00,79701.88,79831.27,79701.88,79807.93,433
2026-08-28T07:35:00+02:00,79805.99,79870.41,79801.34,79815.37,330
2026-08-28T07:40:00+02:00,79808.52,79832.53,79784.41,79820.69,317
2026-08-28T07:45:00+02:00,79822.35,79883.6,79795.5,79869.84,336
2026-08-28T07:50:00+02:00,79872.24,79886.19,79802.64,79804.92,329
2026-08-28T07:55:00+02:00,79804.28,79806.32,79645.16,79687.56,383
2026-08-28T08:00:00+02:00,79687.5,79855.26,79683.43,79831.61,381
2026-08-28T08:05:00+02:00,79833.15,79914.43,79811.37,79884.85,333
2026-08-28T08:10:00+02:00,79882.5,79918.62,79851.69,79904.01,318
2026-08-28T08:15:00+02:00,79902.92,79915.89,79855.3,79868.92,319
2026-08-28T08:20:00+02:00,79868.9,79885.38,79805.89,79844.94,343
2026-08-28T08:25:00+02:00,79844.93,79858.35,79832.22,79835.13,271
2026-08-28T08:30:00+02:00,79833.5,79884.4,79800.55,79838.62,348
2026-08-28T08:35:00+02:00,79841.96,79888.66,79824.49,79861.39,346
2026-08-28T08:40:00+02:00,79861.46,79881.42,79795.76,79866.74,369
2026-08-28T08:45:00+02:00,79865.92,79962.97,79863.74,79950.68,308
2026-08-28T08:50:00+02:00,79950.68,79999.29,79944.92,79945.42,351
2026-08-28T08:55:00+02:00,79946.71,79966.18,79892.35,79897.93,335
2026-08-28T09:00:00+02:00,79897.96,79906.29,79771.58,79775.89,351
2026-08-28T09:05:00+02:00,79775.23,79785.09,79655.79,79695.36,407
2026-08-28T09:10:00+02:00,79694.67,79747.92,79679.89,79684.33,322
2026-08-28T09:15:00+02:00,79689.14,79766.22,79683.7,79724.98,325
2026-08-28T09:20:00+02:00,79724.27,79724.3,79669.29,79714.07,290
2026-08-28T09:25:00+02:00,79714.1,79819.49,79711.19,79799.42,330
2026-08-28T09:30:00+02:00,79799.9,79814.77,79715.15,79723.77,323
2026-08-28T09:35:00+02:00,79723.2,79741.8,79662.38,79681.79,349
2026-08-28T09:40:00+02:00,79681.81,79697.73,79567.48,79591.77,351
2026-08-28T09:45:00+02:00,79591.76,79680.25,79591.49,79677.98,377
2026-08-28T09:50:00+02:00,79678.5,79678.5,79612.41,79628.09,299
2026-08-28T09:55:00+02:00,79631.28,79681.36,79599.93,79675.44,335
2026-08-28T10:00:00+02:00,79675.42,79843.15,79675.32,79772.64,410
2026-08-28T10:05:00+02:00,79772.67,79823.83,79708.1,79818.46,374
2026-08-28T10:10:00+02:00,79818.96,79847.98,79732.72,79739.15,298
2026-08-28T10:15:00+02:00,79739.01,79849.44,79737.49,79848.44,335
2026-08-28T10:20:00+02:00,79846.13,79846.13,79794.41,79794.41,318
2026-08-28T10:25:00+02:00,79794.65,79821.89,79776.97,79780.71,306
2026-08-28T10:30:00+02:00,79780.76,79818.99,79764.96,79803.91,358
2026-08-28T10:35:00+02:00,79807.14,79811.28,79742.15,79745.42,295
2026-08-28T10:40:00+02:00,79746.07,79819.93,79708.21,79710.13,314
2026-08-28T10:45:00+02:00,79710.49,79736.94,79492.71,79513.57,561
2026-08-28T10:50:00+02:00,79510.34,79611.36,79469.35,79597.51,402
2026-08-28T10:55:00+02:00,79595.2,79595.2,79473.81,79524.64,353
2026-08-28T11:00:00+02:00,79522.38,79522.59,79284.72,79317.68,590
2026-08-28T11:05:00+02:00,79315.39,79482.98,79220.56,79407.96,515
2026-08-28T11:10:00+02:00,79407.77,79475.41,79374.17,79393.46,339
2026-08-28T11:15:00+02:00,79392.25,79449.94,79374.21,79432.95,327
2026-08-28T11:20:00+02:00,79432.55,79459.4,79399.16,79459.4,292
2026-08-28T11:25:00+02:00,79458.17,79482.37,79369.83,79391.66,347
2026-08-28T11:30:00+02:00,79390.21,79429.8,79342.82,79409.2,359
2026-08-28T11:35:00+02:00,79409.66,79413.54,79356.96,79412.98,355
2026-08-28T11:40:00+02:00,79413.02,79451.81,79277.27,79277.27,396
2026-08-28T11:45:00+02:00,79277.28,79369.02,79275.16,79278.41,355
2026-08-28T11:50:00+02:00,79279.45,79359.86,79279.25,79329.19,331
2026-08-28T11:55:00+02:00,79329.16,79329.16,79278.9,79289.55,311
2026-08-28T12:00:00+02:00,79288.64,79322.56,79172.53,79190.64,411
2026-08-28T12:05:00+02:00,79193.54,79229.6,79001.14,79048.75,555
2026-08-28T12:10:00+02:00,79051.46,79243.34,79051.46,79217.36,413
2026-08-28T12:15:00+02:00,79216.73,79234.79,79142.77,79201.19,350
2026-08-28T12:20:00+02:00,79201.8,79206.99,79141.89,79170.01,341
2026-08-28T12:25:00+02:00,79170.17,79313.73,79157.57,79296.73,358
2026-08-28T12:30:00+02:00,79296.34,79392.37,79293.5,79340.2,378
2026-08-28T12:35:00+02:00,79339.77,79360.11,79285.19,79360.11,315
2026-08-28T12:40:00+02:00,79360.43,79367.07,79320.67,79320.67,299
2026-08-28T12:45:00+02:00,79320.74,79405.99,79306.27,79389.57,333
2026-08-28T12:50:00+02:00,79390.56,79460.42,79338.98,79456.72,382
2026-08-28T12:55:00+02:00,79449.93,79581.65,79438.56,79563.1,404
2026-08-28T13:00:00+02:00,79565.68,79717.03,79539.37,79682.35,452
2026-08-28T13:05:00+02:00,79680.84,79688.88,79610.78,79655.35,382
2026-08-28T13:10:00+02:00,79655.35,79698.67,79621.74,79685.93,317
2026-08-28T13:15:00+02:00,79686.43,79737.5,79634.09,79729.46,353
2026-08-28T13:20:00+02:00,79721.42,79768.52,79679.3,79768.52,349
2026-08-28T13:25:00+02:00,79771.93,79771.93,79641.21,79662.93,345
2026-08-28T13:30:00+02:00,79662.94,79746.78,79654.23,79686.44,317
2026-08-28T13:35:00+02:00,79685.14,79686.54,79571.3,79583.0,403
2026-08-28T13:40:00+02:00,79583.15,79635.95,79572.61,79621.7,309
2026-08-28T13:45:00+02:00,79625.26,79649.66,79612.13,79612.68,264
2026-08-28T13:50:00+02:00,79612.23,79619.99,79544.04,79589.58,337
2026-08-28T13:55:00+02:00,79591.73,79612.61,79551.6,79599.82,289
2026-08-28T14:00:00+02:00,79600.11,79625.36,79558.74,79613.25,323
2026-08-28T14:05:00+02:00,79614.04,79681.95,79554.78,79576.84,349
2026-08-28T14:10:00+02:00,79578.87,79586.72,79498.49,79540.0,343
2026-08-28T14:15:00+02:00,79539.56,79724.55,79534.03,79592.46,453
2026-08-28T14:20:00+02:00,79592.5,79679.55,79562.23,79593.43,424
2026-08-28T14:25:00+02:00,79599.66,79612.08,79511.34,79516.99,368
2026-08-28T14:30:00+02:00,79515.19,79534.95,79439.62,79468.22,386
2026-08-28T14:35:00+02:00,79467.31,79478.44,79370.36,79388.42,360
2026-08-28T14:40:00+02:00,79389.32,79429.92,79293.29,79412.51,407
2026-08-28T14:45:00+02:00,79412.53,79454.48,79363.2,79401.61,353
2026-08-28T14:50:00+02:00,79401.59,79402.2,79341.1,79394.39,280
2026-08-28T14:55:00+02:00,79392.15,79432.04,79361.01,79411.23,340
2026-08-28T15:00:00+02:00,79412.48,79486.74,79375.29,79459.33,377
2026-08-28T15:05:00+02:00,79460.63,79477.16,79268.75,79327.39,419
2026-08-28T15:10:00+02:00,79325.43,79379.94,79303.0,79376.51,344
2026-08-28T15:15:00+02:00,79377.49,79380.27,79283.55,79357.24,361
2026-08-28T15:20:00+02:00,79357.27,79357.27,79258.08,79276.91,332
2026-08-28T15:25:00+02:00,79268.63,79315.08,79008.84,79203.56,519
2026-08-28T15:30:00+02:00,79193.68,79329.14,79175.46,79323.89,827
2026-08-28T15:35:00+02:00,79325.47,79367.53,79145.53,79157.22,725
2026-08-28T15:40:00+02:00,79156.86,79165.95,79030.29,79093.19,673
2026-08-28T15:45:00+02:00,79093.14,79335.02,79069.42,79205.27,734
2026-08-28T15:50:00+02:00,79205.25,79458.25,79178.87,79418.98,778
2026-08-28T15:55:00+02:00,79414.0,79559.14,79339.87,79339.87,693
2026-08-28T16:00:00+02:00,79338.48,79727.32,78760.95,78808.95,3210
2026-08-28T16:05:00+02:00,78810.54,79005.44,78616.55,78842.22,2089
2026-08-28T16:10:00+02:00,78842.79,78907.37,78428.12,78633.53,1599
2026-08-28T16:15:00+02:00,78631.83,78894.85,78503.16,78875.48,1300
2026-08-28T16:20:00+02:00,78874.4,79026.26,78690.47,78815.13,1030
2026-08-28T16:25:00+02:00,78814.75,78982.88,78607.29,78935.17,1052
2026-08-28T16:30:00+02:00,78932.24,79277.19,78835.78,79274.71,1169
2026-08-28T16:35:00+02:00,79275.31,79711.93,79234.99,79466.88,1407
2026-08-28T16:40:00+02:00,79472.45,79598.14,79311.38,79431.49,966
2026-08-28T16:45:00+02:00,79434.52,79484.96,79091.81,79187.38,903
2026-08-28T16:50:00+02:00,79187.9,79523.5,79164.01,79513.65,854
2026-08-28T16:55:00+02:00,79513.66,79613.24,79473.25,79558.57,547
2026-08-28T17:00:00+02:00,79560.27,79874.55,79418.77,79502.48,999
2026-08-28T17:05:00+02:00,79502.04,79523.71,79324.8,79351.71,608
2026-08-28T17:10:00+02:00,79354.26,79475.18,79289.11,79310.76,570
2026-08-28T17:15:00+02:00,79309.71,79517.24,79304.83,79467.89,654
2026-08-28T17:20:00+02:00,79470.62,79519.66,79308.92,79412.05,816
2026-08-28T17:25:00+02:00,79411.91,79531.66,79237.49,79353.47,615
2026-08-28T17:30:00+02:00,79352.76,79358.03,79129.77,79190.55,662
2026-08-28T17:35:00+02:00,79190.56,79239.98,79139.29,79142.62,556
2026-08-28T17:40:00+02:00,79144.62,79168.61,78782.25,78807.08,731
2026-08-28T17:45:00+02:00,78809.54,78926.36,78688.69,78700.08,727
2026-08-28T17:50:00+02:00,78696.57,78751.78,78526.61,78546.17,683
2026-08-28T17:55:00+02:00,78546.12,78549.76,78306.11,78328.41,724
2026-08-28T18:00:00+02:00,78328.37,78407.16,77919.8,78059.33,1714
2026-08-28T18:05:00+02:00,78058.84,78289.26,78031.19,78096.58,1227
2026-08-28T18:10:00+02:00,78093.61,78126.17,77804.33,77804.33,869
2026-08-28T18:15:00+02:00,77805.83,77853.81,77541.17,77638.49,1067
2026-08-28T18:20:00+02:00,77639.79,77817.25,77044.3,77113.4,1927
2026-08-28T18:25:00+02:00,77104.67,77614.66,76858.38,77522.0,2448
2026-08-28T18:30:00+02:00,77511.03,77864.77,77487.39,77662.98,1323
2026-08-28T18:35:00+02:00,77665.21,77957.17,77644.02,77853.63,1035
2026-08-28T18:40:00+02:00,77852.8,77927.83,77780.6,77792.62,766
2026-08-28T18:45:00+02:00,77790.13,77995.65,77790.13,77955.12,855
2026-08-28T18:50:00+02:00,77958.32,77963.77,77753.44,77772.21,775
2026-08-28T18:55:00+02:00,77773.26,77907.96,77752.85,77774.62,605
2026-08-28T19:00:00+02:00,77774.88,77851.91,77673.43,77709.39,937
2026-08-28T19:05:00+02:00,77710.43,77886.33,77638.81,77800.84,805
2026-08-28T19:10:00+02:00,77802.11,78043.21,77741.87,77997.79,729
2026-08-28T19:15:00+02:00,77997.18,78124.65,77906.8,78062.69,652
2026-08-28T19:20:00+02:00,78063.82,78098.58,77921.44,77937.85,646
2026-08-28T19:25:00+02:00,77938.97,78006.21,77805.05,77932.24,573
2026-08-28T19:30:00+02:00,77932.04,77995.1,77855.55,77877.88,535
2026-08-28T19:35:00+02:00,77882.26,77912.17,77683.35,77713.85,506
2026-08-28T19:40:00+02:00,77717.24,77795.78,77704.14,77778.48,412
2026-08-28T19:45:00+02:00,77778.5,77976.82,77777.09,77962.79,513
2026-08-28T19:50:00+02:00,77957.9,77991.52,77889.28,77892.63,405
2026-08-28T19:55:00+02:00,77893.61,77914.63,77839.79,77900.62,377
2026-08-28T20:00:00+02:00,77901.04,77937.89,77841.41,77876.99,461
2026-08-28T20:05:00+02:00,77875.34,77917.85,77761.82,77788.8,494
2026-08-28T20:10:00+02:00,77788.99,77838.85,77722.34,77735.66,456
2026-08-28T20:15:00+02:00,77735.65,77792.17,77659.53,77663.89,419
2026-08-28T20:20:00+02:00,77662.99,77684.21,77488.57,77508.26,551
2026-08-28T20:25:00+02:00,77507.58,77656.02,77475.21,77562.49,484
2026-08-28T20:30:00+02:00,77567.27,77608.92,77473.42,77543.91,523
2026-08-28T20:35:00+02:00,77543.91,77575.69,77312.35,77408.09,603
2026-08-28T20:40:00+02:00,77407.77,77480.64,77373.25,77401.64,517
2026-08-28T20:45:00+02:00,77400.93,77430.45,77245.85,77290.51,608
2026-08-28T20:50:00+02:00,77290.76,77485.57,77270.31,77485.57,486
2026-08-28T20:55:00+02:00,77485.59,77550.72,77416.0,77550.72,460
2026-08-28T21:00:00+02:00,77551.52,77652.56,77496.14,77541.75,539
2026-08-28T21:05:00+02:00,77543.07,77696.98,77509.62,77680.77,456
2026-08-28T21:10:00+02:00,77677.59,77737.6,77619.43,77655.86,399
2026-08-28T21:15:00+02:00,77656.0,77673.89,77609.29,77666.46,363
2026-08-28T21:20:00+02:00,77666.05,77814.79,77659.6,77715.61,420
2026-08-28T21:25:00+02:00,77715.68,77758.22,77681.88,77685.04,358
2026-08-28T21:30:00+02:00,77684.58,77699.8,77593.56,77629.15,425
2026-08-28T21:35:00+02:00,77625.83,77677.9,77595.69,77607.24,386
2026-08-28T21:40:00+02:00,77606.0,77638.92,77513.41,77517.37,370
2026-08-28T21:45:00+02:00,77517.91,77540.38,77341.57,77401.07,404
2026-08-28T21:50:00+02:00,77398.24,77451.25,77359.0,77414.0,465
2026-08-28T21:55:00+02:00,77413.86,77571.11,77413.86,77561.76,504
2026-08-28T22:00:00+02:00,77553.0,77603.38,77460.93,77525.78,503
2026-08-28T22:05:00+02:00,77525.73,77554.03,77449.21,77535.81,448
2026-08-28T22:10:00+02:00,77530.66,77597.1,77486.32,77546.47,364
2026-08-28T22:15:00+02:00,77545.1,77545.1,77392.72,77392.72,375
2026-08-28T22:20:00+02:00,77392.79,77508.24,77390.66,77483.99,354
2026-08-28T22:25:00+02:00,77483.38,77503.83,77445.16,77482.63,328
2026-08-28T22:30:00+02:00,77480.69,77480.69,77285.71,77328.67,390
2026-08-28T22:35:00+02:00,77328.57,77406.86,77302.27,77385.66,377
2026-08-28T22:40:00+02:00,77382.76,77428.89,77379.1,77385.74,298
2026-08-28T22:45:00+02:00,77381.93,77451.64,77370.01,77414.73,362
2026-08-28T22:50:00+02:00,77414.75,77416.33,77320.71,77369.71,350
2026-08-28T22:55:00+02:00,77369.71,77404.11,77362.34,77401.64,294
2026-08-28T23:00:00+02:00,77402.87,77434.2,77341.78,77341.78,351
2026-08-28T23:05:00+02:00,77341.76,77391.73,77324.82,77325.89,311
2026-08-28T23:10:00+02:00,77327.52,77397.53,77314.56,77392.15,306
2026-08-28T23:15:00+02:00,77391.86,77416.62,77366.12,77385.62,287
2026-08-28T23:20:00+02:00,77384.98,77398.03,77303.58,77372.24,343
2026-08-28T23:25:00+02:00,77372.94,77422.38,77372.94,77400.25,304
2026-08-28T23:30:00+02:00,77398.08,77508.88,77397.22,77485.4,293
2026-08-28T23:35:00+02:00,77485.63,77528.19,77478.53,77521.63,319
2026-08-28T23:40:00+02:00,77526.8,77534.65,77421.49,77473.07,416
2026-08-28T23:45:00+02:00,77471.99,77471.99,77357.59,77376.96,339
2026-08-28T23:50:00+02:00,77376.97,77412.95,77329.01,77350.19,336
2026-08-28T23:55:00+02:00,77348.33,77393.34,77229.82,77368.62,352
