Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T01:19:00+02:00,0.5934,0.5934,0.59338,0.59339,4
2026-06-02T01:20:00+02:00,0.59339,0.59339,0.59337,0.59339,4
2026-06-02T01:21:00+02:00,0.59339,0.59339,0.59339,0.59339,1
2026-06-02T01:22:00+02:00,0.59339,0.59339,0.59332,0.59333,6
2026-06-02T01:23:00+02:00,0.59333,0.59334,0.59333,0.59334,2
2026-06-02T01:24:00+02:00,0.59334,0.59334,0.59334,0.59334,1
2026-06-02T01:25:00+02:00,0.59334,0.59336,0.59334,0.59336,2
2026-06-02T01:26:00+02:00,0.59336,0.59336,0.59336,0.59336,1
2026-06-02T01:27:00+02:00,0.59336,0.59337,0.59336,0.59337,2
2026-06-02T01:28:00+02:00,0.59337,0.59337,0.59336,0.59336,2
2026-06-02T01:29:00+02:00,0.59336,0.59337,0.59336,0.59337,2
2026-06-02T01:30:00+02:00,0.59337,0.59343,0.59337,0.5934,9
2026-06-02T01:31:00+02:00,0.5934,0.59341,0.5934,0.59341,2
2026-06-02T01:32:00+02:00,0.59341,0.59342,0.5934,0.59341,5
2026-06-02T01:33:00+02:00,0.59341,0.59342,0.59341,0.59341,3
2026-06-02T01:34:00+02:00,0.59341,0.59341,0.59339,0.59339,4
2026-06-02T01:35:00+02:00,0.59339,0.5934,0.59337,0.59337,8
2026-06-02T01:36:00+02:00,0.59337,0.59337,0.59335,0.59335,5
2026-06-02T01:37:00+02:00,0.59336,0.59337,0.5933,0.5933,9
2026-06-02T01:38:00+02:00,0.5933,0.59341,0.5933,0.59341,10
2026-06-02T01:39:00+02:00,0.59341,0.59348,0.5934,0.59342,17
2026-06-02T01:40:00+02:00,0.59342,0.59349,0.59341,0.59348,13
2026-06-02T01:41:00+02:00,0.59349,0.59357,0.59349,0.59357,13
2026-06-02T01:42:00+02:00,0.59357,0.59357,0.59351,0.59352,11
2026-06-02T01:43:00+02:00,0.59352,0.59354,0.59352,0.59354,3
2026-06-02T01:44:00+02:00,0.59354,0.59356,0.5935,0.59356,8
2026-06-02T01:45:00+02:00,0.59355,0.59356,0.59351,0.59351,10
2026-06-02T01:46:00+02:00,0.59351,0.59351,0.5935,0.5935,2
2026-06-02T01:47:00+02:00,0.5935,0.5935,0.59339,0.5934,9
2026-06-02T01:48:00+02:00,0.5934,0.5934,0.59335,0.59336,9
2026-06-02T01:49:00+02:00,0.59336,0.59336,0.59331,0.59334,13
2026-06-02T01:50:00+02:00,0.59334,0.59337,0.59331,0.59331,12
2026-06-02T01:51:00+02:00,0.59331,0.59337,0.59331,0.59334,10
2026-06-02T01:52:00+02:00,0.59334,0.59335,0.59334,0.59334,3
2026-06-02T01:53:00+02:00,0.59334,0.59334,0.59332,0.59334,11
2026-06-02T01:54:00+02:00,0.59334,0.59335,0.59334,0.59335,2
2026-06-02T01:55:00+02:00,0.59335,0.59335,0.59334,0.59335,3
2026-06-02T01:56:00+02:00,0.59337,0.59343,0.59337,0.59339,7
2026-06-02T01:57:00+02:00,0.59339,0.59342,0.59339,0.59341,6
2026-06-02T01:58:00+02:00,0.59339,0.59343,0.59339,0.59343,6
2026-06-02T01:59:00+02:00,0.59343,0.59345,0.59343,0.59345,5
2026-06-02T02:00:00+02:00,0.59347,0.59347,0.59332,0.59332,19
2026-06-02T02:01:00+02:00,0.59331,0.59334,0.59326,0.59328,19
2026-06-02T02:02:00+02:00,0.59328,0.59331,0.59319,0.59321,12
2026-06-02T02:03:00+02:00,0.5932,0.59324,0.59319,0.59324,18
2026-06-02T02:04:00+02:00,0.59324,0.59334,0.59324,0.59334,22
2026-06-02T02:05:00+02:00,0.59334,0.59338,0.59315,0.59318,23
2026-06-02T02:06:00+02:00,0.59317,0.59317,0.593,0.593,23
2026-06-02T02:07:00+02:00,0.59301,0.59304,0.59296,0.59304,15
2026-06-02T02:08:00+02:00,0.59304,0.5931,0.59294,0.59299,37
2026-06-02T02:09:00+02:00,0.59298,0.59302,0.59294,0.593,26
2026-06-02T02:10:00+02:00,0.593,0.59316,0.593,0.59313,22
2026-06-02T02:11:00+02:00,0.59313,0.59321,0.59313,0.59318,21
2026-06-02T02:12:00+02:00,0.59315,0.59315,0.59308,0.5931,16
2026-06-02T02:13:00+02:00,0.5931,0.59317,0.5931,0.59313,13
2026-06-02T02:14:00+02:00,0.59313,0.59313,0.5931,0.59313,11
2026-06-02T02:15:00+02:00,0.59312,0.59325,0.5931,0.59314,28
2026-06-02T02:16:00+02:00,0.59314,0.59316,0.59305,0.5931,21
2026-06-02T02:17:00+02:00,0.59309,0.59313,0.59309,0.5931,17
2026-06-02T02:18:00+02:00,0.59309,0.5931,0.59304,0.59304,13
2026-06-02T02:19:00+02:00,0.59304,0.59309,0.59304,0.59306,12
2026-06-02T02:20:00+02:00,0.59306,0.59306,0.59295,0.59299,14
2026-06-02T02:21:00+02:00,0.59299,0.59308,0.59294,0.59307,16
2026-06-02T02:22:00+02:00,0.59307,0.59308,0.59294,0.59294,11
2026-06-02T02:23:00+02:00,0.59294,0.59294,0.5929,0.5929,7
2026-06-02T02:24:00+02:00,0.59289,0.59289,0.5928,0.59281,15
2026-06-02T02:25:00+02:00,0.59281,0.59284,0.59274,0.59274,15
2026-06-02T02:26:00+02:00,0.59274,0.59279,0.59274,0.59274,11
2026-06-02T02:27:00+02:00,0.59274,0.59277,0.59273,0.59276,7
2026-06-02T02:28:00+02:00,0.59276,0.59278,0.59274,0.59278,11
2026-06-02T02:29:00+02:00,0.59278,0.59286,0.59276,0.59285,12
2026-06-02T02:30:00+02:00,0.59285,0.59295,0.59281,0.59295,21
2026-06-02T02:31:00+02:00,0.59295,0.59301,0.59294,0.59299,12
2026-06-02T02:32:00+02:00,0.59298,0.59298,0.59293,0.59294,15
2026-06-02T02:33:00+02:00,0.59294,0.59294,0.59283,0.59288,16
2026-06-02T02:34:00+02:00,0.59289,0.5929,0.59288,0.59288,6
2026-06-02T02:35:00+02:00,0.59288,0.59294,0.59284,0.59294,13
2026-06-02T02:36:00+02:00,0.59294,0.59295,0.59293,0.59293,6
2026-06-02T02:37:00+02:00,0.59293,0.59293,0.59284,0.59284,15
2026-06-02T02:38:00+02:00,0.59284,0.59284,0.59274,0.59276,8
2026-06-02T02:39:00+02:00,0.59276,0.59276,0.59274,0.59275,4
2026-06-02T02:40:00+02:00,0.59275,0.59278,0.59274,0.59275,7
2026-06-02T02:41:00+02:00,0.59275,0.59277,0.59273,0.59274,11
2026-06-02T02:42:00+02:00,0.59273,0.59273,0.59257,0.59261,21
2026-06-02T02:43:00+02:00,0.59261,0.59265,0.59245,0.59245,19
2026-06-02T02:44:00+02:00,0.59246,0.59256,0.59244,0.59245,18
2026-06-02T02:45:00+02:00,0.59245,0.59248,0.59244,0.59246,13
2026-06-02T02:46:00+02:00,0.59246,0.59249,0.59237,0.59237,20
2026-06-02T02:47:00+02:00,0.59238,0.59239,0.59233,0.59235,23
2026-06-02T02:48:00+02:00,0.59235,0.59239,0.59234,0.59239,9
2026-06-02T02:49:00+02:00,0.59239,0.59244,0.59238,0.59239,21
2026-06-02T02:50:00+02:00,0.5924,0.59244,0.59238,0.59241,10
2026-06-02T02:51:00+02:00,0.59241,0.5925,0.59241,0.59242,15
2026-06-02T02:52:00+02:00,0.59241,0.59241,0.59226,0.59227,21
2026-06-02T02:53:00+02:00,0.59225,0.59228,0.59218,0.59224,23
2026-06-02T02:54:00+02:00,0.59225,0.59225,0.59218,0.59219,21
2026-06-02T02:55:00+02:00,0.59221,0.59221,0.59199,0.592,25
2026-06-02T02:56:00+02:00,0.59198,0.59205,0.59194,0.59203,25
2026-06-02T02:57:00+02:00,0.59203,0.59203,0.59189,0.59189,22
2026-06-02T02:58:00+02:00,0.59189,0.59193,0.59177,0.59188,26
2026-06-02T02:59:00+02:00,0.59188,0.59194,0.5918,0.59194,27
2026-06-02T03:00:00+02:00,0.59196,0.59203,0.59193,0.59193,34
2026-06-02T03:01:00+02:00,0.59193,0.59199,0.5919,0.59191,20
2026-06-02T03:02:00+02:00,0.59189,0.59198,0.59178,0.59193,33
2026-06-02T03:03:00+02:00,0.59193,0.59202,0.59189,0.59189,14
2026-06-02T03:04:00+02:00,0.5919,0.59193,0.59187,0.59187,15
2026-06-02T03:05:00+02:00,0.59185,0.59193,0.59183,0.59193,15
2026-06-02T03:06:00+02:00,0.59192,0.59197,0.59192,0.59193,11
2026-06-02T03:07:00+02:00,0.59193,0.59203,0.5919,0.59192,29
2026-06-02T03:08:00+02:00,0.59193,0.59194,0.59188,0.59189,15
2026-06-02T03:09:00+02:00,0.5919,0.59194,0.59183,0.59183,27
2026-06-02T03:10:00+02:00,0.59183,0.592,0.59183,0.592,21
2026-06-02T03:11:00+02:00,0.592,0.592,0.59183,0.59193,22
2026-06-02T03:12:00+02:00,0.59194,0.59206,0.59194,0.59206,17
2026-06-02T03:13:00+02:00,0.59208,0.59219,0.59208,0.59218,25
2026-06-02T03:14:00+02:00,0.59219,0.59223,0.59213,0.59213,19
2026-06-02T03:15:00+02:00,0.59213,0.59213,0.59207,0.59209,18
2026-06-02T03:16:00+02:00,0.59208,0.59228,0.59204,0.59228,34
2026-06-02T03:17:00+02:00,0.59228,0.59228,0.59218,0.59218,20
2026-06-02T03:18:00+02:00,0.59218,0.59228,0.59218,0.59227,16
2026-06-02T03:19:00+02:00,0.59227,0.59233,0.59227,0.59228,19
2026-06-02T03:20:00+02:00,0.59228,0.59233,0.5922,0.59223,20
2026-06-02T03:21:00+02:00,0.59223,0.59228,0.59223,0.59228,11
2026-06-02T03:22:00+02:00,0.59227,0.59228,0.59225,0.59226,12
2026-06-02T03:23:00+02:00,0.59226,0.59226,0.59218,0.59223,16
2026-06-02T03:24:00+02:00,0.59223,0.59227,0.59218,0.59218,18
2026-06-02T03:25:00+02:00,0.59218,0.59223,0.59217,0.59219,15
2026-06-02T03:26:00+02:00,0.59219,0.59222,0.59212,0.59212,19
2026-06-02T03:27:00+02:00,0.59212,0.59223,0.59212,0.5922,22
2026-06-02T03:28:00+02:00,0.5922,0.59227,0.5922,0.59226,14
2026-06-02T03:29:00+02:00,0.59227,0.59233,0.59214,0.59222,33
2026-06-02T03:30:00+02:00,0.59222,0.59236,0.59222,0.59231,31
2026-06-02T03:31:00+02:00,0.59231,0.59242,0.59229,0.59232,24
2026-06-02T03:32:00+02:00,0.59232,0.59238,0.59232,0.59236,12
2026-06-02T03:33:00+02:00,0.59236,0.59238,0.59234,0.59237,17
2026-06-02T03:34:00+02:00,0.59238,0.59247,0.59236,0.59247,17
2026-06-02T03:35:00+02:00,0.59247,0.59253,0.59247,0.59252,22
2026-06-02T03:36:00+02:00,0.59252,0.59263,0.59249,0.59258,29
2026-06-02T03:37:00+02:00,0.59258,0.59258,0.59243,0.59247,16
2026-06-02T03:38:00+02:00,0.59247,0.59247,0.59238,0.59238,20
2026-06-02T03:39:00+02:00,0.59238,0.59238,0.59229,0.59232,17
2026-06-02T03:40:00+02:00,0.59229,0.59233,0.59225,0.59233,29
2026-06-02T03:41:00+02:00,0.59233,0.59242,0.59233,0.59237,18
2026-06-02T03:42:00+02:00,0.59237,0.59247,0.59234,0.59247,19
2026-06-02T03:43:00+02:00,0.59247,0.59261,0.59241,0.59258,24
2026-06-02T03:44:00+02:00,0.59258,0.59258,0.59239,0.59242,18
2026-06-02T03:45:00+02:00,0.59242,0.59242,0.59223,0.59223,22
2026-06-02T03:46:00+02:00,0.59223,0.5923,0.59204,0.59204,28
2026-06-02T03:47:00+02:00,0.59201,0.59201,0.59185,0.59187,26
2026-06-02T03:48:00+02:00,0.59187,0.59195,0.59184,0.59186,18
2026-06-02T03:49:00+02:00,0.59185,0.5919,0.59185,0.59189,20
2026-06-02T03:50:00+02:00,0.5919,0.59195,0.59189,0.59191,16
2026-06-02T03:51:00+02:00,0.59191,0.59193,0.59185,0.59187,16
2026-06-02T03:52:00+02:00,0.59188,0.59194,0.59185,0.59194,21
2026-06-02T03:53:00+02:00,0.59194,0.59211,0.59193,0.59211,26
2026-06-02T03:54:00+02:00,0.5921,0.59216,0.59208,0.59216,18
2026-06-02T03:55:00+02:00,0.59214,0.59216,0.59213,0.59214,9
2026-06-02T03:56:00+02:00,0.59214,0.59227,0.59214,0.59226,19
2026-06-02T03:57:00+02:00,0.59224,0.59238,0.59223,0.59237,19
2026-06-02T03:58:00+02:00,0.59237,0.59239,0.59233,0.59234,12
2026-06-02T03:59:00+02:00,0.59232,0.59234,0.59225,0.59225,23
2026-06-02T04:00:00+02:00,0.59225,0.59243,0.59224,0.59242,32
2026-06-02T04:01:00+02:00,0.59242,0.59244,0.59235,0.59238,26
2026-06-02T04:02:00+02:00,0.59237,0.5924,0.59235,0.59239,16
2026-06-02T04:03:00+02:00,0.59239,0.59245,0.59235,0.59238,17
2026-06-02T04:04:00+02:00,0.59238,0.59238,0.5923,0.59233,17
2026-06-02T04:05:00+02:00,0.59234,0.59247,0.59232,0.59243,25
2026-06-02T04:06:00+02:00,0.59243,0.59244,0.59238,0.5924,16
2026-06-02T04:07:00+02:00,0.5924,0.5924,0.59234,0.59234,11
2026-06-02T04:08:00+02:00,0.59234,0.59237,0.59228,0.59237,19
2026-06-02T04:09:00+02:00,0.59238,0.59238,0.59234,0.59238,12
2026-06-02T04:10:00+02:00,0.59238,0.59243,0.59236,0.59237,16
2026-06-02T04:11:00+02:00,0.59236,0.59246,0.59236,0.59242,15
2026-06-02T04:12:00+02:00,0.59241,0.59246,0.59238,0.59238,22
2026-06-02T04:13:00+02:00,0.59238,0.59246,0.59233,0.59244,24
2026-06-02T04:14:00+02:00,0.59244,0.59247,0.59241,0.59244,19
2026-06-02T04:15:00+02:00,0.59244,0.59251,0.59243,0.59245,16
2026-06-02T04:16:00+02:00,0.59245,0.59257,0.59242,0.59257,16
2026-06-02T04:17:00+02:00,0.59256,0.59264,0.59248,0.59258,21
2026-06-02T04:18:00+02:00,0.59258,0.59258,0.59254,0.59254,9
2026-06-02T04:19:00+02:00,0.59253,0.59263,0.59253,0.59263,9
2026-06-02T04:20:00+02:00,0.59263,0.5927,0.59263,0.59266,12
2026-06-02T04:21:00+02:00,0.59264,0.59264,0.59262,0.59264,9
2026-06-02T04:22:00+02:00,0.59264,0.59268,0.59264,0.59268,8
2026-06-02T04:23:00+02:00,0.59268,0.59272,0.59264,0.59272,11
2026-06-02T04:24:00+02:00,0.59272,0.59274,0.59269,0.59273,14
2026-06-02T04:25:00+02:00,0.59273,0.59282,0.59273,0.59278,15
2026-06-02T04:26:00+02:00,0.59278,0.59279,0.59278,0.59278,7
2026-06-02T04:27:00+02:00,0.59278,0.59288,0.59278,0.59285,21
2026-06-02T04:28:00+02:00,0.59286,0.59292,0.59284,0.59292,12
2026-06-02T04:29:00+02:00,0.59293,0.59293,0.59284,0.59288,20
2026-06-02T04:30:00+02:00,0.59288,0.59298,0.59288,0.59291,24
2026-06-02T04:31:00+02:00,0.59291,0.59292,0.59284,0.59286,14
2026-06-02T04:32:00+02:00,0.59286,0.59287,0.59283,0.59286,9
2026-06-02T04:33:00+02:00,0.59286,0.59287,0.59283,0.59283,8
2026-06-02T04:34:00+02:00,0.59284,0.59288,0.59283,0.59287,22
2026-06-02T04:35:00+02:00,0.59287,0.59289,0.59287,0.59287,8
2026-06-02T04:36:00+02:00,0.59287,0.59287,0.59281,0.59281,11
2026-06-02T04:37:00+02:00,0.59279,0.59283,0.59278,0.59282,15
2026-06-02T04:38:00+02:00,0.59281,0.59284,0.59279,0.59279,11
2026-06-02T04:39:00+02:00,0.59279,0.59282,0.59279,0.5928,14
2026-06-02T04:40:00+02:00,0.59278,0.5928,0.59276,0.5928,5
2026-06-02T04:41:00+02:00,0.59279,0.59279,0.59278,0.59278,4
2026-06-02T04:42:00+02:00,0.59278,0.59279,0.59276,0.59277,9
2026-06-02T04:43:00+02:00,0.59277,0.59278,0.59277,0.59277,3
2026-06-02T04:44:00+02:00,0.59277,0.59279,0.59276,0.59279,7
2026-06-02T04:45:00+02:00,0.59278,0.59287,0.59277,0.59287,14
2026-06-02T04:46:00+02:00,0.59287,0.59289,0.59285,0.59286,10
2026-06-02T04:47:00+02:00,0.59286,0.59288,0.59276,0.59277,12
2026-06-02T04:48:00+02:00,0.59277,0.59279,0.59277,0.59277,8
2026-06-02T04:49:00+02:00,0.59277,0.59277,0.59269,0.59273,10
2026-06-02T04:50:00+02:00,0.59273,0.59276,0.59273,0.59274,7
2026-06-02T04:51:00+02:00,0.59274,0.5928,0.59274,0.59275,11
2026-06-02T04:52:00+02:00,0.59274,0.59278,0.59274,0.59277,9
2026-06-02T04:53:00+02:00,0.59277,0.59278,0.59277,0.59278,4
2026-06-02T04:54:00+02:00,0.5928,0.5928,0.59272,0.59272,7
2026-06-02T04:55:00+02:00,0.59272,0.59277,0.59272,0.59276,11
2026-06-02T04:56:00+02:00,0.59277,0.59284,0.59276,0.59284,12
2026-06-02T04:57:00+02:00,0.59284,0.59286,0.59281,0.59286,11
2026-06-02T04:58:00+02:00,0.59287,0.59291,0.59287,0.59291,7
2026-06-02T04:59:00+02:00,0.59291,0.59291,0.59284,0.59284,13
2026-06-02T05:00:00+02:00,0.59284,0.59295,0.59283,0.59295,15
2026-06-02T05:01:00+02:00,0.59296,0.59301,0.59296,0.59298,16
2026-06-02T05:02:00+02:00,0.59299,0.59301,0.59294,0.59297,9
2026-06-02T05:03:00+02:00,0.59297,0.59302,0.59289,0.5929,13
2026-06-02T05:04:00+02:00,0.5929,0.59294,0.5929,0.59292,6
2026-06-02T05:05:00+02:00,0.59292,0.59292,0.59288,0.59288,8
2026-06-02T05:06:00+02:00,0.59288,0.5929,0.59284,0.59286,12
2026-06-02T05:07:00+02:00,0.59286,0.59286,0.59282,0.59283,5
2026-06-02T05:08:00+02:00,0.59283,0.59285,0.59278,0.59279,16
2026-06-02T05:09:00+02:00,0.59279,0.59279,0.59272,0.59274,14
2026-06-02T05:10:00+02:00,0.59274,0.59278,0.59274,0.59278,11
2026-06-02T05:11:00+02:00,0.59276,0.59278,0.59273,0.59278,9
2026-06-02T05:12:00+02:00,0.59279,0.59279,0.59276,0.59278,6
2026-06-02T05:13:00+02:00,0.59278,0.59291,0.59278,0.59291,12
2026-06-02T05:14:00+02:00,0.59291,0.59293,0.5929,0.59293,12
2026-06-02T05:15:00+02:00,0.59295,0.59299,0.59294,0.59297,12
2026-06-02T05:16:00+02:00,0.59297,0.59303,0.59297,0.59297,13
2026-06-02T05:17:00+02:00,0.59297,0.59302,0.59297,0.59302,7
2026-06-02T05:18:00+02:00,0.59302,0.59303,0.59294,0.59294,10
2026-06-02T05:19:00+02:00,0.59294,0.59294,0.59286,0.59292,10
2026-06-02T05:20:00+02:00,0.59292,0.59292,0.59284,0.59284,15
2026-06-02T05:21:00+02:00,0.59284,0.59289,0.59281,0.59287,23
2026-06-02T05:22:00+02:00,0.59287,0.59291,0.59285,0.59289,19
2026-06-02T05:23:00+02:00,0.5929,0.59293,0.59289,0.59292,9
2026-06-02T05:24:00+02:00,0.5929,0.59291,0.59286,0.5929,8
2026-06-02T05:25:00+02:00,0.59291,0.59294,0.59291,0.59293,10
2026-06-02T05:26:00+02:00,0.59293,0.59294,0.59289,0.59294,14
2026-06-02T05:27:00+02:00,0.59294,0.59294,0.59284,0.59286,10
2026-06-02T05:28:00+02:00,0.59286,0.59286,0.59284,0.59284,12
2026-06-02T05:29:00+02:00,0.59284,0.59291,0.59284,0.59291,13
2026-06-02T05:30:00+02:00,0.59291,0.59291,0.59284,0.59284,9
2026-06-02T05:31:00+02:00,0.59284,0.59288,0.59283,0.59287,12
2026-06-02T05:32:00+02:00,0.59287,0.593,0.59287,0.59299,21
2026-06-02T05:33:00+02:00,0.59299,0.59303,0.59297,0.59302,9
2026-06-02T05:34:00+02:00,0.59302,0.59302,0.59293,0.59293,10
2026-06-02T05:35:00+02:00,0.59294,0.59306,0.59294,0.59306,15
2026-06-02T05:36:00+02:00,0.59306,0.59306,0.59299,0.59303,14
2026-06-02T05:37:00+02:00,0.59303,0.59311,0.59303,0.59309,13
2026-06-02T05:38:00+02:00,0.59308,0.59308,0.59305,0.59308,6
2026-06-02T05:39:00+02:00,0.59309,0.59309,0.59303,0.59306,7
2026-06-02T05:40:00+02:00,0.59306,0.5931,0.59306,0.5931,9
2026-06-02T05:41:00+02:00,0.5931,0.59312,0.59309,0.59309,9
2026-06-02T05:42:00+02:00,0.59308,0.59309,0.59308,0.59309,2
2026-06-02T05:43:00+02:00,0.59309,0.59309,0.59304,0.59307,9
2026-06-02T05:44:00+02:00,0.59307,0.5931,0.59307,0.59308,8
2026-06-02T05:45:00+02:00,0.59308,0.59313,0.59308,0.59312,8
2026-06-02T05:46:00+02:00,0.59311,0.59311,0.59309,0.59309,10
2026-06-02T05:47:00+02:00,0.59309,0.59325,0.59309,0.59322,17
2026-06-02T05:48:00+02:00,0.59321,0.59325,0.59319,0.59323,14
2026-06-02T05:49:00+02:00,0.59323,0.59336,0.59323,0.5933,13
2026-06-02T05:50:00+02:00,0.5933,0.59332,0.59328,0.59329,10
2026-06-02T05:51:00+02:00,0.59329,0.59331,0.59323,0.59323,7
2026-06-02T05:52:00+02:00,0.59323,0.59328,0.59323,0.59325,7
2026-06-02T05:53:00+02:00,0.59324,0.59326,0.59312,0.59313,12
2026-06-02T05:54:00+02:00,0.59313,0.59314,0.59309,0.59309,13
2026-06-02T05:55:00+02:00,0.59309,0.59316,0.59309,0.59314,11
2026-06-02T05:56:00+02:00,0.59314,0.59315,0.59313,0.59315,14
