Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T02:30:00+02:00,1.16268,1.16277,1.1626400000000001,1.16276,74
2026-06-03T02:35:00+02:00,1.16276,1.1629,1.1627399999999999,1.16289,47
2026-06-03T02:40:00+02:00,1.1629,1.16302,1.16284,1.16285,97
2026-06-03T02:45:00+02:00,1.16285,1.16288,1.16271,1.16277,76
2026-06-03T02:50:00+02:00,1.16278,1.16291,1.16273,1.16275,102
2026-06-03T02:55:00+02:00,1.16273,1.16291,1.16271,1.16285,70
2026-06-03T03:00:00+02:00,1.16285,1.16292,1.16257,1.16269,154
2026-06-03T03:05:00+02:00,1.1627,1.16281,1.16258,1.16275,119
2026-06-03T03:10:00+02:00,1.16277,1.16281,1.16265,1.16275,81
2026-06-03T03:15:00+02:00,1.16275,1.1628,1.16265,1.16272,93
2026-06-03T03:20:00+02:00,1.16272,1.16293,1.16272,1.16291,101
2026-06-03T03:25:00+02:00,1.16293,1.16304,1.16288,1.1630099999999999,61
2026-06-03T03:30:00+02:00,1.1630099999999999,1.16303,1.16278,1.16303,167
2026-06-03T03:35:00+02:00,1.16303,1.16321,1.16302,1.16312,116
2026-06-03T03:40:00+02:00,1.16311,1.16314,1.16303,1.16312,54
2026-06-03T03:45:00+02:00,1.16313,1.1633,1.16309,1.16329,68
2026-06-03T03:50:00+02:00,1.16329,1.16329,1.16303,1.16305,82
2026-06-03T03:55:00+02:00,1.16305,1.16307,1.16272,1.16293,115
2026-06-03T04:00:00+02:00,1.16295,1.1631,1.16289,1.16305,69
2026-06-03T04:05:00+02:00,1.16305,1.16317,1.16303,1.16311,77
2026-06-03T04:10:00+02:00,1.16311,1.16311,1.16302,1.16302,35
2026-06-03T04:15:00+02:00,1.16302,1.16303,1.16292,1.16293,49
2026-06-03T04:20:00+02:00,1.16293,1.16295,1.16286,1.16291,54
2026-06-03T04:25:00+02:00,1.1629,1.16293,1.16278,1.1628,39
2026-06-03T04:30:00+02:00,1.16281,1.16285,1.16267,1.16283,60
2026-06-03T04:35:00+02:00,1.16284,1.16289,1.16278,1.16287,68
2026-06-03T04:40:00+02:00,1.16287,1.16291,1.16278,1.16278,62
2026-06-03T04:45:00+02:00,1.16278,1.16278,1.16246,1.16263,120
2026-06-03T04:50:00+02:00,1.16263,1.16272,1.16251,1.16271,85
2026-06-03T04:55:00+02:00,1.16273,1.16281,1.1627,1.16277,83
2026-06-03T05:00:00+02:00,1.16279,1.16288,1.1627,1.16286,79
2026-06-03T05:05:00+02:00,1.16286,1.16293,1.16279,1.16285,70
2026-06-03T05:10:00+02:00,1.16285,1.16285,1.16276,1.16279,43
2026-06-03T05:15:00+02:00,1.16279,1.16285,1.1627399999999999,1.16278,53
2026-06-03T05:20:00+02:00,1.16278,1.16288,1.16276,1.16281,57
2026-06-03T05:25:00+02:00,1.16281,1.16285,1.16265,1.16265,56
2026-06-03T05:30:00+02:00,1.16266,1.1627,1.16258,1.1627,52
2026-06-03T05:35:00+02:00,1.16269,1.16277,1.16266,1.16276,52
2026-06-03T05:40:00+02:00,1.16276,1.16293,1.16275,1.16281,53
2026-06-03T05:45:00+02:00,1.16282,1.16285,1.16277,1.1628,34
2026-06-03T05:50:00+02:00,1.1628,1.16286,1.16273,1.16273,35
2026-06-03T05:55:00+02:00,1.16273,1.1627399999999999,1.16263,1.16272,58
2026-06-03T06:00:00+02:00,1.16272,1.16278,1.16265,1.16275,52
2026-06-03T06:05:00+02:00,1.16275,1.16275,1.16257,1.1626,32
2026-06-03T06:10:00+02:00,1.16259,1.1626,1.16252,1.16254,54
2026-06-03T06:15:00+02:00,1.16254,1.16262,1.16253,1.16259,36
2026-06-03T06:20:00+02:00,1.16259,1.16259,1.16249,1.1625,33
2026-06-03T06:25:00+02:00,1.1625,1.16254,1.16242,1.16245,53
2026-06-03T06:30:00+02:00,1.16245,1.16251,1.16243,1.16246,50
2026-06-03T06:35:00+02:00,1.16246,1.16252,1.16243,1.16251,58
2026-06-03T06:40:00+02:00,1.16251,1.16256,1.16245,1.16256,42
2026-06-03T06:45:00+02:00,1.16256,1.16256,1.16243,1.16247,53
2026-06-03T06:50:00+02:00,1.16245,1.16251,1.1623999999999999,1.16251,48
2026-06-03T06:55:00+02:00,1.16251,1.16258,1.16245,1.16253,50
2026-06-03T07:00:00+02:00,1.16253,1.16256,1.16242,1.16255,68
2026-06-03T07:05:00+02:00,1.16255,1.16267,1.16255,1.16266,42
2026-06-03T07:10:00+02:00,1.16266,1.16267,1.16254,1.16259,47
2026-06-03T07:15:00+02:00,1.16259,1.16269,1.16256,1.16256,56
2026-06-03T07:20:00+02:00,1.16257,1.1626,1.16244,1.16247,42
2026-06-03T07:25:00+02:00,1.16246,1.16246,1.16216,1.16218,92
2026-06-03T07:30:00+02:00,1.1622,1.16227,1.16208,1.16224,89
2026-06-03T07:35:00+02:00,1.16224,1.16237,1.16222,1.16225,92
2026-06-03T07:40:00+02:00,1.16225,1.1623,1.16215,1.16215,60
2026-06-03T07:45:00+02:00,1.16215,1.1623,1.1621299999999999,1.16228,67
2026-06-03T07:50:00+02:00,1.16228,1.1623,1.16212,1.16215,91
2026-06-03T07:55:00+02:00,1.16214,1.16218,1.16182,1.16182,104
2026-06-03T08:00:00+02:00,1.16183,1.1622,1.16182,1.1621299999999999,189
2026-06-03T08:05:00+02:00,1.1621299999999999,1.1621299999999999,1.16175,1.16177,148
2026-06-03T08:10:00+02:00,1.16175,1.16175,1.1614200000000001,1.16171,188
2026-06-03T08:15:00+02:00,1.16172,1.16181,1.1616,1.16175,158
2026-06-03T08:20:00+02:00,1.16175,1.16178,1.1612,1.1613,158
2026-06-03T08:25:00+02:00,1.16131,1.16164,1.16126,1.16158,156
2026-06-03T08:30:00+02:00,1.16157,1.16182,1.16147,1.16164,222
2026-06-03T08:35:00+02:00,1.16162,1.16175,1.1615,1.16159,130
2026-06-03T08:40:00+02:00,1.16158,1.1616,1.16131,1.16139,172
2026-06-03T08:45:00+02:00,1.16141,1.16144,1.16128,1.16131,147
2026-06-03T08:50:00+02:00,1.16131,1.16161,1.16128,1.1616,121
2026-06-03T08:55:00+02:00,1.1616,1.16172,1.16148,1.16162,163
2026-06-03T09:00:00+02:00,1.16161,1.16163,1.16126,1.16141,220
2026-06-03T09:05:00+02:00,1.16141,1.16171,1.16134,1.16162,150
2026-06-03T09:10:00+02:00,1.16162,1.16202,1.16161,1.16181,170
2026-06-03T09:15:00+02:00,1.16181,1.16196,1.16172,1.16178,150
2026-06-03T09:20:00+02:00,1.16176,1.16186,1.16158,1.16164,112
2026-06-03T09:25:00+02:00,1.16165,1.16166,1.16136,1.16136,104
2026-06-03T09:30:00+02:00,1.16134,1.16205,1.16124,1.16197,240
2026-06-03T09:35:00+02:00,1.16197,1.1623999999999999,1.16174,1.16185,375
2026-06-03T09:40:00+02:00,1.16184,1.16215,1.16159,1.16212,211
2026-06-03T09:45:00+02:00,1.1621299999999999,1.16216,1.16194,1.16214,141
2026-06-03T09:50:00+02:00,1.16215,1.16218,1.16198,1.16199,128
2026-06-03T09:55:00+02:00,1.16199,1.16202,1.16156,1.16159,144
2026-06-03T10:00:00+02:00,1.16156,1.16167,1.16144,1.16156,192
2026-06-03T10:05:00+02:00,1.16156,1.16156,1.16129,1.16145,178
2026-06-03T10:10:00+02:00,1.16145,1.16146,1.16116,1.16116,147
2026-06-03T10:15:00+02:00,1.16116,1.16127,1.16096,1.16126,143
2026-06-03T10:20:00+02:00,1.16127,1.16127,1.16099,1.16105,125
2026-06-03T10:25:00+02:00,1.16105,1.16121,1.16103,1.1611799999999999,107
2026-06-03T10:30:00+02:00,1.1612,1.1615199999999999,1.16094,1.16105,293
2026-06-03T10:35:00+02:00,1.16107,1.16107,1.16075,1.16075,138
2026-06-03T10:40:00+02:00,1.16074,1.16077,1.16048,1.16061,180
2026-06-03T10:45:00+02:00,1.16061,1.16093,1.1606,1.1609099999999999,137
2026-06-03T10:50:00+02:00,1.16093,1.161,1.16077,1.16087,132
2026-06-03T10:55:00+02:00,1.16086,1.16095,1.16075,1.16077,94
2026-06-03T11:00:00+02:00,1.16078,1.16128,1.16077,1.16106,179
2026-06-03T11:05:00+02:00,1.16106,1.16128,1.16102,1.16123,110
2026-06-03T11:10:00+02:00,1.16123,1.16129,1.16112,1.16112,100
2026-06-03T11:15:00+02:00,1.16113,1.16139,1.16105,1.16135,112
2026-06-03T11:20:00+02:00,1.16134,1.16155,1.1613,1.16138,136
2026-06-03T11:25:00+02:00,1.16136,1.16143,1.1611799999999999,1.1611799999999999,134
2026-06-03T11:30:00+02:00,1.16119,1.16132,1.16094,1.16099,146
2026-06-03T11:35:00+02:00,1.161,1.16121,1.161,1.1612,106
2026-06-03T11:40:00+02:00,1.16121,1.16138,1.16117,1.16136,117
2026-06-03T11:45:00+02:00,1.16138,1.16153,1.16119,1.16133,140
2026-06-03T11:50:00+02:00,1.16133,1.16141,1.1611,1.16112,127
2026-06-03T11:55:00+02:00,1.16112,1.16133,1.16104,1.16132,124
2026-06-03T12:00:00+02:00,1.16132,1.1616,1.16123,1.1616,157
2026-06-03T12:05:00+02:00,1.1616,1.16224,1.1616,1.1617,635
2026-06-03T12:10:00+02:00,1.16172,1.16183,1.16135,1.16151,218
2026-06-03T12:15:00+02:00,1.16151,1.16158,1.1614,1.16151,118
2026-06-03T12:20:00+02:00,1.16151,1.16154,1.16134,1.16138,156
2026-06-03T12:25:00+02:00,1.1614,1.16154,1.16133,1.16149,116
2026-06-03T12:30:00+02:00,1.16151,1.16168,1.16141,1.16151,107
2026-06-03T12:35:00+02:00,1.16151,1.16171,1.16144,1.1616,106
2026-06-03T12:40:00+02:00,1.16162,1.16174,1.16154,1.16161,114
2026-06-03T12:45:00+02:00,1.16162,1.16165,1.16143,1.16146,102
2026-06-03T12:50:00+02:00,1.16146,1.16166,1.1614,1.16166,120
2026-06-03T12:55:00+02:00,1.16164,1.16165,1.16151,1.16158,97
2026-06-03T13:00:00+02:00,1.16159,1.16171,1.16151,1.1616900000000001,126
2026-06-03T13:05:00+02:00,1.1616900000000001,1.16182,1.16155,1.16175,105
2026-06-03T13:10:00+02:00,1.16175,1.16185,1.16159,1.16177,101
2026-06-03T13:15:00+02:00,1.16178,1.16187,1.1616900000000001,1.16185,94
2026-06-03T13:20:00+02:00,1.16185,1.16199,1.16181,1.16188,93
2026-06-03T13:25:00+02:00,1.16188,1.16197,1.16183,1.16196,77
2026-06-03T13:30:00+02:00,1.16196,1.1620300000000001,1.16191,1.16199,78
2026-06-03T13:35:00+02:00,1.16199,1.1620300000000001,1.16183,1.16193,101
2026-06-03T13:40:00+02:00,1.16192,1.16197,1.16173,1.16175,97
2026-06-03T13:45:00+02:00,1.16175,1.16218,1.16174,1.16199,134
2026-06-03T13:50:00+02:00,1.16199,1.16223,1.16198,1.1620300000000001,126
2026-06-03T13:55:00+02:00,1.16202,1.16205,1.16159,1.16174,176
2026-06-03T14:00:00+02:00,1.16177,1.16182,1.16136,1.1616,241
2026-06-03T14:05:00+02:00,1.16159,1.16166,1.1613,1.16133,133
2026-06-03T14:10:00+02:00,1.16135,1.16149,1.16122,1.16141,139
2026-06-03T14:15:00+02:00,1.16137,1.16138,1.16109,1.16109,166
2026-06-03T14:20:00+02:00,1.1610800000000001,1.16109,1.1609099999999999,1.16106,166
2026-06-03T14:25:00+02:00,1.16106,1.1611,1.16066,1.16068,154
2026-06-03T14:30:00+02:00,1.16067,1.16067,1.16015,1.16019,255
2026-06-03T14:35:00+02:00,1.16019,1.16019,1.15963,1.15983,224
2026-06-03T14:40:00+02:00,1.1598600000000001,1.16051,1.15985,1.1604700000000001,184
2026-06-03T14:45:00+02:00,1.1604700000000001,1.16049,1.16006,1.16008,167
2026-06-03T14:50:00+02:00,1.16008,1.16008,1.15972,1.1598600000000001,203
2026-06-03T14:55:00+02:00,1.15985,1.16003,1.15974,1.16002,125
2026-06-03T15:00:00+02:00,1.16002,1.16019,1.15987,1.16018,236
2026-06-03T15:05:00+02:00,1.16018,1.16029,1.15998,1.16016,230
2026-06-03T15:10:00+02:00,1.16014,1.16032,1.16007,1.1601,175
2026-06-03T15:15:00+02:00,1.16012,1.16021,1.15973,1.15983,171
2026-06-03T15:20:00+02:00,1.15983,1.16016,1.1596899999999999,1.1599599999999999,193
2026-06-03T15:25:00+02:00,1.15997,1.16046,1.15984,1.16036,191
2026-06-03T15:30:00+02:00,1.16038,1.16054,1.16018,1.16032,278
2026-06-03T15:35:00+02:00,1.16031,1.16059,1.16023,1.16041,248
2026-06-03T15:40:00+02:00,1.16041,1.16059,1.16022,1.16024,216
2026-06-03T15:45:00+02:00,1.16024,1.16045,1.15992,1.15995,254
2026-06-03T15:50:00+02:00,1.15997,1.16025,1.1598600000000001,1.16019,290
2026-06-03T15:55:00+02:00,1.16018,1.16035,1.16015,1.16026,191
2026-06-03T16:00:00+02:00,1.16025,1.16065,1.16015,1.16033,324
2026-06-03T16:05:00+02:00,1.16032,1.16032,1.15995,1.16003,268
2026-06-03T16:10:00+02:00,1.16002,1.1608100000000001,1.16002,1.1606,292
2026-06-03T16:15:00+02:00,1.16059,1.16074,1.15991,1.16013,363
2026-06-03T16:20:00+02:00,1.16011,1.1602999999999999,1.15994,1.16025,249
2026-06-03T16:25:00+02:00,1.16027,1.16043,1.16022,1.16036,220
2026-06-03T16:30:00+02:00,1.16034,1.16037,1.15994,1.16004,232
2026-06-03T16:35:00+02:00,1.16005,1.16011,1.15978,1.15999,191
2026-06-03T16:40:00+02:00,1.15999,1.15999,1.15957,1.15961,224
2026-06-03T16:45:00+02:00,1.1596,1.15966,1.15943,1.15964,196
2026-06-03T16:50:00+02:00,1.15962,1.16078,1.1596,1.16066,485
2026-06-03T16:55:00+02:00,1.16067,1.1611799999999999,1.16028,1.1611799999999999,454
2026-06-03T17:00:00+02:00,1.16119,1.16127,1.16055,1.16055,378
2026-06-03T17:05:00+02:00,1.16056,1.16061,1.1602999999999999,1.1602999999999999,237
2026-06-03T17:10:00+02:00,1.16028,1.16068,1.16022,1.16065,263
2026-06-03T17:15:00+02:00,1.16064,1.1610800000000001,1.16059,1.16084,260
2026-06-03T17:20:00+02:00,1.16084,1.16088,1.16064,1.1607,198
2026-06-03T17:25:00+02:00,1.16072,1.16082,1.16049,1.16073,241
2026-06-03T17:30:00+02:00,1.1607,1.16092,1.16051,1.16092,208
2026-06-03T17:35:00+02:00,1.16092,1.161,1.1605,1.16058,239
2026-06-03T17:40:00+02:00,1.16058,1.16065,1.16039,1.16062,201
2026-06-03T17:45:00+02:00,1.16061,1.16072,1.16043,1.1605,165
2026-06-03T17:50:00+02:00,1.16049,1.16064,1.16044,1.16044,155
2026-06-03T17:55:00+02:00,1.16044,1.1605699999999999,1.16037,1.16043,147
2026-06-03T18:00:00+02:00,1.16045,1.16046,1.16007,1.16014,161
2026-06-03T18:05:00+02:00,1.16014,1.16027,1.1597,1.15982,214
2026-06-03T18:10:00+02:00,1.15981,1.15981,1.15968,1.15981,149
2026-06-03T18:15:00+02:00,1.15983,1.15988,1.1596,1.15961,134
2026-06-03T18:20:00+02:00,1.15962,1.15999,1.15954,1.15984,176
2026-06-03T18:25:00+02:00,1.1598600000000001,1.15993,1.15975,1.15992,158
2026-06-03T18:30:00+02:00,1.15992,1.15997,1.15949,1.15949,160
2026-06-03T18:35:00+02:00,1.15949,1.15971,1.15949,1.15955,120
2026-06-03T18:40:00+02:00,1.15955,1.15962,1.15948,1.15962,113
2026-06-03T18:45:00+02:00,1.15961,1.15971,1.15954,1.15962,132
2026-06-03T18:50:00+02:00,1.15962,1.15983,1.15953,1.15974,174
2026-06-03T18:55:00+02:00,1.15974,1.16014,1.15967,1.15997,183
2026-06-03T19:00:00+02:00,1.15999,1.16007,1.15989,1.15989,125
2026-06-03T19:05:00+02:00,1.15988,1.16032,1.15978,1.1602000000000001,167
2026-06-03T19:10:00+02:00,1.16018,1.16023,1.15985,1.16001,124
2026-06-03T19:15:00+02:00,1.16001,1.16004,1.15976,1.15977,106
2026-06-03T19:20:00+02:00,1.15977,1.15985,1.15973,1.15978,99
2026-06-03T19:25:00+02:00,1.15978,1.1598,1.15968,1.15971,68
2026-06-03T19:30:00+02:00,1.15971,1.15992,1.15967,1.1599,71
2026-06-03T19:35:00+02:00,1.1599,1.15995,1.15984,1.15985,65
2026-06-03T19:40:00+02:00,1.15985,1.15995,1.15978,1.15981,53
2026-06-03T19:45:00+02:00,1.15981,1.15987,1.15964,1.15977,124
2026-06-03T19:50:00+02:00,1.15977,1.15991,1.1597,1.15971,84
2026-06-03T19:55:00+02:00,1.15971,1.15987,1.15971,1.15982,63
2026-06-03T20:00:00+02:00,1.15982,1.15989,1.15978,1.15985,73
2026-06-03T20:05:00+02:00,1.15985,1.15985,1.1596899999999999,1.1597,81
2026-06-03T20:10:00+02:00,1.1596899999999999,1.15975,1.15956,1.15961,73
2026-06-03T20:15:00+02:00,1.15961,1.15968,1.15957,1.15965,71
2026-06-03T20:20:00+02:00,1.15967,1.15972,1.15949,1.1596899999999999,108
2026-06-03T20:25:00+02:00,1.1596899999999999,1.15979,1.15965,1.15976,78
2026-06-03T20:30:00+02:00,1.15976,1.15977,1.15961,1.15961,92
2026-06-03T20:35:00+02:00,1.1595900000000001,1.15972,1.15951,1.15971,96
2026-06-03T20:40:00+02:00,1.15971,1.15974,1.15963,1.1597,79
2026-06-03T20:45:00+02:00,1.1597,1.15991,1.15968,1.15983,92
2026-06-03T20:50:00+02:00,1.15983,1.15994,1.15982,1.15991,90
2026-06-03T20:55:00+02:00,1.15989,1.1599,1.15975,1.1598,87
2026-06-03T21:00:00+02:00,1.1598,1.15997,1.15974,1.15991,91
2026-06-03T21:05:00+02:00,1.15991,1.1599599999999999,1.15981,1.15985,53
2026-06-03T21:10:00+02:00,1.15985,1.15991,1.15975,1.15977,67
2026-06-03T21:15:00+02:00,1.15977,1.16007,1.15977,1.15991,122
2026-06-03T21:20:00+02:00,1.15991,1.15998,1.15984,1.15985,83
2026-06-03T21:25:00+02:00,1.15985,1.15987,1.1596899999999999,1.15971,72
2026-06-03T21:30:00+02:00,1.15972,1.1598,1.15972,1.15975,78
2026-06-03T21:35:00+02:00,1.15975,1.15987,1.15975,1.1598600000000001,71
2026-06-03T21:40:00+02:00,1.15985,1.15987,1.15979,1.15979,52
2026-06-03T21:45:00+02:00,1.15979,1.15985,1.15975,1.15985,55
2026-06-03T21:50:00+02:00,1.1598600000000001,1.1598600000000001,1.15968,1.15977,90
2026-06-03T21:55:00+02:00,1.15976,1.15984,1.1596899999999999,1.15977,88
2026-06-03T22:00:00+02:00,1.15979,1.15988,1.15974,1.15974,64
2026-06-03T22:05:00+02:00,1.15974,1.15982,1.15968,1.15981,43
2026-06-03T22:10:00+02:00,1.15981,1.15989,1.15981,1.15984,42
2026-06-03T22:15:00+02:00,1.15983,1.1599,1.15979,1.15981,56
2026-06-03T22:20:00+02:00,1.15981,1.15994,1.15981,1.15993,52
2026-06-03T22:25:00+02:00,1.15993,1.16001,1.1598600000000001,1.1599,65
2026-06-03T22:30:00+02:00,1.1599,1.15997,1.15988,1.15988,47
2026-06-03T22:35:00+02:00,1.15989,1.1599,1.15978,1.15979,42
2026-06-03T22:40:00+02:00,1.15979,1.15983,1.15978,1.1598,40
2026-06-03T22:45:00+02:00,1.15981,1.15983,1.15973,1.15975,45
2026-06-03T22:50:00+02:00,1.15975,1.1598600000000001,1.15972,1.15984,48
2026-06-03T22:55:00+02:00,1.15984,1.15991,1.15965,1.15965,66
2026-06-03T23:00:00+02:00,1.15967,1.15981,1.15967,1.15977,4
2026-06-03T23:05:00+02:00,1.15978,1.15978,1.1595900000000001,1.15972,46
2026-06-03T23:10:00+02:00,1.1597,1.15976,1.1596899999999999,1.15972,77
2026-06-03T23:15:00+02:00,1.15971,1.15978,1.15971,1.15976,47
2026-06-03T23:20:00+02:00,1.15977,1.15979,1.15965,1.15965,15
2026-06-03T23:25:00+02:00,1.15964,1.15968,1.15964,1.15967,11
2026-06-03T23:30:00+02:00,1.15967,1.15972,1.15964,1.1596899999999999,55
2026-06-03T23:35:00+02:00,1.1596899999999999,1.1598600000000001,1.1596899999999999,1.1598600000000001,35
2026-06-03T23:40:00+02:00,1.1598600000000001,1.1598600000000001,1.15965,1.15971,48
2026-06-03T23:45:00+02:00,1.15971,1.15981,1.15971,1.15976,50
2026-06-03T23:50:00+02:00,1.15973,1.15992,1.1597,1.15975,46
2026-06-03T23:55:00+02:00,1.15975,1.15985,1.15968,1.15978,26
