Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T01:13:00+02:00,0.71449,0.7145,0.71449,0.7145,4
2026-04-27T01:14:00+02:00,0.7145,0.7145,0.71442,0.71444,10
2026-04-27T01:15:00+02:00,0.71445,0.71453,0.71445,0.71451,16
2026-04-27T01:16:00+02:00,0.71452,0.71457,0.71452,0.71457,10
2026-04-27T01:17:00+02:00,0.71458,0.71458,0.71454,0.71454,7
2026-04-27T01:18:00+02:00,0.71455,0.71458,0.71454,0.71458,10
2026-04-27T01:19:00+02:00,0.71458,0.71459,0.71457,0.71459,6
2026-04-27T01:20:00+02:00,0.71459,0.71463,0.71459,0.71461,13
2026-04-27T01:21:00+02:00,0.7146,0.7146,0.7146,0.7146,1
2026-04-27T01:22:00+02:00,0.7146,0.71461,0.7146,0.7146,3
2026-04-27T01:23:00+02:00,0.7146,0.71461,0.7146,0.7146,3
2026-04-27T01:24:00+02:00,0.7146,0.7146,0.71456,0.71456,4
2026-04-27T01:25:00+02:00,0.71455,0.71455,0.71439,0.7144,14
2026-04-27T01:26:00+02:00,0.7144,0.7144,0.71439,0.7144,3
2026-04-27T01:27:00+02:00,0.7144,0.7144,0.71437,0.7144,8
2026-04-27T01:28:00+02:00,0.7144,0.71445,0.7144,0.71444,9
2026-04-27T01:29:00+02:00,0.71444,0.71445,0.71435,0.71435,10
2026-04-27T01:30:00+02:00,0.71435,0.71435,0.71429,0.7143,9
2026-04-27T01:31:00+02:00,0.7143,0.7143,0.71424,0.71424,12
2026-04-27T01:32:00+02:00,0.71424,0.71434,0.71424,0.71434,12
2026-04-27T01:33:00+02:00,0.71434,0.71435,0.71432,0.71435,8
2026-04-27T01:34:00+02:00,0.71435,0.71438,0.71434,0.71434,8
2026-04-27T01:35:00+02:00,0.71434,0.71434,0.7143,0.71431,9
2026-04-27T01:36:00+02:00,0.71431,0.71432,0.71429,0.71429,11
2026-04-27T01:37:00+02:00,0.7143,0.71434,0.7143,0.71434,4
2026-04-27T01:38:00+02:00,0.71434,0.71435,0.71433,0.71435,3
2026-04-27T01:39:00+02:00,0.71435,0.71435,0.71431,0.71431,4
2026-04-27T01:40:00+02:00,0.71431,0.71431,0.71429,0.7143,7
2026-04-27T01:41:00+02:00,0.7143,0.7143,0.71424,0.71427,9
2026-04-27T01:42:00+02:00,0.71427,0.71428,0.71427,0.71428,2
2026-04-27T01:43:00+02:00,0.71428,0.71433,0.71428,0.71433,7
2026-04-27T01:44:00+02:00,0.71433,0.71434,0.71432,0.71434,10
2026-04-27T01:45:00+02:00,0.71434,0.71448,0.71434,0.71447,16
2026-04-27T01:46:00+02:00,0.71448,0.71448,0.71442,0.71443,21
2026-04-27T01:47:00+02:00,0.71443,0.71443,0.71434,0.71435,12
2026-04-27T01:48:00+02:00,0.71435,0.7144,0.71435,0.71437,9
2026-04-27T01:49:00+02:00,0.71437,0.71438,0.71435,0.71436,10
2026-04-27T01:50:00+02:00,0.71436,0.71438,0.71427,0.71433,19
2026-04-27T01:51:00+02:00,0.71433,0.71439,0.71433,0.71439,10
2026-04-27T01:52:00+02:00,0.71439,0.71439,0.71436,0.71438,11
2026-04-27T01:53:00+02:00,0.71438,0.71439,0.71435,0.71437,9
2026-04-27T01:54:00+02:00,0.71437,0.71439,0.71436,0.71436,9
2026-04-27T01:55:00+02:00,0.71436,0.71444,0.71436,0.7144,13
2026-04-27T01:56:00+02:00,0.7144,0.71442,0.71429,0.71429,14
2026-04-27T01:57:00+02:00,0.71429,0.71429,0.71424,0.71425,6
2026-04-27T01:58:00+02:00,0.71425,0.71427,0.71424,0.71425,10
2026-04-27T01:59:00+02:00,0.71425,0.71425,0.71419,0.71419,12
2026-04-27T02:00:00+02:00,0.71421,0.71444,0.71421,0.7144,64
2026-04-27T02:01:00+02:00,0.71438,0.71451,0.71436,0.71439,58
2026-04-27T02:02:00+02:00,0.7144,0.71447,0.7143,0.71446,50
2026-04-27T02:03:00+02:00,0.71446,0.71449,0.71436,0.71439,41
2026-04-27T02:04:00+02:00,0.71438,0.71453,0.71438,0.71444,39
2026-04-27T02:05:00+02:00,0.71444,0.71449,0.71439,0.71448,30
2026-04-27T02:06:00+02:00,0.71449,0.71451,0.71437,0.7144,30
2026-04-27T02:07:00+02:00,0.7144,0.7144,0.71432,0.71433,38
2026-04-27T02:08:00+02:00,0.71434,0.71448,0.71434,0.71438,38
2026-04-27T02:09:00+02:00,0.71437,0.71455,0.71435,0.71455,42
2026-04-27T02:10:00+02:00,0.71455,0.71461,0.71454,0.7146,19
2026-04-27T02:11:00+02:00,0.7146,0.71468,0.71456,0.71467,20
2026-04-27T02:12:00+02:00,0.71467,0.71467,0.71459,0.71461,19
2026-04-27T02:13:00+02:00,0.7146,0.71466,0.7146,0.71462,13
2026-04-27T02:14:00+02:00,0.71462,0.71463,0.71452,0.71463,25
2026-04-27T02:15:00+02:00,0.71464,0.71466,0.71445,0.71453,47
2026-04-27T02:16:00+02:00,0.71453,0.71456,0.71446,0.71454,34
2026-04-27T02:17:00+02:00,0.71454,0.71455,0.7145,0.71451,21
2026-04-27T02:18:00+02:00,0.71451,0.71459,0.71451,0.71456,24
2026-04-27T02:19:00+02:00,0.71456,0.71461,0.71456,0.71458,15
2026-04-27T02:20:00+02:00,0.71458,0.71466,0.71457,0.71466,17
2026-04-27T02:21:00+02:00,0.71465,0.71465,0.7146,0.71461,14
2026-04-27T02:22:00+02:00,0.7146,0.7146,0.71456,0.7146,9
2026-04-27T02:23:00+02:00,0.71459,0.7146,0.7145,0.7145,9
2026-04-27T02:24:00+02:00,0.7145,0.71453,0.71445,0.71453,11
2026-04-27T02:25:00+02:00,0.71453,0.71459,0.71451,0.71459,17
2026-04-27T02:26:00+02:00,0.71458,0.71466,0.71458,0.71466,16
2026-04-27T02:27:00+02:00,0.71466,0.7147,0.71464,0.71464,13
2026-04-27T02:28:00+02:00,0.71463,0.71471,0.7146,0.7147,20
2026-04-27T02:29:00+02:00,0.71471,0.71476,0.71469,0.71469,15
2026-04-27T02:30:00+02:00,0.71469,0.71474,0.71468,0.71471,16
2026-04-27T02:31:00+02:00,0.71471,0.71475,0.71465,0.71466,21
2026-04-27T02:32:00+02:00,0.71467,0.71471,0.71467,0.71471,13
2026-04-27T02:33:00+02:00,0.71472,0.71476,0.71471,0.71475,15
2026-04-27T02:34:00+02:00,0.71475,0.71478,0.7147,0.71476,28
2026-04-27T02:35:00+02:00,0.71476,0.7149,0.71475,0.71485,29
2026-04-27T02:36:00+02:00,0.71485,0.71495,0.71485,0.71494,17
2026-04-27T02:37:00+02:00,0.71494,0.71497,0.71493,0.71495,15
2026-04-27T02:38:00+02:00,0.71495,0.715,0.71491,0.71491,16
2026-04-27T02:39:00+02:00,0.71491,0.71496,0.71489,0.71494,24
2026-04-27T02:40:00+02:00,0.71494,0.71495,0.71493,0.71495,9
2026-04-27T02:41:00+02:00,0.71495,0.71495,0.71493,0.71494,10
2026-04-27T02:42:00+02:00,0.71494,0.71507,0.71494,0.71504,20
2026-04-27T02:43:00+02:00,0.71504,0.71505,0.71503,0.71504,13
2026-04-27T02:44:00+02:00,0.71504,0.71515,0.71504,0.71514,18
2026-04-27T02:45:00+02:00,0.71514,0.71523,0.71514,0.71523,24
2026-04-27T02:46:00+02:00,0.71523,0.71531,0.71523,0.7153,15
2026-04-27T02:47:00+02:00,0.7153,0.71535,0.71527,0.71534,18
2026-04-27T02:48:00+02:00,0.71534,0.71534,0.7153,0.7153,10
2026-04-27T02:49:00+02:00,0.7153,0.71531,0.71524,0.71525,16
2026-04-27T02:50:00+02:00,0.71525,0.7153,0.71524,0.71529,9
2026-04-27T02:51:00+02:00,0.71529,0.71535,0.71527,0.71534,13
2026-04-27T02:52:00+02:00,0.71534,0.71534,0.71529,0.71533,16
2026-04-27T02:53:00+02:00,0.71533,0.71534,0.71528,0.71534,23
2026-04-27T02:54:00+02:00,0.71534,0.71535,0.7152,0.71524,31
2026-04-27T02:55:00+02:00,0.71525,0.71536,0.71524,0.71536,14
2026-04-27T02:56:00+02:00,0.71536,0.71546,0.71535,0.71546,20
2026-04-27T02:57:00+02:00,0.71546,0.71547,0.71539,0.71539,20
2026-04-27T02:58:00+02:00,0.71538,0.71572,0.71538,0.7156,88
2026-04-27T02:59:00+02:00,0.71561,0.71569,0.71559,0.71569,39
2026-04-27T03:00:00+02:00,0.71569,0.71618,0.71569,0.71613,151
2026-04-27T03:01:00+02:00,0.71612,0.7168,0.71609,0.71662,215
2026-04-27T03:02:00+02:00,0.71661,0.7168,0.71647,0.71658,119
2026-04-27T03:03:00+02:00,0.71658,0.71658,0.71629,0.71639,100
2026-04-27T03:04:00+02:00,0.71639,0.71642,0.71621,0.71627,57
2026-04-27T03:05:00+02:00,0.71627,0.71645,0.71621,0.71637,57
2026-04-27T03:06:00+02:00,0.71636,0.71644,0.71631,0.71634,65
2026-04-27T03:07:00+02:00,0.71633,0.71633,0.71601,0.71603,55
2026-04-27T03:08:00+02:00,0.71603,0.71608,0.71591,0.716,49
2026-04-27T03:09:00+02:00,0.716,0.71601,0.71582,0.71591,39
2026-04-27T03:10:00+02:00,0.7159,0.71604,0.7159,0.71604,47
2026-04-27T03:11:00+02:00,0.71605,0.7161,0.71604,0.71607,31
2026-04-27T03:12:00+02:00,0.71607,0.71623,0.71607,0.7162,26
2026-04-27T03:13:00+02:00,0.71619,0.7162,0.71608,0.71612,27
2026-04-27T03:14:00+02:00,0.71611,0.71612,0.71603,0.7161,41
2026-04-27T03:15:00+02:00,0.7161,0.71624,0.71609,0.7162,60
2026-04-27T03:16:00+02:00,0.71621,0.71626,0.71608,0.71625,60
2026-04-27T03:17:00+02:00,0.71624,0.71653,0.71617,0.71653,45
2026-04-27T03:18:00+02:00,0.71653,0.71673,0.71653,0.71665,48
2026-04-27T03:19:00+02:00,0.71664,0.71677,0.71661,0.71675,31
2026-04-27T03:20:00+02:00,0.71675,0.71676,0.71667,0.71675,25
2026-04-27T03:21:00+02:00,0.71673,0.71682,0.71669,0.71669,33
2026-04-27T03:22:00+02:00,0.71669,0.71681,0.71664,0.71681,33
2026-04-27T03:23:00+02:00,0.71681,0.71681,0.71668,0.7168,38
2026-04-27T03:24:00+02:00,0.7168,0.7168,0.71664,0.71668,42
2026-04-27T03:25:00+02:00,0.71668,0.71672,0.7165,0.71654,35
2026-04-27T03:26:00+02:00,0.71653,0.71663,0.71653,0.71657,21
2026-04-27T03:27:00+02:00,0.71657,0.71657,0.71626,0.71626,50
2026-04-27T03:28:00+02:00,0.71626,0.71639,0.71618,0.71639,40
2026-04-27T03:29:00+02:00,0.71639,0.71653,0.71639,0.71643,39
2026-04-27T03:30:00+02:00,0.71644,0.71648,0.71632,0.71642,37
2026-04-27T03:31:00+02:00,0.71641,0.71662,0.71641,0.7166,42
2026-04-27T03:32:00+02:00,0.7166,0.71661,0.71655,0.71659,20
2026-04-27T03:33:00+02:00,0.71658,0.71661,0.7165,0.7166,30
2026-04-27T03:34:00+02:00,0.71661,0.71662,0.71655,0.71657,22
2026-04-27T03:35:00+02:00,0.71658,0.71659,0.7165,0.71654,30
2026-04-27T03:36:00+02:00,0.71654,0.71654,0.71648,0.7165,28
2026-04-27T03:37:00+02:00,0.7165,0.71659,0.71647,0.71648,31
2026-04-27T03:38:00+02:00,0.71648,0.71662,0.71646,0.71662,31
2026-04-27T03:39:00+02:00,0.71661,0.71673,0.71661,0.7167,39
2026-04-27T03:40:00+02:00,0.71669,0.71669,0.71657,0.71661,40
2026-04-27T03:41:00+02:00,0.7166,0.71672,0.71659,0.71672,36
2026-04-27T03:42:00+02:00,0.71672,0.71678,0.71669,0.71673,38
2026-04-27T03:43:00+02:00,0.71672,0.71672,0.71663,0.71663,14
2026-04-27T03:44:00+02:00,0.71663,0.71671,0.71663,0.71667,25
2026-04-27T03:45:00+02:00,0.71668,0.7167,0.71661,0.71664,28
2026-04-27T03:46:00+02:00,0.71664,0.7167,0.71661,0.71665,36
2026-04-27T03:47:00+02:00,0.71665,0.71667,0.71661,0.71666,28
2026-04-27T03:48:00+02:00,0.71667,0.71675,0.71667,0.71673,21
2026-04-27T03:49:00+02:00,0.71673,0.71684,0.71673,0.71683,21
2026-04-27T03:50:00+02:00,0.71684,0.71688,0.71674,0.71684,34
2026-04-27T03:51:00+02:00,0.71684,0.71691,0.71682,0.71685,21
2026-04-27T03:52:00+02:00,0.71684,0.71692,0.71678,0.71678,32
2026-04-27T03:53:00+02:00,0.71678,0.71685,0.71675,0.71685,26
2026-04-27T03:54:00+02:00,0.71685,0.71685,0.71676,0.71676,27
2026-04-27T03:55:00+02:00,0.71675,0.71682,0.71663,0.71663,34
2026-04-27T03:56:00+02:00,0.71664,0.71666,0.7166,0.71663,26
2026-04-27T03:57:00+02:00,0.71663,0.71663,0.71645,0.71647,31
2026-04-27T03:58:00+02:00,0.71648,0.71671,0.71648,0.71671,20
2026-04-27T03:59:00+02:00,0.71671,0.71679,0.71663,0.71679,39
2026-04-27T04:00:00+02:00,0.71678,0.7168,0.71669,0.71669,49
2026-04-27T04:01:00+02:00,0.71668,0.71679,0.71668,0.71678,24
2026-04-27T04:02:00+02:00,0.71678,0.71687,0.71676,0.71676,30
2026-04-27T04:03:00+02:00,0.71676,0.71678,0.71665,0.71665,20
2026-04-27T04:04:00+02:00,0.71665,0.71668,0.71664,0.71665,21
2026-04-27T04:05:00+02:00,0.71664,0.71665,0.71639,0.71645,31
2026-04-27T04:06:00+02:00,0.71645,0.71655,0.71638,0.71655,47
2026-04-27T04:07:00+02:00,0.71655,0.71666,0.71655,0.71662,27
2026-04-27T04:08:00+02:00,0.71662,0.71676,0.71662,0.71675,29
2026-04-27T04:09:00+02:00,0.71674,0.71676,0.71673,0.71674,18
2026-04-27T04:10:00+02:00,0.71674,0.71676,0.71668,0.71669,28
2026-04-27T04:11:00+02:00,0.7167,0.71671,0.71666,0.71669,17
2026-04-27T04:12:00+02:00,0.7167,0.71673,0.71669,0.71669,14
2026-04-27T04:13:00+02:00,0.71669,0.7167,0.71666,0.71668,12
2026-04-27T04:14:00+02:00,0.71668,0.7167,0.71667,0.71668,15
2026-04-27T04:15:00+02:00,0.71668,0.71675,0.71667,0.71672,16
2026-04-27T04:16:00+02:00,0.71672,0.71683,0.7167,0.71681,23
2026-04-27T04:17:00+02:00,0.71682,0.71694,0.71682,0.71691,26
2026-04-27T04:18:00+02:00,0.71691,0.71692,0.71678,0.71678,21
2026-04-27T04:19:00+02:00,0.71678,0.71682,0.71678,0.7168,8
2026-04-27T04:20:00+02:00,0.7168,0.7168,0.71666,0.71672,26
2026-04-27T04:21:00+02:00,0.71671,0.71677,0.71669,0.71674,15
2026-04-27T04:22:00+02:00,0.71674,0.71683,0.71674,0.71681,16
2026-04-27T04:23:00+02:00,0.71681,0.71683,0.71673,0.71673,17
2026-04-27T04:24:00+02:00,0.71673,0.71673,0.71666,0.7167,17
2026-04-27T04:25:00+02:00,0.7167,0.71677,0.7167,0.71677,13
2026-04-27T04:26:00+02:00,0.71676,0.71678,0.71676,0.71677,6
2026-04-27T04:27:00+02:00,0.71676,0.71681,0.71674,0.71678,17
2026-04-27T04:28:00+02:00,0.71678,0.71678,0.71674,0.71676,20
2026-04-27T04:29:00+02:00,0.71676,0.7169,0.71673,0.7169,20
2026-04-27T04:30:00+02:00,0.71689,0.71707,0.71687,0.71707,36
2026-04-27T04:31:00+02:00,0.71706,0.71708,0.71697,0.71698,32
2026-04-27T04:32:00+02:00,0.71698,0.71699,0.71696,0.71697,10
2026-04-27T04:33:00+02:00,0.71697,0.71698,0.71695,0.71698,10
2026-04-27T04:34:00+02:00,0.71696,0.71698,0.71695,0.71698,11
2026-04-27T04:35:00+02:00,0.71699,0.7171,0.71699,0.71709,27
2026-04-27T04:36:00+02:00,0.71709,0.71709,0.71699,0.71701,25
2026-04-27T04:37:00+02:00,0.71702,0.71713,0.71702,0.71712,28
2026-04-27T04:38:00+02:00,0.71712,0.71745,0.71711,0.71744,44
2026-04-27T04:39:00+02:00,0.71744,0.71744,0.7173,0.71734,23
2026-04-27T04:40:00+02:00,0.71734,0.71734,0.71727,0.71727,18
2026-04-27T04:41:00+02:00,0.71727,0.71727,0.71718,0.7172,25
2026-04-27T04:42:00+02:00,0.7172,0.71724,0.71717,0.71718,19
2026-04-27T04:43:00+02:00,0.71718,0.71721,0.71712,0.71712,17
2026-04-27T04:44:00+02:00,0.71712,0.71712,0.71703,0.71704,19
2026-04-27T04:45:00+02:00,0.71704,0.71706,0.71701,0.71705,19
2026-04-27T04:46:00+02:00,0.71705,0.71713,0.71705,0.71713,20
2026-04-27T04:47:00+02:00,0.71713,0.71713,0.71705,0.71711,15
2026-04-27T04:48:00+02:00,0.71711,0.71718,0.71711,0.71718,15
2026-04-27T04:49:00+02:00,0.71718,0.71726,0.71718,0.71725,16
2026-04-27T04:50:00+02:00,0.71724,0.71724,0.71717,0.71722,26
2026-04-27T04:51:00+02:00,0.71723,0.71727,0.71721,0.71726,20
2026-04-27T04:52:00+02:00,0.71725,0.71727,0.71723,0.71724,11
2026-04-27T04:53:00+02:00,0.71724,0.71725,0.71718,0.71722,15
2026-04-27T04:54:00+02:00,0.71722,0.71725,0.71721,0.71723,15
2026-04-27T04:55:00+02:00,0.71723,0.71724,0.7172,0.7172,10
2026-04-27T04:56:00+02:00,0.7172,0.71721,0.71715,0.71715,11
2026-04-27T04:57:00+02:00,0.71715,0.71717,0.71711,0.71717,21
2026-04-27T04:58:00+02:00,0.71717,0.71729,0.71717,0.71726,23
2026-04-27T04:59:00+02:00,0.71726,0.71728,0.71715,0.71715,20
2026-04-27T05:00:00+02:00,0.71713,0.71737,0.71713,0.71726,57
2026-04-27T05:01:00+02:00,0.71726,0.7173,0.71722,0.71725,30
2026-04-27T05:02:00+02:00,0.71725,0.71727,0.7172,0.71727,27
2026-04-27T05:03:00+02:00,0.71728,0.71738,0.71724,0.71736,28
2026-04-27T05:04:00+02:00,0.71736,0.7175,0.71735,0.71735,35
2026-04-27T05:05:00+02:00,0.71735,0.71735,0.71724,0.71725,27
2026-04-27T05:06:00+02:00,0.71725,0.7173,0.71724,0.71725,12
2026-04-27T05:07:00+02:00,0.71725,0.71731,0.71725,0.71728,22
2026-04-27T05:08:00+02:00,0.71728,0.71728,0.71725,0.71725,17
2026-04-27T05:09:00+02:00,0.71724,0.71726,0.71723,0.71724,15
2026-04-27T05:10:00+02:00,0.71724,0.71734,0.71723,0.71728,20
2026-04-27T05:11:00+02:00,0.71728,0.71728,0.71725,0.71725,16
2026-04-27T05:12:00+02:00,0.71725,0.7173,0.71725,0.71725,13
2026-04-27T05:13:00+02:00,0.71725,0.71734,0.71723,0.71723,21
2026-04-27T05:14:00+02:00,0.71723,0.7173,0.71722,0.71729,22
2026-04-27T05:15:00+02:00,0.71729,0.71731,0.71725,0.71725,10
2026-04-27T05:16:00+02:00,0.71725,0.71726,0.71722,0.71722,8
2026-04-27T05:17:00+02:00,0.71723,0.71727,0.71722,0.71725,13
2026-04-27T05:18:00+02:00,0.71724,0.71728,0.71724,0.71728,10
2026-04-27T05:19:00+02:00,0.71729,0.71732,0.71728,0.71731,9
2026-04-27T05:20:00+02:00,0.71731,0.71743,0.71729,0.71742,17
2026-04-27T05:21:00+02:00,0.71742,0.71742,0.71737,0.71737,16
2026-04-27T05:22:00+02:00,0.71737,0.71737,0.71726,0.71726,18
2026-04-27T05:23:00+02:00,0.71726,0.71729,0.71725,0.71728,12
2026-04-27T05:24:00+02:00,0.71728,0.7173,0.71723,0.71726,22
2026-04-27T05:25:00+02:00,0.71725,0.71726,0.71723,0.71723,9
2026-04-27T05:26:00+02:00,0.71723,0.71729,0.71723,0.71727,13
2026-04-27T05:27:00+02:00,0.71727,0.71728,0.71724,0.71727,13
2026-04-27T05:28:00+02:00,0.71727,0.71727,0.71724,0.71726,14
2026-04-27T05:29:00+02:00,0.71726,0.71729,0.71723,0.71727,13
2026-04-27T05:30:00+02:00,0.71728,0.7173,0.71724,0.71724,21
2026-04-27T05:31:00+02:00,0.71724,0.71733,0.71724,0.71724,24
2026-04-27T05:32:00+02:00,0.71723,0.71725,0.71723,0.71724,17
2026-04-27T05:33:00+02:00,0.71724,0.71726,0.71724,0.71725,10
2026-04-27T05:34:00+02:00,0.71725,0.71733,0.71724,0.71733,15
2026-04-27T05:35:00+02:00,0.71733,0.71735,0.71729,0.71729,8
2026-04-27T05:36:00+02:00,0.71727,0.71729,0.71724,0.71727,12
2026-04-27T05:37:00+02:00,0.71727,0.71733,0.71727,0.71729,13
2026-04-27T05:38:00+02:00,0.71729,0.7174,0.71729,0.71738,13
2026-04-27T05:39:00+02:00,0.71739,0.7174,0.71729,0.71729,19
2026-04-27T05:40:00+02:00,0.71729,0.71733,0.71728,0.71733,12
2026-04-27T05:41:00+02:00,0.71733,0.71744,0.71733,0.71744,16
2026-04-27T05:42:00+02:00,0.71744,0.71749,0.71744,0.71749,9
2026-04-27T05:43:00+02:00,0.71749,0.71752,0.71748,0.71752,13
2026-04-27T05:44:00+02:00,0.71752,0.71754,0.71744,0.71754,21
2026-04-27T05:45:00+02:00,0.71754,0.71769,0.71752,0.71761,28
2026-04-27T05:46:00+02:00,0.71761,0.71762,0.71756,0.71756,12
2026-04-27T05:47:00+02:00,0.71756,0.71757,0.71743,0.71744,21
2026-04-27T05:48:00+02:00,0.71744,0.71745,0.71741,0.71743,7
2026-04-27T05:49:00+02:00,0.71743,0.71744,0.71738,0.71739,11
2026-04-27T05:50:00+02:00,0.71739,0.71747,0.71739,0.71745,17
2026-04-27T05:51:00+02:00,0.71745,0.71749,0.71744,0.71749,15
2026-04-27T05:52:00+02:00,0.71749,0.71751,0.71745,0.71745,15
2026-04-27T05:53:00+02:00,0.71746,0.71746,0.71735,0.71738,15
2026-04-27T05:54:00+02:00,0.71738,0.71744,0.71738,0.7174,19
2026-04-27T05:55:00+02:00,0.7174,0.71744,0.71738,0.71738,12
2026-04-27T05:56:00+02:00,0.71738,0.7174,0.71736,0.71736,11
