Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T01:09:00+02:00,0.59495,0.59498,0.59493,0.59493,5
2026-05-11T01:10:00+02:00,0.59493,0.59493,0.59488,0.59489,7
2026-05-11T01:11:00+02:00,0.59489,0.59489,0.59488,0.59488,2
2026-05-11T01:12:00+02:00,0.59488,0.59492,0.59488,0.59488,6
2026-05-11T01:13:00+02:00,0.59488,0.59489,0.59488,0.59488,5
2026-05-11T01:14:00+02:00,0.59488,0.59489,0.59488,0.59489,2
2026-05-11T01:15:00+02:00,0.59489,0.59492,0.59488,0.59491,7
2026-05-11T01:16:00+02:00,0.59491,0.59501,0.59491,0.595,8
2026-05-11T01:17:00+02:00,0.595,0.59507,0.59498,0.59507,8
2026-05-11T01:18:00+02:00,0.59507,0.59507,0.59504,0.59507,9
2026-05-11T01:19:00+02:00,0.59507,0.59511,0.59507,0.59508,10
2026-05-11T01:20:00+02:00,0.59508,0.59512,0.59508,0.59511,7
2026-05-11T01:21:00+02:00,0.59511,0.59518,0.59511,0.59517,14
2026-05-11T01:22:00+02:00,0.59517,0.59518,0.59516,0.59517,5
2026-05-11T01:23:00+02:00,0.59517,0.59517,0.59511,0.59512,7
2026-05-11T01:24:00+02:00,0.59512,0.59517,0.59512,0.59515,9
2026-05-11T01:25:00+02:00,0.59515,0.59515,0.59513,0.59515,4
2026-05-11T01:26:00+02:00,0.59515,0.59517,0.59513,0.59517,10
2026-05-11T01:27:00+02:00,0.59517,0.59518,0.59514,0.59514,10
2026-05-11T01:28:00+02:00,0.59514,0.59514,0.59513,0.59513,6
2026-05-11T01:29:00+02:00,0.59513,0.59513,0.59504,0.59505,10
2026-05-11T01:30:00+02:00,0.59504,0.59508,0.59504,0.59508,6
2026-05-11T01:31:00+02:00,0.59508,0.59508,0.59507,0.59508,5
2026-05-11T01:32:00+02:00,0.59508,0.59508,0.59508,0.59508,1
2026-05-11T01:33:00+02:00,0.59508,0.59508,0.59499,0.595,6
2026-05-11T01:34:00+02:00,0.595,0.59502,0.59499,0.59502,6
2026-05-11T01:35:00+02:00,0.59502,0.59503,0.59498,0.59498,7
2026-05-11T01:36:00+02:00,0.59498,0.59498,0.59493,0.59493,6
2026-05-11T01:37:00+02:00,0.59493,0.59499,0.59493,0.59499,8
2026-05-11T01:38:00+02:00,0.59499,0.59499,0.59498,0.59498,2
2026-05-11T01:39:00+02:00,0.59498,0.59498,0.59496,0.59497,7
2026-05-11T01:40:00+02:00,0.59497,0.59498,0.59493,0.59493,7
2026-05-11T01:41:00+02:00,0.59493,0.59507,0.59493,0.59503,16
2026-05-11T01:42:00+02:00,0.59501,0.59503,0.59498,0.59498,11
2026-05-11T01:43:00+02:00,0.59498,0.59501,0.59497,0.59501,6
2026-05-11T01:44:00+02:00,0.59501,0.59507,0.59501,0.59503,9
2026-05-11T01:45:00+02:00,0.59503,0.59503,0.59492,0.59492,8
2026-05-11T01:46:00+02:00,0.59492,0.59493,0.59492,0.59493,4
2026-05-11T01:47:00+02:00,0.59493,0.59507,0.59493,0.59507,16
2026-05-11T01:48:00+02:00,0.59507,0.59514,0.59507,0.59513,14
2026-05-11T01:49:00+02:00,0.59512,0.59512,0.59508,0.59511,13
2026-05-11T01:50:00+02:00,0.59511,0.59511,0.59507,0.59508,10
2026-05-11T01:51:00+02:00,0.59508,0.59508,0.59503,0.59508,9
2026-05-11T01:52:00+02:00,0.59507,0.59507,0.59502,0.59504,14
2026-05-11T01:53:00+02:00,0.59505,0.59505,0.59503,0.59504,10
2026-05-11T01:54:00+02:00,0.59504,0.59504,0.595,0.59502,8
2026-05-11T01:55:00+02:00,0.59502,0.59503,0.59493,0.59495,13
2026-05-11T01:56:00+02:00,0.59495,0.59495,0.59488,0.59488,13
2026-05-11T01:57:00+02:00,0.59488,0.59492,0.59487,0.59489,12
2026-05-11T01:58:00+02:00,0.59489,0.59491,0.59485,0.5949,13
2026-05-11T01:59:00+02:00,0.5949,0.59492,0.59484,0.59488,20
2026-05-11T02:00:00+02:00,0.59487,0.59492,0.59482,0.59485,38
2026-05-11T02:01:00+02:00,0.59485,0.59485,0.59477,0.59483,29
2026-05-11T02:02:00+02:00,0.59482,0.59498,0.59482,0.59498,21
2026-05-11T02:03:00+02:00,0.59498,0.59498,0.59489,0.59495,27
2026-05-11T02:04:00+02:00,0.59494,0.59498,0.59493,0.59493,17
2026-05-11T02:05:00+02:00,0.59494,0.59513,0.59494,0.59512,28
2026-05-11T02:06:00+02:00,0.59512,0.59512,0.59496,0.59496,28
2026-05-11T02:07:00+02:00,0.59496,0.59504,0.59496,0.59502,14
2026-05-11T02:08:00+02:00,0.59503,0.59503,0.5949,0.59493,23
2026-05-11T02:09:00+02:00,0.59493,0.59495,0.59483,0.59489,27
2026-05-11T02:10:00+02:00,0.59491,0.59493,0.59485,0.59487,15
2026-05-11T02:11:00+02:00,0.59488,0.59493,0.59487,0.59488,16
2026-05-11T02:12:00+02:00,0.59488,0.5949,0.59482,0.59482,12
2026-05-11T02:13:00+02:00,0.59482,0.59482,0.59476,0.59479,12
2026-05-11T02:14:00+02:00,0.59479,0.59479,0.59473,0.59475,16
2026-05-11T02:15:00+02:00,0.59475,0.59481,0.59469,0.59479,28
2026-05-11T02:16:00+02:00,0.59478,0.59478,0.59469,0.59476,22
2026-05-11T02:17:00+02:00,0.59476,0.59486,0.59474,0.59486,16
2026-05-11T02:18:00+02:00,0.59487,0.59495,0.59487,0.59489,22
2026-05-11T02:19:00+02:00,0.59488,0.59489,0.59485,0.59488,13
2026-05-11T02:20:00+02:00,0.59488,0.59494,0.59487,0.59489,18
2026-05-11T02:21:00+02:00,0.59491,0.59492,0.59489,0.5949,9
2026-05-11T02:22:00+02:00,0.59491,0.59495,0.59489,0.59495,11
2026-05-11T02:23:00+02:00,0.59494,0.59497,0.59492,0.59493,16
2026-05-11T02:24:00+02:00,0.59494,0.59501,0.59493,0.59499,13
2026-05-11T02:25:00+02:00,0.59499,0.59523,0.59499,0.59523,22
2026-05-11T02:26:00+02:00,0.59523,0.59523,0.59511,0.59514,19
2026-05-11T02:27:00+02:00,0.59514,0.59514,0.59504,0.59504,10
2026-05-11T02:28:00+02:00,0.59504,0.59509,0.595,0.59509,17
2026-05-11T02:29:00+02:00,0.59508,0.59513,0.59508,0.59512,12
2026-05-11T02:30:00+02:00,0.59512,0.59516,0.59509,0.59515,19
2026-05-11T02:31:00+02:00,0.59516,0.59531,0.59516,0.59528,13
2026-05-11T02:32:00+02:00,0.59528,0.59543,0.59528,0.59542,17
2026-05-11T02:33:00+02:00,0.59542,0.59542,0.59537,0.59542,11
2026-05-11T02:34:00+02:00,0.59542,0.59552,0.59542,0.59552,8
2026-05-11T02:35:00+02:00,0.59552,0.59557,0.59547,0.59552,15
2026-05-11T02:36:00+02:00,0.59552,0.59554,0.59548,0.59551,22
2026-05-11T02:37:00+02:00,0.59551,0.59553,0.59551,0.59551,5
2026-05-11T02:38:00+02:00,0.59552,0.59553,0.59551,0.59552,11
2026-05-11T02:39:00+02:00,0.59552,0.59552,0.59537,0.59537,19
2026-05-11T02:40:00+02:00,0.59537,0.59537,0.59534,0.59537,9
2026-05-11T02:41:00+02:00,0.59537,0.59537,0.59531,0.59531,19
2026-05-11T02:42:00+02:00,0.59531,0.59541,0.59531,0.59538,11
2026-05-11T02:43:00+02:00,0.5954,0.59542,0.59534,0.59534,18
2026-05-11T02:44:00+02:00,0.59532,0.59539,0.59532,0.59536,15
2026-05-11T02:45:00+02:00,0.59536,0.59544,0.59533,0.59541,19
2026-05-11T02:46:00+02:00,0.5954,0.5954,0.5953,0.5953,14
2026-05-11T02:47:00+02:00,0.5953,0.59542,0.5953,0.59542,13
2026-05-11T02:48:00+02:00,0.59541,0.59543,0.5954,0.59542,11
2026-05-11T02:49:00+02:00,0.59542,0.59543,0.59537,0.59537,11
2026-05-11T02:50:00+02:00,0.59536,0.59544,0.59533,0.59544,13
2026-05-11T02:51:00+02:00,0.59542,0.59543,0.59536,0.59537,22
2026-05-11T02:52:00+02:00,0.59537,0.59537,0.59487,0.59491,57
2026-05-11T02:53:00+02:00,0.59491,0.59507,0.59491,0.59505,46
2026-05-11T02:54:00+02:00,0.59508,0.59531,0.59508,0.59526,37
2026-05-11T02:55:00+02:00,0.59524,0.59533,0.59516,0.59521,35
2026-05-11T02:56:00+02:00,0.59521,0.59521,0.59513,0.59521,24
2026-05-11T02:57:00+02:00,0.5952,0.59531,0.5952,0.59529,29
2026-05-11T02:58:00+02:00,0.59529,0.59552,0.59529,0.59552,21
2026-05-11T02:59:00+02:00,0.59554,0.59558,0.59552,0.59555,22
2026-05-11T03:00:00+02:00,0.59555,0.59568,0.59555,0.59561,31
2026-05-11T03:01:00+02:00,0.5956,0.5956,0.59528,0.59533,58
2026-05-11T03:02:00+02:00,0.59534,0.59538,0.59528,0.59528,40
2026-05-11T03:03:00+02:00,0.59528,0.59538,0.59528,0.59538,23
2026-05-11T03:04:00+02:00,0.59538,0.59539,0.5953,0.59532,23
2026-05-11T03:05:00+02:00,0.59532,0.59534,0.59523,0.5953,33
2026-05-11T03:06:00+02:00,0.59532,0.59533,0.59526,0.59526,24
2026-05-11T03:07:00+02:00,0.59526,0.59529,0.59524,0.59524,16
2026-05-11T03:08:00+02:00,0.59524,0.59531,0.59522,0.59526,20
2026-05-11T03:09:00+02:00,0.59526,0.59532,0.59519,0.5952,32
2026-05-11T03:10:00+02:00,0.5952,0.59523,0.59501,0.59507,27
2026-05-11T03:11:00+02:00,0.59507,0.5952,0.59507,0.59518,23
2026-05-11T03:12:00+02:00,0.59518,0.59526,0.59518,0.59525,16
2026-05-11T03:13:00+02:00,0.59525,0.59528,0.59521,0.59521,13
2026-05-11T03:14:00+02:00,0.5952,0.59525,0.59519,0.59525,18
2026-05-11T03:15:00+02:00,0.59524,0.5954,0.59523,0.59538,39
2026-05-11T03:16:00+02:00,0.59538,0.59538,0.59529,0.59531,23
2026-05-11T03:17:00+02:00,0.59529,0.59543,0.59529,0.59543,20
2026-05-11T03:18:00+02:00,0.59542,0.59544,0.59526,0.59532,23
2026-05-11T03:19:00+02:00,0.59532,0.59532,0.59528,0.59528,17
2026-05-11T03:20:00+02:00,0.59528,0.59537,0.59527,0.59531,20
2026-05-11T03:21:00+02:00,0.5953,0.59538,0.59529,0.59538,22
2026-05-11T03:22:00+02:00,0.59537,0.59542,0.59535,0.59542,13
2026-05-11T03:23:00+02:00,0.59543,0.59547,0.59538,0.59542,19
2026-05-11T03:24:00+02:00,0.59541,0.5955,0.59538,0.59538,19
2026-05-11T03:25:00+02:00,0.59538,0.59542,0.59535,0.59535,15
2026-05-11T03:26:00+02:00,0.59535,0.59539,0.59533,0.59533,11
2026-05-11T03:27:00+02:00,0.59533,0.59537,0.59529,0.59533,17
2026-05-11T03:28:00+02:00,0.59533,0.59537,0.5953,0.59535,17
2026-05-11T03:29:00+02:00,0.59535,0.59537,0.59534,0.59535,8
2026-05-11T03:30:00+02:00,0.59534,0.59535,0.5952,0.59526,28
2026-05-11T03:31:00+02:00,0.59524,0.59531,0.59517,0.59531,31
2026-05-11T03:32:00+02:00,0.59531,0.59541,0.5953,0.59538,11
2026-05-11T03:33:00+02:00,0.59538,0.59539,0.59523,0.59525,16
2026-05-11T03:34:00+02:00,0.59523,0.59523,0.59507,0.59508,23
2026-05-11T03:35:00+02:00,0.5951,0.59513,0.59498,0.59498,26
2026-05-11T03:36:00+02:00,0.59498,0.595,0.59496,0.59498,11
2026-05-11T03:37:00+02:00,0.59498,0.59503,0.5949,0.59496,28
2026-05-11T03:38:00+02:00,0.59496,0.59497,0.59488,0.59496,14
2026-05-11T03:39:00+02:00,0.59496,0.59498,0.59485,0.59486,20
2026-05-11T03:40:00+02:00,0.59484,0.59484,0.59473,0.59473,19
2026-05-11T03:41:00+02:00,0.59473,0.59478,0.59469,0.59475,18
2026-05-11T03:42:00+02:00,0.59475,0.59478,0.59472,0.59478,21
2026-05-11T03:43:00+02:00,0.59478,0.59484,0.59473,0.59484,16
2026-05-11T03:44:00+02:00,0.59484,0.59489,0.59479,0.59487,17
2026-05-11T03:45:00+02:00,0.59487,0.59497,0.59478,0.59497,29
2026-05-11T03:46:00+02:00,0.59497,0.59497,0.59487,0.59488,17
2026-05-11T03:47:00+02:00,0.59488,0.59493,0.59486,0.59486,17
2026-05-11T03:48:00+02:00,0.59487,0.59488,0.59485,0.59486,12
2026-05-11T03:49:00+02:00,0.59487,0.59488,0.59485,0.59488,12
2026-05-11T03:50:00+02:00,0.59487,0.59492,0.59483,0.59488,17
2026-05-11T03:51:00+02:00,0.59488,0.59491,0.59485,0.5949,17
2026-05-11T03:52:00+02:00,0.5949,0.59494,0.5949,0.59494,13
2026-05-11T03:53:00+02:00,0.59494,0.59497,0.59483,0.59488,19
2026-05-11T03:54:00+02:00,0.59488,0.59488,0.59483,0.59486,22
2026-05-11T03:55:00+02:00,0.59488,0.59492,0.59486,0.59488,19
2026-05-11T03:56:00+02:00,0.59487,0.5949,0.59483,0.5949,14
2026-05-11T03:57:00+02:00,0.5949,0.5949,0.59486,0.59488,14
2026-05-11T03:58:00+02:00,0.59488,0.59493,0.59486,0.59493,12
2026-05-11T03:59:00+02:00,0.59494,0.59498,0.59493,0.59498,14
2026-05-11T04:00:00+02:00,0.59498,0.59512,0.59498,0.59507,29
2026-05-11T04:01:00+02:00,0.59507,0.59507,0.59496,0.59496,20
2026-05-11T04:02:00+02:00,0.59497,0.59503,0.59495,0.59503,17
2026-05-11T04:03:00+02:00,0.59505,0.59509,0.59504,0.59508,15
2026-05-11T04:04:00+02:00,0.59509,0.5951,0.59496,0.59501,19
2026-05-11T04:05:00+02:00,0.59501,0.59502,0.595,0.59502,8
2026-05-11T04:06:00+02:00,0.59501,0.59502,0.59495,0.59496,21
2026-05-11T04:07:00+02:00,0.59496,0.59501,0.59495,0.59501,11
2026-05-11T04:08:00+02:00,0.59501,0.59501,0.59497,0.59499,17
2026-05-11T04:09:00+02:00,0.595,0.59501,0.59497,0.59498,13
2026-05-11T04:10:00+02:00,0.59497,0.5951,0.59497,0.59508,16
2026-05-11T04:11:00+02:00,0.59508,0.59511,0.59507,0.59508,19
2026-05-11T04:12:00+02:00,0.59508,0.59513,0.59508,0.59513,13
2026-05-11T04:13:00+02:00,0.59513,0.59513,0.59511,0.59512,8
2026-05-11T04:14:00+02:00,0.59511,0.59513,0.59508,0.59508,8
2026-05-11T04:15:00+02:00,0.59506,0.59511,0.59498,0.595,16
2026-05-11T04:16:00+02:00,0.595,0.59503,0.59498,0.59503,15
2026-05-11T04:17:00+02:00,0.59503,0.59503,0.595,0.59503,14
2026-05-11T04:18:00+02:00,0.59503,0.59503,0.59499,0.59501,13
2026-05-11T04:19:00+02:00,0.59502,0.59503,0.59498,0.59499,11
2026-05-11T04:20:00+02:00,0.59499,0.59507,0.59498,0.59506,15
2026-05-11T04:21:00+02:00,0.59506,0.59508,0.59505,0.59506,9
2026-05-11T04:22:00+02:00,0.59506,0.59508,0.59506,0.59508,4
2026-05-11T04:23:00+02:00,0.59508,0.59508,0.59504,0.59504,5
2026-05-11T04:24:00+02:00,0.59504,0.59507,0.59503,0.59505,7
2026-05-11T04:25:00+02:00,0.59504,0.59505,0.59502,0.59503,7
2026-05-11T04:26:00+02:00,0.59503,0.59504,0.59502,0.59503,9
2026-05-11T04:27:00+02:00,0.59503,0.59513,0.59503,0.59513,14
2026-05-11T04:28:00+02:00,0.59513,0.59519,0.59513,0.59518,7
2026-05-11T04:29:00+02:00,0.59518,0.59523,0.59518,0.59523,6
2026-05-11T04:30:00+02:00,0.59523,0.59532,0.59523,0.59529,19
2026-05-11T04:31:00+02:00,0.59529,0.5953,0.59523,0.59523,16
2026-05-11T04:32:00+02:00,0.59523,0.59523,0.59508,0.59508,14
2026-05-11T04:33:00+02:00,0.59508,0.59512,0.59508,0.59508,7
2026-05-11T04:34:00+02:00,0.59508,0.5951,0.59506,0.59508,11
2026-05-11T04:35:00+02:00,0.59508,0.59508,0.59503,0.59507,14
2026-05-11T04:36:00+02:00,0.59507,0.59507,0.59497,0.59497,10
2026-05-11T04:37:00+02:00,0.59497,0.59498,0.59493,0.59495,13
2026-05-11T04:38:00+02:00,0.59495,0.59499,0.59493,0.59498,16
2026-05-11T04:39:00+02:00,0.59498,0.59498,0.59495,0.59498,9
2026-05-11T04:40:00+02:00,0.59498,0.59498,0.59495,0.59496,6
2026-05-11T04:41:00+02:00,0.59496,0.59496,0.5949,0.5949,5
2026-05-11T04:42:00+02:00,0.5949,0.5949,0.5948,0.5948,7
2026-05-11T04:43:00+02:00,0.59479,0.59483,0.59473,0.59473,14
2026-05-11T04:44:00+02:00,0.59473,0.59474,0.59473,0.59473,3
2026-05-11T04:45:00+02:00,0.59473,0.59474,0.59471,0.59471,5
2026-05-11T04:46:00+02:00,0.59468,0.59474,0.59468,0.59469,15
2026-05-11T04:47:00+02:00,0.59469,0.59472,0.59468,0.59471,5
2026-05-11T04:48:00+02:00,0.59471,0.59471,0.59464,0.59464,6
2026-05-11T04:49:00+02:00,0.59464,0.59473,0.59459,0.59471,14
2026-05-11T04:50:00+02:00,0.59471,0.59472,0.59468,0.59468,7
2026-05-11T04:51:00+02:00,0.59468,0.59473,0.59468,0.59472,10
2026-05-11T04:52:00+02:00,0.59472,0.59478,0.59468,0.59476,19
2026-05-11T04:53:00+02:00,0.59476,0.59479,0.59474,0.59475,9
2026-05-11T04:54:00+02:00,0.59474,0.59478,0.59473,0.59473,12
2026-05-11T04:55:00+02:00,0.59473,0.59477,0.59469,0.59469,13
2026-05-11T04:56:00+02:00,0.59469,0.59472,0.59469,0.5947,12
2026-05-11T04:57:00+02:00,0.5947,0.59473,0.5947,0.59473,9
2026-05-11T04:58:00+02:00,0.59473,0.59478,0.59473,0.59473,18
2026-05-11T04:59:00+02:00,0.59473,0.59474,0.59453,0.59453,22
2026-05-11T05:00:00+02:00,0.59453,0.59459,0.59449,0.59453,20
2026-05-11T05:01:00+02:00,0.59453,0.59456,0.59446,0.59456,24
2026-05-11T05:02:00+02:00,0.59458,0.59461,0.59455,0.59458,17
2026-05-11T05:03:00+02:00,0.59456,0.59458,0.59454,0.59458,12
2026-05-11T05:04:00+02:00,0.59458,0.59463,0.59458,0.59462,15
2026-05-11T05:05:00+02:00,0.59462,0.59463,0.59461,0.59463,6
2026-05-11T05:06:00+02:00,0.59463,0.59463,0.59457,0.59457,10
2026-05-11T05:07:00+02:00,0.59457,0.59458,0.59448,0.59448,15
2026-05-11T05:08:00+02:00,0.59448,0.59457,0.59448,0.59457,10
2026-05-11T05:09:00+02:00,0.59457,0.59461,0.59455,0.59461,15
2026-05-11T05:10:00+02:00,0.5946,0.5946,0.59456,0.59458,15
2026-05-11T05:11:00+02:00,0.59458,0.59465,0.59458,0.59465,10
2026-05-11T05:12:00+02:00,0.59465,0.59468,0.59463,0.59467,13
2026-05-11T05:13:00+02:00,0.59468,0.59468,0.59466,0.59468,5
2026-05-11T05:14:00+02:00,0.59468,0.59471,0.59468,0.59468,6
2026-05-11T05:15:00+02:00,0.59468,0.59473,0.59465,0.59465,12
2026-05-11T05:16:00+02:00,0.59465,0.59467,0.59459,0.59461,10
2026-05-11T05:17:00+02:00,0.59462,0.59463,0.59459,0.59461,14
2026-05-11T05:18:00+02:00,0.59461,0.59461,0.59458,0.59461,11
2026-05-11T05:19:00+02:00,0.59461,0.59467,0.59459,0.5946,16
2026-05-11T05:20:00+02:00,0.5946,0.59466,0.5946,0.59465,19
2026-05-11T05:21:00+02:00,0.59465,0.59465,0.59458,0.59458,19
2026-05-11T05:22:00+02:00,0.59458,0.59459,0.59458,0.59458,7
2026-05-11T05:23:00+02:00,0.59458,0.59462,0.59458,0.59461,8
2026-05-11T05:24:00+02:00,0.59461,0.59467,0.59461,0.59467,9
2026-05-11T05:25:00+02:00,0.59467,0.59473,0.59467,0.59473,8
2026-05-11T05:26:00+02:00,0.59473,0.59475,0.59472,0.59474,12
2026-05-11T05:27:00+02:00,0.59474,0.59474,0.59471,0.59474,12
2026-05-11T05:28:00+02:00,0.59473,0.59474,0.5947,0.59471,6
2026-05-11T05:29:00+02:00,0.59471,0.59473,0.5947,0.59473,7
2026-05-11T05:30:00+02:00,0.59473,0.59475,0.59468,0.59472,15
2026-05-11T05:31:00+02:00,0.59472,0.59476,0.59468,0.59468,25
2026-05-11T05:32:00+02:00,0.59468,0.59473,0.59468,0.59473,11
2026-05-11T05:33:00+02:00,0.59473,0.59473,0.59464,0.59464,9
2026-05-11T05:34:00+02:00,0.59463,0.59465,0.59463,0.59463,17
2026-05-11T05:35:00+02:00,0.59463,0.59465,0.59462,0.59463,7
2026-05-11T05:36:00+02:00,0.59463,0.59465,0.59463,0.59464,11
2026-05-11T05:37:00+02:00,0.59465,0.59465,0.59462,0.59463,9
2026-05-11T05:38:00+02:00,0.59463,0.59465,0.59462,0.59465,9
2026-05-11T05:39:00+02:00,0.59465,0.59465,0.59458,0.59459,8
2026-05-11T05:40:00+02:00,0.59461,0.59476,0.59461,0.59474,14
2026-05-11T05:41:00+02:00,0.59474,0.59474,0.59471,0.59473,8
2026-05-11T05:42:00+02:00,0.59473,0.59476,0.59472,0.59473,11
2026-05-11T05:43:00+02:00,0.5947,0.59473,0.59469,0.59473,10
2026-05-11T05:44:00+02:00,0.59473,0.59478,0.59473,0.59478,4
2026-05-11T05:45:00+02:00,0.59475,0.59475,0.59473,0.59473,3
2026-05-11T05:46:00+02:00,0.59473,0.59473,0.59472,0.59473,9
2026-05-11T05:47:00+02:00,0.59473,0.59477,0.59473,0.59476,4
2026-05-11T05:48:00+02:00,0.59476,0.59477,0.59469,0.5947,9
2026-05-11T05:49:00+02:00,0.5947,0.59472,0.59464,0.59464,8
2026-05-11T05:50:00+02:00,0.59464,0.59464,0.59453,0.59454,18
2026-05-11T05:51:00+02:00,0.59454,0.59458,0.59454,0.59454,17
2026-05-11T05:52:00+02:00,0.59454,0.59458,0.59454,0.59458,11
2026-05-11T05:53:00+02:00,0.59458,0.59458,0.59452,0.59453,6
2026-05-11T05:54:00+02:00,0.59453,0.59453,0.59447,0.59448,16
2026-05-11T05:55:00+02:00,0.59446,0.59456,0.59446,0.59456,13
2026-05-11T05:56:00+02:00,0.59457,0.59459,0.59454,0.59454,9
2026-05-11T05:57:00+02:00,0.59454,0.59454,0.59452,0.59452,7
