Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T07:00:00+02:00,68106.53,68384.89,68022.97,68384.89,1078
2026-03-03T07:15:00+02:00,68382.67,68563.63,68296.76,68393.73,1215
2026-03-03T07:30:00+02:00,68390.18,68403.55,68048.74,68071.63,1152
2026-03-03T07:45:00+02:00,68068.7,68111.6,67830.2,67930.0,1290
2026-03-03T08:00:00+02:00,67927.08,68031.71,67801.4,67950.33,1024
2026-03-03T08:15:00+02:00,67956.21,67995.9,67857.31,67882.22,924
2026-03-03T08:30:00+02:00,67881.81,68000.34,67836.38,67979.67,868
2026-03-03T08:45:00+02:00,67982.48,68236.68,67774.58,68082.8,1041
2026-03-03T09:00:00+02:00,68081.38,68150.27,67928.92,68148.41,913
2026-03-03T09:15:00+02:00,68146.62,68272.64,68056.87,68219.53,1051
2026-03-03T09:30:00+02:00,68219.25,68219.6,68041.14,68190.38,1063
2026-03-03T09:45:00+02:00,68192.66,68240.91,68110.22,68159.51,793
2026-03-03T10:00:00+02:00,68159.41,68303.03,67954.17,68002.5,1270
2026-03-03T10:15:00+02:00,68002.09,68090.67,67682.1,67734.03,1520
2026-03-03T10:30:00+02:00,67730.27,67743.29,67288.81,67328.72,2158
2026-03-03T10:45:00+02:00,67326.6,67347.58,66873.81,66989.43,1988
2026-03-03T11:00:00+02:00,66990.54,67173.09,66848.33,67083.25,1881
2026-03-03T11:15:00+02:00,67078.39,67126.43,66562.43,66614.22,1921
2026-03-03T11:30:00+02:00,66605.13,66707.75,66304.13,66512.58,2015
2026-03-03T11:45:00+02:00,66511.23,66664.15,66384.76,66627.72,1393
2026-03-03T12:00:00+02:00,66623.92,66651.72,66435.39,66482.14,1436
2026-03-03T12:15:00+02:00,66483.84,66693.43,66409.78,66495.68,1182
2026-03-03T12:30:00+02:00,66496.1,66693.76,66433.35,66686.44,1182
2026-03-03T12:45:00+02:00,66688.33,67028.85,66671.12,66841.24,1524
2026-03-03T13:00:00+02:00,66835.56,67070.07,66777.18,66945.0,1529
2026-03-03T13:15:00+02:00,66939.97,66987.63,66737.77,66811.5,1398
2026-03-03T13:30:00+02:00,66809.91,67077.13,66791.85,67051.43,1436
2026-03-03T13:45:00+02:00,67049.28,67152.66,66914.45,67009.07,1113
2026-03-03T14:00:00+02:00,67007.22,67972.38,67007.22,67715.33,2084
2026-03-03T14:15:00+02:00,67719.45,67731.71,67371.61,67555.45,1659
2026-03-03T14:30:00+02:00,67552.01,67568.24,67262.4,67343.62,1450
2026-03-03T14:45:00+02:00,67342.77,67461.64,67229.28,67373.78,1220
2026-03-03T15:00:00+02:00,67376.43,67416.07,66936.12,66944.18,1579
2026-03-03T15:15:00+02:00,66947.04,67181.07,66944.71,67085.53,1216
2026-03-03T15:30:00+02:00,67084.36,67084.36,66815.01,66830.35,1712
2026-03-03T15:45:00+02:00,66823.69,66952.85,66605.27,66906.77,1994
2026-03-03T16:00:00+02:00,66904.47,67248.36,66829.13,67139.74,1856
2026-03-03T16:15:00+02:00,67140.02,67331.94,66985.5,67089.74,1713
2026-03-03T16:30:00+02:00,67086.8,67570.77,66338.47,66438.03,6345
2026-03-03T16:45:00+02:00,66440.43,66794.47,66094.45,66551.13,5239
2026-03-03T17:00:00+02:00,66543.57,66880.23,66465.23,66852.26,4579
2026-03-03T17:15:00+02:00,66850.56,67018.88,66433.53,66805.0,3157
2026-03-03T17:30:00+02:00,66798.11,67838.17,66791.96,67515.42,4516
2026-03-03T17:45:00+02:00,67516.07,67801.4,67468.33,67715.77,3514
2026-03-03T18:00:00+02:00,67706.96,68619.95,67630.56,68461.96,4345
2026-03-03T18:15:00+02:00,68453.49,68992.19,68234.4,68813.11,3810
2026-03-03T18:30:00+02:00,68810.34,68811.08,67459.86,67726.18,4787
2026-03-03T18:45:00+02:00,67733.35,68466.97,67708.71,68161.87,4080
2026-03-03T19:00:00+02:00,68168.18,68225.96,67609.51,67937.19,3331
2026-03-03T19:15:00+02:00,67937.65,68278.65,67865.62,68226.0,2557
2026-03-03T19:30:00+02:00,68226.21,68228.54,67751.79,68133.66,2445
2026-03-03T19:45:00+02:00,68133.89,68403.58,67995.16,68313.46,2034
2026-03-03T20:00:00+02:00,68304.73,68448.09,67969.49,68075.34,1867
2026-03-03T20:15:00+02:00,68078.85,68598.15,68074.17,68458.27,1882
2026-03-03T20:30:00+02:00,68460.01,68925.01,68424.49,68694.04,2228
2026-03-03T20:45:00+02:00,68692.34,68778.32,68530.57,68633.15,1921
2026-03-03T21:00:00+02:00,68632.91,68698.73,68308.62,68605.55,1928
2026-03-03T21:15:00+02:00,68606.46,68882.22,68472.31,68645.87,1748
2026-03-03T21:30:00+02:00,68647.48,68798.41,68342.96,68702.22,2439
2026-03-03T21:45:00+02:00,68700.3,68753.92,68416.64,68436.94,1737
2026-03-03T22:00:00+02:00,68438.01,68508.35,68218.48,68225.6,1705
2026-03-03T22:15:00+02:00,68223.26,68483.14,68137.8,68374.78,1486
2026-03-03T22:30:00+02:00,68373.83,68594.11,68325.17,68467.45,1332
2026-03-03T22:45:00+02:00,68461.39,68492.24,68072.01,68265.11,1605
2026-03-03T23:00:00+02:00,68258.85,68269.04,67827.86,68041.54,1236
2026-03-03T23:15:00+02:00,68039.19,68108.37,67807.3,67934.64,942
2026-03-03T23:30:00+02:00,67935.52,68049.47,67877.29,68017.93,810
2026-03-03T23:45:00+02:00,68017.75,68100.77,67957.38,68004.95,650
