Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T02:41:00+02:00,94.636,94.656,94.622,94.654,17
2026-07-24T02:42:00+02:00,94.652,94.668,94.622,94.638,23
2026-07-24T02:43:00+02:00,94.642,94.665,94.641,94.647,13
2026-07-24T02:44:00+02:00,94.652,94.662,94.621,94.628,16
2026-07-24T02:45:00+02:00,94.624,94.639,94.617,94.639,18
2026-07-24T02:46:00+02:00,94.639,94.639,94.453,94.519,76
2026-07-24T02:47:00+02:00,94.521,94.543,94.508,94.541,22
2026-07-24T02:48:00+02:00,94.537,94.558,94.529,94.548,21
2026-07-24T02:49:00+02:00,94.549,94.63,94.54,94.624,29
2026-07-24T02:50:00+02:00,94.612,94.622,94.579,94.61,31
2026-07-24T02:51:00+02:00,94.613,94.63,94.568,94.601,28
2026-07-24T02:52:00+02:00,94.6,94.643,94.6,94.643,21
2026-07-24T02:53:00+02:00,94.643,94.643,94.626,94.626,7
2026-07-24T02:54:00+02:00,94.631,94.646,94.608,94.628,22
2026-07-24T02:55:00+02:00,94.632,94.644,94.594,94.594,18
2026-07-24T02:56:00+02:00,94.595,94.614,94.594,94.604,15
2026-07-24T02:57:00+02:00,94.604,94.606,94.541,94.544,25
2026-07-24T02:58:00+02:00,94.543,94.543,94.466,94.491,34
2026-07-24T02:59:00+02:00,94.494,94.502,94.394,94.394,31
2026-07-24T03:00:00+02:00,94.396,94.396,94.05,94.103,324
2026-07-24T03:01:00+02:00,94.11,94.167,94.011,94.094,158
2026-07-24T03:02:00+02:00,94.085,94.183,93.987,93.999,134
2026-07-24T03:03:00+02:00,94.004,94.183,93.984,94.183,111
2026-07-24T03:04:00+02:00,94.182,94.275,94.074,94.117,116
2026-07-24T03:05:00+02:00,94.111,94.133,94.032,94.032,87
2026-07-24T03:06:00+02:00,94.033,94.121,94.008,94.07,89
2026-07-24T03:07:00+02:00,94.073,94.148,94.065,94.086,81
2026-07-24T03:08:00+02:00,94.09,94.112,94.066,94.097,64
2026-07-24T03:09:00+02:00,94.09,94.202,94.088,94.184,75
2026-07-24T03:10:00+02:00,94.189,94.212,94.15,94.178,73
2026-07-24T03:11:00+02:00,94.177,94.177,94.069,94.13,65
2026-07-24T03:12:00+02:00,94.134,94.207,94.092,94.127,72
2026-07-24T03:13:00+02:00,94.12,94.156,94.083,94.137,62
2026-07-24T03:14:00+02:00,94.131,94.183,94.118,94.119,53
2026-07-24T03:15:00+02:00,94.117,94.16,94.107,94.153,53
2026-07-24T03:16:00+02:00,94.145,94.171,94.106,94.155,59
2026-07-24T03:17:00+02:00,94.157,94.195,94.134,94.172,56
2026-07-24T03:18:00+02:00,94.17,94.2,94.059,94.067,76
2026-07-24T03:19:00+02:00,94.07,94.102,93.967,94.079,89
2026-07-24T03:20:00+02:00,94.085,94.09,93.964,94.005,86
2026-07-24T03:21:00+02:00,94.012,94.08,94.002,94.08,81
2026-07-24T03:22:00+02:00,94.079,94.117,94.021,94.065,61
2026-07-24T03:23:00+02:00,94.067,94.077,94.025,94.065,63
2026-07-24T03:24:00+02:00,94.066,94.081,93.978,94.029,54
2026-07-24T03:25:00+02:00,94.029,94.072,93.996,94.067,62
2026-07-24T03:26:00+02:00,94.067,94.107,94.045,94.069,58
2026-07-24T03:27:00+02:00,94.067,94.091,93.985,94.002,66
2026-07-24T03:28:00+02:00,94.006,94.054,94.002,94.037,53
2026-07-24T03:29:00+02:00,94.041,94.091,94.033,94.05,49
2026-07-24T03:30:00+02:00,94.053,94.091,94.021,94.08,71
2026-07-24T03:31:00+02:00,94.08,94.196,94.08,94.187,80
2026-07-24T03:32:00+02:00,94.188,94.189,94.1,94.118,49
2026-07-24T03:33:00+02:00,94.122,94.125,94.074,94.074,53
2026-07-24T03:34:00+02:00,94.076,94.11,94.014,94.039,69
2026-07-24T03:35:00+02:00,94.046,94.056,94.0,94.005,49
2026-07-24T03:36:00+02:00,94.011,94.046,93.966,93.977,59
2026-07-24T03:37:00+02:00,93.977,94.002,93.942,93.992,50
2026-07-24T03:38:00+02:00,93.999,94.011,93.922,93.947,48
2026-07-24T03:39:00+02:00,93.949,93.973,93.942,93.958,40
2026-07-24T03:40:00+02:00,93.956,93.959,93.835,93.863,80
2026-07-24T03:41:00+02:00,93.863,93.88,93.824,93.833,63
2026-07-24T03:42:00+02:00,93.825,93.849,93.763,93.819,76
2026-07-24T03:43:00+02:00,93.814,93.825,93.745,93.821,86
2026-07-24T03:44:00+02:00,93.827,93.866,93.773,93.866,78
2026-07-24T03:45:00+02:00,93.867,93.918,93.804,93.804,68
2026-07-24T03:46:00+02:00,93.804,93.852,93.797,93.846,59
2026-07-24T03:47:00+02:00,93.848,93.995,93.839,93.988,49
2026-07-24T03:48:00+02:00,93.988,94.015,93.959,93.989,54
2026-07-24T03:49:00+02:00,93.995,94.035,93.986,94.035,48
2026-07-24T03:50:00+02:00,94.033,94.145,94.033,94.106,74
2026-07-24T03:51:00+02:00,94.111,94.142,94.104,94.14,38
2026-07-24T03:52:00+02:00,94.135,94.183,94.135,94.138,53
2026-07-24T03:53:00+02:00,94.142,94.194,94.114,94.138,58
2026-07-24T03:54:00+02:00,94.142,94.164,94.062,94.067,64
2026-07-24T03:55:00+02:00,94.066,94.116,94.038,94.116,31
2026-07-24T03:56:00+02:00,94.123,94.165,94.123,94.142,34
2026-07-24T03:57:00+02:00,94.137,94.228,94.137,94.194,44
2026-07-24T03:58:00+02:00,94.193,94.241,94.17,94.17,50
2026-07-24T03:59:00+02:00,94.167,94.221,94.163,94.211,38
2026-07-24T04:00:00+02:00,94.212,94.269,94.205,94.253,60
2026-07-24T04:01:00+02:00,94.25,94.295,94.235,94.236,45
2026-07-24T04:02:00+02:00,94.235,94.32,94.235,94.287,46
2026-07-24T04:03:00+02:00,94.284,94.314,94.266,94.296,40
2026-07-24T04:04:00+02:00,94.297,94.31,94.26,94.268,46
2026-07-24T04:05:00+02:00,94.275,94.312,94.268,94.276,38
2026-07-24T04:06:00+02:00,94.276,94.335,94.267,94.335,45
2026-07-24T04:07:00+02:00,94.336,94.371,94.323,94.324,49
2026-07-24T04:08:00+02:00,94.329,94.329,94.286,94.304,41
2026-07-24T04:09:00+02:00,94.306,94.315,94.199,94.213,43
2026-07-24T04:10:00+02:00,94.22,94.289,94.207,94.24,41
2026-07-24T04:11:00+02:00,94.247,94.298,94.232,94.281,46
2026-07-24T04:12:00+02:00,94.275,94.287,94.21,94.227,46
2026-07-24T04:13:00+02:00,94.227,94.242,94.179,94.222,45
2026-07-24T04:14:00+02:00,94.222,94.254,94.222,94.226,30
2026-07-24T04:15:00+02:00,94.226,94.237,94.217,94.233,12
2026-07-24T04:16:00+02:00,94.236,94.257,94.226,94.251,18
2026-07-24T04:17:00+02:00,94.249,94.251,94.218,94.226,11
2026-07-24T04:18:00+02:00,94.225,94.23,94.185,94.198,27
2026-07-24T04:19:00+02:00,94.199,94.265,94.199,94.265,21
2026-07-24T04:20:00+02:00,94.266,94.318,94.266,94.282,28
2026-07-24T04:21:00+02:00,94.273,94.307,94.256,94.293,19
2026-07-24T04:22:00+02:00,94.294,94.456,94.294,94.423,49
2026-07-24T04:23:00+02:00,94.426,94.426,94.39,94.393,14
2026-07-24T04:24:00+02:00,94.392,94.429,94.388,94.428,15
2026-07-24T04:25:00+02:00,94.431,94.439,94.406,94.423,24
2026-07-24T04:26:00+02:00,94.421,94.421,94.379,94.387,21
2026-07-24T04:27:00+02:00,94.383,94.426,94.37,94.412,17
2026-07-24T04:28:00+02:00,94.41,94.421,94.379,94.407,24
2026-07-24T04:29:00+02:00,94.41,94.43,94.405,94.406,19
2026-07-24T04:30:00+02:00,94.413,94.445,94.35,94.36,68
2026-07-24T04:31:00+02:00,94.356,94.383,94.298,94.314,52
2026-07-24T04:32:00+02:00,94.315,94.369,94.296,94.341,44
2026-07-24T04:33:00+02:00,94.342,94.368,94.337,94.342,29
2026-07-24T04:34:00+02:00,94.337,94.341,94.293,94.327,33
2026-07-24T04:35:00+02:00,94.323,94.337,94.292,94.292,27
2026-07-24T04:36:00+02:00,94.288,94.33,94.266,94.33,34
2026-07-24T04:37:00+02:00,94.33,94.333,94.299,94.31,34
2026-07-24T04:38:00+02:00,94.309,94.309,94.256,94.289,36
2026-07-24T04:39:00+02:00,94.288,94.289,94.239,94.248,34
2026-07-24T04:40:00+02:00,94.252,94.329,94.252,94.302,43
2026-07-24T04:41:00+02:00,94.298,94.35,94.298,94.35,39
2026-07-24T04:42:00+02:00,94.357,94.364,94.34,94.364,33
2026-07-24T04:43:00+02:00,94.367,94.407,94.352,94.358,56
2026-07-24T04:44:00+02:00,94.352,94.382,94.344,94.382,40
2026-07-24T04:45:00+02:00,94.378,94.432,94.363,94.418,45
2026-07-24T04:46:00+02:00,94.425,94.457,94.391,94.406,49
2026-07-24T04:47:00+02:00,94.407,94.505,94.407,94.505,60
2026-07-24T04:48:00+02:00,94.508,94.528,94.481,94.491,43
2026-07-24T04:49:00+02:00,94.488,94.506,94.436,94.444,46
2026-07-24T04:50:00+02:00,94.443,94.443,94.355,94.365,41
2026-07-24T04:51:00+02:00,94.363,94.404,94.357,94.383,36
2026-07-24T04:52:00+02:00,94.377,94.396,94.361,94.372,31
2026-07-24T04:53:00+02:00,94.372,94.374,94.343,94.364,31
2026-07-24T04:54:00+02:00,94.362,94.407,94.355,94.4,36
2026-07-24T04:55:00+02:00,94.405,94.42,94.297,94.338,54
2026-07-24T04:56:00+02:00,94.342,94.343,94.301,94.301,34
2026-07-24T04:57:00+02:00,94.301,94.378,94.301,94.357,36
2026-07-24T04:58:00+02:00,94.358,94.403,94.334,94.396,41
2026-07-24T04:59:00+02:00,94.392,94.472,94.392,94.436,58
2026-07-24T05:00:00+02:00,94.436,94.46,94.414,94.438,49
2026-07-24T05:01:00+02:00,94.437,94.437,94.371,94.437,57
2026-07-24T05:02:00+02:00,94.44,94.52,94.44,94.492,51
2026-07-24T05:03:00+02:00,94.487,94.561,94.484,94.546,39
2026-07-24T05:04:00+02:00,94.543,94.562,94.503,94.515,53
2026-07-24T05:05:00+02:00,94.521,94.542,94.505,94.525,48
2026-07-24T05:06:00+02:00,94.526,94.562,94.501,94.511,46
2026-07-24T05:07:00+02:00,94.508,94.556,94.496,94.515,47
2026-07-24T05:08:00+02:00,94.517,94.575,94.506,94.57,50
2026-07-24T05:09:00+02:00,94.569,94.621,94.557,94.595,78
2026-07-24T05:10:00+02:00,94.594,94.604,94.561,94.584,64
2026-07-24T05:11:00+02:00,94.588,94.648,94.559,94.559,62
2026-07-24T05:12:00+02:00,94.561,94.572,94.533,94.533,47
2026-07-24T05:13:00+02:00,94.534,94.565,94.5,94.565,50
2026-07-24T05:14:00+02:00,94.565,94.608,94.524,94.573,48
2026-07-24T05:15:00+02:00,94.572,94.585,94.486,94.506,39
2026-07-24T05:16:00+02:00,94.501,94.507,94.459,94.507,45
2026-07-24T05:17:00+02:00,94.506,94.53,94.482,94.53,41
2026-07-24T05:18:00+02:00,94.531,94.631,94.531,94.57,56
2026-07-24T05:19:00+02:00,94.569,94.575,94.526,94.531,33
2026-07-24T05:20:00+02:00,94.526,94.562,94.51,94.552,36
2026-07-24T05:21:00+02:00,94.555,94.555,94.481,94.496,53
2026-07-24T05:22:00+02:00,94.501,94.539,94.496,94.539,47
2026-07-24T05:23:00+02:00,94.538,94.538,94.478,94.478,43
2026-07-24T05:24:00+02:00,94.483,94.582,94.483,94.558,49
2026-07-24T05:25:00+02:00,94.554,94.572,94.543,94.568,28
2026-07-24T05:26:00+02:00,94.567,94.938,94.553,94.918,215
2026-07-24T05:27:00+02:00,94.91,94.934,94.77,94.823,85
2026-07-24T05:28:00+02:00,94.822,94.848,94.813,94.837,42
2026-07-24T05:29:00+02:00,94.839,94.844,94.765,94.773,49
2026-07-24T05:30:00+02:00,94.772,94.778,94.707,94.725,33
2026-07-24T05:31:00+02:00,94.719,94.781,94.715,94.776,32
2026-07-24T05:32:00+02:00,94.775,94.84,94.767,94.814,31
2026-07-24T05:33:00+02:00,94.812,94.838,94.805,94.835,26
2026-07-24T05:34:00+02:00,94.835,94.849,94.733,94.735,79
2026-07-24T05:35:00+02:00,94.735,94.774,94.715,94.715,25
2026-07-24T05:36:00+02:00,94.716,94.716,94.698,94.703,20
2026-07-24T05:37:00+02:00,94.701,94.721,94.69,94.69,20
2026-07-24T05:38:00+02:00,94.689,94.693,94.587,94.595,29
2026-07-24T05:39:00+02:00,94.595,94.667,94.595,94.647,36
2026-07-24T05:40:00+02:00,94.644,94.644,94.575,94.58,24
2026-07-24T05:41:00+02:00,94.58,94.585,94.554,94.564,12
2026-07-24T05:42:00+02:00,94.565,94.565,94.546,94.564,11
2026-07-24T05:43:00+02:00,94.561,94.578,94.536,94.536,18
2026-07-24T05:44:00+02:00,94.545,94.586,94.545,94.57,26
2026-07-24T05:45:00+02:00,94.573,94.59,94.539,94.59,27
2026-07-24T05:46:00+02:00,94.585,94.585,94.553,94.574,20
2026-07-24T05:47:00+02:00,94.573,94.58,94.532,94.538,24
2026-07-24T05:48:00+02:00,94.535,94.554,94.524,94.533,25
2026-07-24T05:49:00+02:00,94.533,94.536,94.524,94.524,5
2026-07-24T05:50:00+02:00,94.523,94.523,94.512,94.515,6
2026-07-24T05:51:00+02:00,94.516,94.534,94.516,94.534,12
2026-07-24T05:52:00+02:00,94.537,94.57,94.534,94.551,30
2026-07-24T05:53:00+02:00,94.553,94.553,94.535,94.536,18
2026-07-24T05:54:00+02:00,94.539,94.539,94.515,94.517,11
2026-07-24T05:55:00+02:00,94.517,94.526,94.486,94.486,12
2026-07-24T05:56:00+02:00,94.486,94.517,94.486,94.508,27
2026-07-24T05:57:00+02:00,94.508,94.52,94.485,94.509,41
2026-07-24T05:58:00+02:00,94.506,94.508,94.484,94.503,15
2026-07-24T05:59:00+02:00,94.503,94.503,94.482,94.482,14
2026-07-24T06:00:00+02:00,94.482,94.553,94.453,94.512,50
2026-07-24T06:01:00+02:00,94.517,94.523,94.51,94.514,11
2026-07-24T06:02:00+02:00,94.512,94.515,94.498,94.508,13
2026-07-24T06:03:00+02:00,94.51,94.513,94.507,94.507,8
2026-07-24T06:04:00+02:00,94.504,94.513,94.494,94.499,23
2026-07-24T06:05:00+02:00,94.492,94.496,94.391,94.391,41
2026-07-24T06:06:00+02:00,94.391,94.424,94.385,94.411,33
2026-07-24T06:07:00+02:00,94.411,94.411,94.369,94.38,13
2026-07-24T06:08:00+02:00,94.38,94.407,94.352,94.366,36
2026-07-24T06:09:00+02:00,94.367,94.397,94.359,94.373,21
2026-07-24T06:10:00+02:00,94.375,94.388,94.355,94.371,20
2026-07-24T06:11:00+02:00,94.368,94.387,94.368,94.383,14
2026-07-24T06:12:00+02:00,94.388,94.432,94.388,94.419,20
2026-07-24T06:13:00+02:00,94.419,94.434,94.407,94.431,38
2026-07-24T06:14:00+02:00,94.429,94.447,94.423,94.441,16
2026-07-24T06:15:00+02:00,94.438,94.448,94.436,94.436,7
2026-07-24T06:16:00+02:00,94.431,94.443,94.404,94.404,28
2026-07-24T06:17:00+02:00,94.41,94.428,94.403,94.414,16
2026-07-24T06:18:00+02:00,94.415,94.433,94.415,94.424,16
2026-07-24T06:19:00+02:00,94.425,94.425,94.407,94.417,9
2026-07-24T06:20:00+02:00,94.419,94.422,94.419,94.422,3
2026-07-24T06:21:00+02:00,94.419,94.436,94.395,94.395,22
2026-07-24T06:22:00+02:00,94.395,94.419,94.395,94.409,16
2026-07-24T06:23:00+02:00,94.41,94.411,94.372,94.381,12
2026-07-24T06:24:00+02:00,94.38,94.385,94.354,94.385,17
2026-07-24T06:25:00+02:00,94.391,94.396,94.375,94.395,21
2026-07-24T06:26:00+02:00,94.394,94.402,94.375,94.389,40
2026-07-24T06:27:00+02:00,94.388,94.388,94.348,94.354,23
2026-07-24T06:28:00+02:00,94.352,94.363,94.332,94.341,27
2026-07-24T06:29:00+02:00,94.345,94.358,94.333,94.346,19
2026-07-24T06:30:00+02:00,94.346,94.356,94.254,94.276,50
2026-07-24T06:31:00+02:00,94.282,94.329,94.272,94.329,35
2026-07-24T06:32:00+02:00,94.336,94.357,94.326,94.353,28
2026-07-24T06:33:00+02:00,94.352,94.365,94.339,94.364,14
2026-07-24T06:34:00+02:00,94.365,94.393,94.365,94.393,17
2026-07-24T06:35:00+02:00,94.39,94.406,94.374,94.394,34
2026-07-24T06:36:00+02:00,94.394,94.398,94.374,94.374,12
2026-07-24T06:37:00+02:00,94.372,94.379,94.368,94.379,8
2026-07-24T06:38:00+02:00,94.38,94.427,94.38,94.409,15
2026-07-24T06:39:00+02:00,94.407,94.41,94.391,94.392,20
2026-07-24T06:40:00+02:00,94.39,94.404,94.377,94.393,20
2026-07-24T06:41:00+02:00,94.391,94.391,94.38,94.382,12
2026-07-24T06:42:00+02:00,94.382,94.382,94.346,94.346,11
2026-07-24T06:43:00+02:00,94.342,94.358,94.323,94.345,21
2026-07-24T06:44:00+02:00,94.341,94.341,94.324,94.336,17
2026-07-24T06:45:00+02:00,94.331,94.335,94.283,94.3,38
2026-07-24T06:46:00+02:00,94.305,94.357,94.298,94.357,24
2026-07-24T06:47:00+02:00,94.357,94.368,94.347,94.367,17
2026-07-24T06:48:00+02:00,94.358,94.404,94.345,94.393,22
2026-07-24T06:49:00+02:00,94.395,94.407,94.39,94.39,12
2026-07-24T06:50:00+02:00,94.389,94.391,94.375,94.381,14
2026-07-24T06:51:00+02:00,94.385,94.395,94.332,94.339,17
2026-07-24T06:52:00+02:00,94.344,94.351,94.336,94.339,12
2026-07-24T06:53:00+02:00,94.339,94.348,94.328,94.328,12
2026-07-24T06:54:00+02:00,94.327,94.327,94.291,94.308,18
2026-07-24T06:55:00+02:00,94.308,94.357,94.306,94.355,24
2026-07-24T06:56:00+02:00,94.354,94.375,94.35,94.35,17
2026-07-24T06:57:00+02:00,94.35,94.38,94.35,94.361,26
2026-07-24T06:58:00+02:00,94.361,94.376,94.358,94.372,10
2026-07-24T06:59:00+02:00,94.373,94.387,94.32,94.326,28
2026-07-24T07:00:00+02:00,94.325,94.372,94.314,94.36,40
2026-07-24T07:01:00+02:00,94.358,94.362,94.325,94.325,25
2026-07-24T07:02:00+02:00,94.333,94.344,94.321,94.322,16
2026-07-24T07:03:00+02:00,94.322,94.322,94.292,94.295,13
2026-07-24T07:04:00+02:00,94.294,94.306,94.268,94.294,28
2026-07-24T07:05:00+02:00,94.294,94.355,94.279,94.355,29
2026-07-24T07:06:00+02:00,94.354,94.372,94.328,94.338,27
2026-07-24T07:07:00+02:00,94.338,94.338,94.328,94.333,13
2026-07-24T07:08:00+02:00,94.327,94.364,94.327,94.359,15
2026-07-24T07:09:00+02:00,94.359,94.381,94.359,94.381,15
2026-07-24T07:10:00+02:00,94.373,94.387,94.364,94.38,13
2026-07-24T07:11:00+02:00,94.382,94.395,94.38,94.395,14
2026-07-24T07:12:00+02:00,94.39,94.437,94.39,94.431,27
2026-07-24T07:13:00+02:00,94.43,94.43,94.405,94.413,18
2026-07-24T07:14:00+02:00,94.415,94.435,94.401,94.415,25
2026-07-24T07:15:00+02:00,94.418,94.422,94.403,94.416,15
2026-07-24T07:16:00+02:00,94.414,94.419,94.411,94.414,7
2026-07-24T07:17:00+02:00,94.419,94.445,94.419,94.445,11
2026-07-24T07:18:00+02:00,94.447,94.461,94.442,94.461,14
2026-07-24T07:19:00+02:00,94.457,94.468,94.439,94.446,35
2026-07-24T07:20:00+02:00,94.449,94.46,94.421,94.458,36
2026-07-24T07:21:00+02:00,94.458,94.458,94.436,94.448,18
2026-07-24T07:22:00+02:00,94.452,94.452,94.38,94.395,24
2026-07-24T07:23:00+02:00,94.389,94.42,94.389,94.41,12
2026-07-24T07:24:00+02:00,94.417,94.419,94.404,94.411,14
2026-07-24T07:25:00+02:00,94.419,94.455,94.419,94.419,23
2026-07-24T07:26:00+02:00,94.418,94.43,94.408,94.429,18
2026-07-24T07:27:00+02:00,94.427,94.427,94.372,94.384,35
2026-07-24T07:28:00+02:00,94.387,94.388,94.335,94.376,31
2026-07-24T07:29:00+02:00,94.376,94.396,94.369,94.393,19
2026-07-24T07:30:00+02:00,94.395,94.417,94.298,94.397,146
2026-07-24T07:31:00+02:00,94.404,94.431,94.362,94.391,64
2026-07-24T07:32:00+02:00,94.385,94.397,94.271,94.271,73
2026-07-24T07:33:00+02:00,94.275,94.338,94.247,94.324,64
2026-07-24T07:34:00+02:00,94.322,94.408,94.322,94.391,61
2026-07-24T07:35:00+02:00,94.384,94.424,94.371,94.378,42
2026-07-24T07:36:00+02:00,94.374,94.406,94.325,94.338,51
2026-07-24T07:37:00+02:00,94.341,94.36,94.298,94.358,51
2026-07-24T07:38:00+02:00,94.356,94.356,94.23,94.263,49
2026-07-24T07:39:00+02:00,94.269,94.294,94.251,94.294,38
2026-07-24T07:40:00+02:00,94.288,94.294,94.236,94.265,38
2026-07-24T07:41:00+02:00,94.268,94.286,94.227,94.227,37
2026-07-24T07:42:00+02:00,94.227,94.242,94.103,94.108,69
2026-07-24T07:43:00+02:00,94.107,94.136,94.071,94.123,81
2026-07-24T07:44:00+02:00,94.13,94.176,94.123,94.136,45
2026-07-24T07:45:00+02:00,94.137,94.168,94.113,94.163,51
2026-07-24T07:46:00+02:00,94.17,94.181,94.138,94.157,61
2026-07-24T07:47:00+02:00,94.154,94.17,94.02,94.025,71
2026-07-24T07:48:00+02:00,94.029,94.029,93.894,93.916,71
2026-07-24T07:49:00+02:00,93.922,93.991,93.922,93.982,65
2026-07-24T07:50:00+02:00,93.982,93.993,93.931,93.991,54
2026-07-24T07:51:00+02:00,93.993,94.137,93.992,94.133,77
2026-07-24T07:52:00+02:00,94.131,94.262,94.131,94.218,71
2026-07-24T07:53:00+02:00,94.21,94.226,94.183,94.226,60
2026-07-24T07:54:00+02:00,94.227,94.274,94.209,94.267,50
2026-07-24T07:55:00+02:00,94.265,94.291,94.2,94.209,65
2026-07-24T07:56:00+02:00,94.207,94.214,94.087,94.116,51
2026-07-24T07:57:00+02:00,94.119,94.151,94.119,94.127,29
2026-07-24T07:58:00+02:00,94.133,94.141,94.072,94.117,64
2026-07-24T07:59:00+02:00,94.114,94.158,94.1,94.14,40
2026-07-24T08:00:00+02:00,94.148,94.213,94.128,94.173,64
2026-07-24T08:01:00+02:00,94.168,94.189,94.105,94.17,64
2026-07-24T08:02:00+02:00,94.162,94.182,94.133,94.162,52
2026-07-24T08:03:00+02:00,94.159,94.268,94.154,94.229,82
2026-07-24T08:04:00+02:00,94.228,94.239,94.08,94.08,58
2026-07-24T08:05:00+02:00,94.073,94.109,94.058,94.094,57
2026-07-24T08:06:00+02:00,94.097,94.109,94.036,94.036,48
2026-07-24T08:07:00+02:00,94.036,94.054,93.983,94.012,70
2026-07-24T08:08:00+02:00,94.014,94.054,94.006,94.054,61
2026-07-24T08:09:00+02:00,94.06,94.067,94.012,94.023,47
2026-07-24T08:10:00+02:00,94.018,94.047,93.934,93.999,79
2026-07-24T08:11:00+02:00,93.995,94.089,93.995,94.075,59
2026-07-24T08:12:00+02:00,94.078,94.095,94.053,94.08,78
2026-07-24T08:13:00+02:00,94.086,94.127,94.06,94.08,64
2026-07-24T08:14:00+02:00,94.08,94.101,93.988,93.993,62
2026-07-24T08:15:00+02:00,93.991,94.141,93.991,94.141,79
2026-07-24T08:16:00+02:00,94.148,94.179,94.132,94.139,61
2026-07-24T08:17:00+02:00,94.146,94.208,94.122,94.122,69
2026-07-24T08:18:00+02:00,94.124,94.146,94.101,94.116,44
2026-07-24T08:19:00+02:00,94.116,94.116,93.948,93.963,75
2026-07-24T08:20:00+02:00,93.97,94.002,93.91,93.977,70
2026-07-24T08:21:00+02:00,93.981,94.003,93.897,93.918,77
2026-07-24T08:22:00+02:00,93.914,93.967,93.875,93.919,73
2026-07-24T08:23:00+02:00,93.921,93.94,93.893,93.893,52
2026-07-24T08:24:00+02:00,93.887,93.938,93.862,93.928,66
2026-07-24T08:25:00+02:00,93.932,93.94,93.829,93.893,93
2026-07-24T08:26:00+02:00,93.895,93.96,93.895,93.935,62
2026-07-24T08:27:00+02:00,93.936,93.994,93.9,93.95,74
2026-07-24T08:28:00+02:00,93.956,94.002,93.921,93.976,59
2026-07-24T08:29:00+02:00,93.976,94.021,93.956,94.011,65
2026-07-24T08:30:00+02:00,94.011,94.057,93.995,94.03,63
2026-07-24T08:31:00+02:00,94.028,94.041,93.862,93.878,68
2026-07-24T08:32:00+02:00,93.879,93.921,93.866,93.893,54
2026-07-24T08:33:00+02:00,93.893,93.902,93.803,93.859,62
2026-07-24T08:34:00+02:00,93.858,93.876,93.658,93.663,111
2026-07-24T08:35:00+02:00,93.661,93.766,93.65,93.766,96
2026-07-24T08:36:00+02:00,93.766,93.81,93.741,93.757,83
2026-07-24T08:37:00+02:00,93.769,93.878,93.769,93.826,70
2026-07-24T08:38:00+02:00,93.826,93.92,93.818,93.916,85
2026-07-24T08:39:00+02:00,93.92,93.931,93.864,93.876,64
2026-07-24T08:40:00+02:00,93.882,93.917,93.842,93.882,76
2026-07-24T08:41:00+02:00,93.88,93.941,93.862,93.893,59
2026-07-24T08:42:00+02:00,93.891,93.899,93.822,93.862,53
2026-07-24T08:43:00+02:00,93.866,93.882,93.814,93.859,57
2026-07-24T08:44:00+02:00,93.86,93.862,93.821,93.822,41
2026-07-24T08:45:00+02:00,93.829,93.87,93.802,93.808,78
2026-07-24T08:46:00+02:00,93.802,93.816,93.734,93.785,71
2026-07-24T08:47:00+02:00,93.786,93.815,93.763,93.763,38
