Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T10:10:00+02:00,6757.81,6760.66,6757.5,6758.67,326
2026-03-18T10:15:00+02:00,6758.51,6759.89,6755.77,6757.1,311
2026-03-18T10:20:00+02:00,6757.11,6757.92,6756.01,6757.89,290
2026-03-18T10:25:00+02:00,6757.75,6758.16,6754.2,6754.36,299
2026-03-18T10:30:00+02:00,6754.23,6756.66,6752.75,6755.18,407
2026-03-18T10:35:00+02:00,6755.37,6756.16,6752.14,6753.95,305
2026-03-18T10:40:00+02:00,6753.99,6755.03,6753.16,6754.53,205
2026-03-18T10:45:00+02:00,6754.49,6758.3,6753.79,6756.47,242
2026-03-18T10:50:00+02:00,6756.53,6758.86,6756.53,6757.59,264
2026-03-18T10:55:00+02:00,6757.5,6758.51,6755.76,6756.35,206
2026-03-18T11:00:00+02:00,6756.36,6758.4,6755.01,6756.91,275
2026-03-18T11:05:00+02:00,6756.92,6759.42,6755.21,6757.51,239
2026-03-18T11:10:00+02:00,6757.65,6757.65,6753.0,6753.0,313
2026-03-18T11:15:00+02:00,6753.16,6758.16,6753.01,6757.76,283
2026-03-18T11:20:00+02:00,6757.64,6759.86,6756.52,6757.01,269
2026-03-18T11:25:00+02:00,6757.13,6758.42,6756.4,6757.84,241
2026-03-18T11:30:00+02:00,6758.0,6758.36,6756.75,6758.01,182
2026-03-18T11:35:00+02:00,6758.06,6759.67,6757.26,6758.1,194
2026-03-18T11:40:00+02:00,6758.16,6759.92,6757.04,6759.39,166
2026-03-18T11:45:00+02:00,6759.35,6759.93,6757.23,6759.05,198
2026-03-18T11:50:00+02:00,6758.79,6759.66,6755.77,6756.06,179
2026-03-18T11:55:00+02:00,6756.36,6757.14,6755.01,6756.17,218
2026-03-18T12:00:00+02:00,6756.01,6756.65,6754.24,6754.6,245
2026-03-18T12:05:00+02:00,6754.68,6758.37,6754.49,6758.14,183
2026-03-18T12:10:00+02:00,6758.09,6758.91,6757.24,6758.75,151
2026-03-18T12:15:00+02:00,6758.55,6761.42,6757.51,6760.99,221
2026-03-18T12:20:00+02:00,6760.88,6761.64,6759.5,6759.96,184
2026-03-18T12:25:00+02:00,6759.76,6761.36,6759.03,6759.03,168
2026-03-18T12:30:00+02:00,6758.78,6760.9,6758.74,6759.8,155
2026-03-18T12:35:00+02:00,6759.8,6760.17,6758.73,6758.91,113
2026-03-18T12:40:00+02:00,6758.75,6758.91,6756.77,6757.55,191
2026-03-18T12:45:00+02:00,6757.49,6758.16,6755.63,6757.78,204
2026-03-18T12:50:00+02:00,6757.81,6757.81,6753.76,6753.92,199
2026-03-18T12:55:00+02:00,6753.76,6754.16,6752.76,6753.27,221
2026-03-18T13:00:00+02:00,6753.13,6753.4,6750.5,6752.16,321
2026-03-18T13:05:00+02:00,6752.28,6752.9,6750.64,6752.75,228
2026-03-18T13:10:00+02:00,6752.88,6756.41,6752.53,6754.67,256
2026-03-18T13:15:00+02:00,6754.61,6756.9,6754.29,6756.77,197
2026-03-18T13:20:00+02:00,6756.63,6757.37,6753.46,6754.61,309
2026-03-18T13:25:00+02:00,6754.51,6754.65,6739.2,6739.45,1089
2026-03-18T13:30:00+02:00,6739.3,6745.9,6737.76,6743.98,842
2026-03-18T13:35:00+02:00,6743.88,6745.52,6741.01,6744.36,601
2026-03-18T13:40:00+02:00,6744.26,6751.51,6743.76,6749.13,524
2026-03-18T13:45:00+02:00,6748.9,6749.66,6745.75,6748.24,421
2026-03-18T13:50:00+02:00,6748.39,6748.65,6743.72,6744.2,410
2026-03-18T13:55:00+02:00,6744.35,6747.47,6742.09,6742.9,540
2026-03-18T14:00:00+02:00,6743.08,6744.4,6733.5,6734.66,722
2026-03-18T14:05:00+02:00,6734.61,6736.27,6730.5,6731.41,785
2026-03-18T14:10:00+02:00,6731.24,6732.36,6724.81,6729.16,730
2026-03-18T14:15:00+02:00,6729.27,6730.16,6717.76,6717.9,857
2026-03-18T14:20:00+02:00,6718.02,6723.1,6717.55,6721.15,996
2026-03-18T14:25:00+02:00,6721.0,6726.17,6718.81,6723.9,745
2026-03-18T14:30:00+02:00,6724.0,6724.0,6703.66,6707.62,1427
2026-03-18T14:35:00+02:00,6707.49,6713.91,6706.47,6713.77,761
2026-03-18T14:40:00+02:00,6713.81,6716.91,6692.4,6696.11,1591
2026-03-18T14:45:00+02:00,6695.99,6698.61,6687.02,6689.22,1596
2026-03-18T14:50:00+02:00,6689.1,6694.9,6685.22,6687.65,1592
2026-03-18T14:55:00+02:00,6687.41,6694.65,6683.98,6686.89,1554
2026-03-18T15:00:00+02:00,6687.12,6692.37,6682.21,6688.74,1500
2026-03-18T15:05:00+02:00,6688.87,6693.16,6686.39,6689.62,1144
2026-03-18T15:10:00+02:00,6689.84,6692.91,6687.5,6689.41,992
2026-03-18T15:15:00+02:00,6689.25,6691.78,6684.5,6689.25,822
2026-03-18T15:20:00+02:00,6689.13,6694.37,6688.8,6691.92,704
2026-03-18T15:25:00+02:00,6692.12,6699.62,6692.12,6696.25,798
2026-03-18T15:30:00+02:00,6696.4,6703.66,6691.74,6700.39,4030
2026-03-18T15:35:00+02:00,6700.61,6705.63,6698.45,6703.89,2702
2026-03-18T15:40:00+02:00,6703.77,6708.67,6695.5,6700.27,2252
2026-03-18T15:45:00+02:00,6699.89,6709.64,6698.14,6703.9,2653
2026-03-18T15:50:00+02:00,6703.75,6706.14,6698.49,6700.51,2357
2026-03-18T15:55:00+02:00,6700.65,6705.92,6696.5,6705.92,1756
2026-03-18T16:00:00+02:00,6705.67,6707.1,6692.24,6698.1,2395
2026-03-18T16:05:00+02:00,6698.24,6707.5,6695.57,6702.98,2334
2026-03-18T16:10:00+02:00,6702.84,6703.35,6685.49,6685.49,2336
2026-03-18T16:15:00+02:00,6685.58,6692.31,6685.19,6689.36,1875
2026-03-18T16:20:00+02:00,6689.22,6690.85,6685.94,6686.58,1585
2026-03-18T16:25:00+02:00,6686.72,6687.61,6670.69,6673.23,2052
2026-03-18T16:30:00+02:00,6673.36,6683.12,6672.69,6675.59,1978
2026-03-18T16:35:00+02:00,6675.82,6679.1,6673.2,6674.45,1384
2026-03-18T16:40:00+02:00,6674.61,6675.89,6670.69,6672.7,1435
2026-03-18T16:45:00+02:00,6672.48,6678.32,6670.24,6672.61,1441
2026-03-18T16:50:00+02:00,6672.47,6677.61,6672.2,6675.71,1353
2026-03-18T16:55:00+02:00,6675.5,6685.36,6675.2,6685.11,1326
2026-03-18T17:00:00+02:00,6684.95,6691.07,6681.22,6685.86,1629
2026-03-18T17:05:00+02:00,6685.71,6694.11,6685.19,6693.61,1461
2026-03-18T17:10:00+02:00,6693.84,6693.86,6687.69,6689.2,1421
2026-03-18T17:15:00+02:00,6689.26,6691.32,6681.73,6682.36,1315
2026-03-18T17:20:00+02:00,6682.21,6685.3,6677.7,6685.04,1393
2026-03-18T17:25:00+02:00,6685.01,6686.62,6682.69,6682.96,1127
2026-03-18T17:30:00+02:00,6682.73,6690.12,6681.71,6687.09,1198
2026-03-18T17:35:00+02:00,6686.95,6689.37,6684.45,6687.45,1010
2026-03-18T17:40:00+02:00,6687.33,6687.86,6681.23,6685.09,1039
2026-03-18T17:45:00+02:00,6684.97,6687.59,6680.69,6682.45,1054
2026-03-18T17:50:00+02:00,6682.51,6687.1,6680.48,6687.1,1099
2026-03-18T17:55:00+02:00,6686.97,6688.37,6683.19,6684.35,1104
2026-03-18T18:00:00+02:00,6684.2,6684.36,6678.98,6682.59,1041
2026-03-18T18:05:00+02:00,6682.45,6684.31,6679.7,6680.69,934
2026-03-18T18:10:00+02:00,6680.84,6688.11,6678.95,6686.99,958
2026-03-18T18:15:00+02:00,6687.11,6687.6,6681.96,6687.31,1042
2026-03-18T18:20:00+02:00,6687.54,6689.87,6685.94,6688.09,874
2026-03-18T18:25:00+02:00,6687.97,6688.58,6683.97,6684.7,952
2026-03-18T18:30:00+02:00,6684.84,6686.82,6676.38,6677.32,1110
2026-03-18T18:35:00+02:00,6677.18,6681.86,6671.94,6680.58,1230
2026-03-18T18:40:00+02:00,6680.45,6682.11,6677.45,6678.62,881
2026-03-18T18:45:00+02:00,6678.47,6680.86,6676.2,6679.71,711
2026-03-18T18:50:00+02:00,6679.48,6685.11,6677.74,6683.87,763
2026-03-18T18:55:00+02:00,6684.09,6685.87,6678.23,6679.21,671
2026-03-18T19:00:00+02:00,6679.01,6680.11,6671.16,6676.59,1015
2026-03-18T19:05:00+02:00,6676.46,6678.09,6672.44,6672.97,835
2026-03-18T19:10:00+02:00,6673.01,6674.42,6667.78,6669.63,856
2026-03-18T19:15:00+02:00,6669.6,6673.66,6667.71,6673.0,790
2026-03-18T19:20:00+02:00,6673.14,6674.88,6671.75,6674.13,718
2026-03-18T19:25:00+02:00,6674.0,6674.0,6670.5,6671.91,664
2026-03-18T19:30:00+02:00,6672.03,6673.67,6666.41,6673.67,883
2026-03-18T19:35:00+02:00,6673.88,6678.92,6673.75,6677.5,834
2026-03-18T19:40:00+02:00,6677.57,6677.66,6671.75,6672.75,981
2026-03-18T19:45:00+02:00,6672.74,6680.12,6672.03,6675.25,1109
2026-03-18T19:50:00+02:00,6675.02,6679.16,6673.0,6678.91,835
2026-03-18T19:55:00+02:00,6679.11,6682.51,6676.76,6681.16,715
2026-03-18T20:00:00+02:00,6681.23,6688.6,6678.75,6684.77,2310
2026-03-18T20:05:00+02:00,6684.91,6684.91,6678.49,6678.85,1578
2026-03-18T20:10:00+02:00,6679.08,6681.48,6675.75,6679.51,1256
2026-03-18T20:15:00+02:00,6679.63,6679.63,6667.42,6670.26,2003
2026-03-18T20:20:00+02:00,6670.03,6673.61,6667.27,6671.41,1294
2026-03-18T20:25:00+02:00,6671.25,6675.12,6669.48,6674.7,1228
2026-03-18T20:30:00+02:00,6674.47,6676.33,6659.8,6660.3,1895
2026-03-18T20:35:00+02:00,6660.35,6674.78,6658.95,6661.21,2500
2026-03-18T20:40:00+02:00,6661.08,6668.86,6657.48,6663.21,2128
2026-03-18T20:45:00+02:00,6663.08,6664.2,6659.3,6660.2,1378
2026-03-18T20:50:00+02:00,6660.05,6660.22,6647.54,6649.43,1755
2026-03-18T20:55:00+02:00,6649.66,6653.21,6646.54,6647.19,1801
2026-03-18T21:00:00+02:00,6647.07,6657.4,6645.96,6657.4,1808
2026-03-18T21:05:00+02:00,6657.27,6660.36,6654.25,6657.95,1386
2026-03-18T21:10:00+02:00,6657.73,6657.73,6649.75,6652.9,1092
2026-03-18T21:15:00+02:00,6652.78,6653.67,6646.92,6646.92,1075
2026-03-18T21:20:00+02:00,6647.05,6648.46,6640.2,6640.91,1366
2026-03-18T21:25:00+02:00,6640.77,6645.37,6640.0,6642.39,1182
2026-03-18T21:30:00+02:00,6642.27,6645.42,6639.78,6644.0,1158
2026-03-18T21:35:00+02:00,6644.16,6644.42,6637.38,6638.18,910
2026-03-18T21:40:00+02:00,6638.3,6639.66,6631.03,6633.26,928
2026-03-18T21:45:00+02:00,6633.04,6635.01,6629.25,6631.58,1105
2026-03-18T21:50:00+02:00,6631.99,6636.07,6630.69,6632.59,1492
2026-03-18T21:55:00+02:00,6632.44,6633.86,6624.7,6628.2,1656
2026-03-18T22:00:00+02:00,6627.97,6630.58,6624.35,6625.37,1253
2026-03-18T22:05:00+02:00,6625.38,6626.45,6618.09,6620.12,688
2026-03-18T22:10:00+02:00,6620.26,6620.52,6614.1,6615.37,654
2026-03-18T22:15:00+02:00,6615.52,6615.76,6610.85,6611.85,620
2026-03-18T22:20:00+02:00,6612.02,6614.51,6610.86,6613.09,431
2026-03-18T22:25:00+02:00,6613.24,6613.26,6605.35,6609.35,628
2026-03-18T22:30:00+02:00,6609.51,6612.72,6609.51,6611.91,346
2026-03-18T22:35:00+02:00,6611.99,6615.52,6611.73,6614.77,231
2026-03-18T22:40:00+02:00,6614.97,6617.21,6614.48,6616.72,169
2026-03-18T22:45:00+02:00,6616.55,6618.77,6616.55,6618.61,215
2026-03-18T22:50:00+02:00,6618.76,6619.51,6617.36,6619.0,174
2026-03-18T22:55:00+02:00,6619.23,6619.49,6614.12,6614.9,267
