Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T02:35:00+02:00,4045.999,4050.006,4045.298,4048.623,786
2026-07-24T02:40:00+02:00,4048.638,4050.249,4047.507,4049.326,740
2026-07-24T02:45:00+02:00,4049.382,4050.475,4048.676,4048.888,600
2026-07-24T02:50:00+02:00,4048.961,4049.889,4048.334,4049.052,533
2026-07-24T02:55:00+02:00,4049.131,4050.828,4048.619,4050.024,679
2026-07-24T03:00:00+02:00,4050.074,4050.329,4039.912,4043.78,2196
2026-07-24T03:05:00+02:00,4043.83,4044.897,4041.711,4042.9,1161
2026-07-24T03:10:00+02:00,4042.905,4044.743,4040.132,4042.575,1076
2026-07-24T03:15:00+02:00,4042.322,4045.836,4041.5,4044.61,1086
2026-07-24T03:20:00+02:00,4044.832,4045.41,4041.978,4044.912,1004
2026-07-24T03:25:00+02:00,4044.829,4045.869,4042.647,4042.881,822
2026-07-24T03:30:00+02:00,4042.827,4045.176,4041.558,4043.702,850
2026-07-24T03:35:00+02:00,4044.009,4045.054,4042.029,4043.671,843
2026-07-24T03:40:00+02:00,4043.617,4050.554,4043.466,4049.84,952
2026-07-24T03:45:00+02:00,4049.774,4050.282,4047.704,4047.945,841
2026-07-24T03:50:00+02:00,4047.893,4047.893,4045.136,4045.965,759
2026-07-24T03:55:00+02:00,4045.875,4046.473,4041.501,4043.504,835
2026-07-24T04:00:00+02:00,4043.487,4045.128,4042.198,4042.708,886
2026-07-24T04:05:00+02:00,4042.595,4044.924,4040.921,4044.924,877
2026-07-24T04:10:00+02:00,4044.74,4045.937,4043.812,4045.587,759
2026-07-24T04:15:00+02:00,4045.534,4046.169,4044.511,4045.052,529
2026-07-24T04:20:00+02:00,4044.999,4046.483,4042.56,4046.483,627
2026-07-24T04:25:00+02:00,4046.181,4048.282,4045.543,4046.629,600
2026-07-24T04:30:00+02:00,4046.735,4048.039,4043.588,4044.346,960
2026-07-24T04:35:00+02:00,4044.26,4044.727,4041.385,4042.532,866
2026-07-24T04:40:00+02:00,4042.503,4043.895,4041.259,4041.797,677
2026-07-24T04:45:00+02:00,4041.777,4041.964,4026.234,4026.521,2341
2026-07-24T04:50:00+02:00,4026.463,4030.659,4025.364,4025.678,2407
2026-07-24T04:55:00+02:00,4025.539,4027.63,4023.109,4024.633,1570
2026-07-24T05:00:00+02:00,4024.493,4027.488,4022.985,4026.571,1261
2026-07-24T05:05:00+02:00,4026.583,4028.966,4026.341,4027.008,809
2026-07-24T05:10:00+02:00,4027.068,4032.199,4025.954,4031.649,877
2026-07-24T05:15:00+02:00,4031.626,4033.572,4029.136,4029.334,851
2026-07-24T05:20:00+02:00,4029.277,4031.778,4028.08,4030.145,727
2026-07-24T05:25:00+02:00,4030.178,4031.313,4028.392,4030.208,825
2026-07-24T05:30:00+02:00,4030.257,4033.335,4030.218,4031.914,698
2026-07-24T05:35:00+02:00,4031.988,4033.087,4030.722,4031.586,653
2026-07-24T05:40:00+02:00,4031.705,4032.914,4030.68,4031.455,588
2026-07-24T05:45:00+02:00,4031.531,4032.219,4029.901,4031.528,494
2026-07-24T05:50:00+02:00,4031.345,4032.269,4029.674,4029.941,529
2026-07-24T05:55:00+02:00,4029.714,4029.954,4028.243,4029.371,551
2026-07-24T06:00:00+02:00,4029.311,4029.676,4027.676,4029.147,601
2026-07-24T06:05:00+02:00,4029.215,4030.167,4028.201,4029.069,622
2026-07-24T06:10:00+02:00,4029.068,4029.266,4026.967,4028.253,547
2026-07-24T06:15:00+02:00,4028.243,4028.953,4027.647,4028.421,433
2026-07-24T06:20:00+02:00,4028.649,4030.116,4027.957,4029.455,548
2026-07-24T06:25:00+02:00,4029.574,4030.419,4029.23,4029.922,479
2026-07-24T06:30:00+02:00,4029.723,4030.538,4028.598,4029.046,472
2026-07-24T06:35:00+02:00,4028.793,4029.81,4026.959,4027.517,515
2026-07-24T06:40:00+02:00,4027.577,4027.717,4025.863,4026.663,495
2026-07-24T06:45:00+02:00,4026.88,4027.366,4025.662,4026.686,440
2026-07-24T06:50:00+02:00,4026.802,4027.374,4025.839,4026.788,454
2026-07-24T06:55:00+02:00,4026.837,4028.725,4026.459,4027.133,460
2026-07-24T07:00:00+02:00,4026.932,4028.617,4025.145,4028.566,697
2026-07-24T07:05:00+02:00,4028.614,4029.739,4027.478,4029.112,606
2026-07-24T07:10:00+02:00,4029.16,4032.343,4027.519,4027.711,753
2026-07-24T07:15:00+02:00,4027.69,4027.885,4022.219,4024.472,866
2026-07-24T07:20:00+02:00,4024.39,4029.897,4024.065,4027.26,823
2026-07-24T07:25:00+02:00,4027.487,4027.867,4025.529,4026.098,518
2026-07-24T07:30:00+02:00,4026.015,4031.606,4025.548,4031.11,1430
2026-07-24T07:35:00+02:00,4031.227,4031.286,4024.785,4026.217,1102
2026-07-24T07:40:00+02:00,4026.208,4028.615,4023.873,4024.89,992
2026-07-24T07:45:00+02:00,4024.839,4029.153,4024.456,4028.006,793
2026-07-24T07:50:00+02:00,4027.984,4029.319,4022.728,4023.624,929
2026-07-24T07:55:00+02:00,4023.575,4024.093,4021.844,4022.978,766
2026-07-24T08:00:00+02:00,4022.982,4025.63,4022.756,4025.09,736
2026-07-24T08:05:00+02:00,4025.038,4027.194,4024.468,4027.122,953
2026-07-24T08:10:00+02:00,4027.171,4031.387,4026.529,4030.816,986
2026-07-24T08:15:00+02:00,4030.867,4034.061,4029.218,4033.968,1002
2026-07-24T08:20:00+02:00,4034.128,4037.052,4033.393,4035.974,1026
2026-07-24T08:25:00+02:00,4036.064,4039.111,4035.006,4036.336,789
2026-07-24T08:30:00+02:00,4036.288,4036.54,4033.225,4034.744,756
2026-07-24T08:35:00+02:00,4034.74,4037.349,4034.411,4035.363,864
2026-07-24T08:40:00+02:00,4035.424,4036.787,4033.473,4034.046,731
2026-07-24T08:45:00+02:00,4034.016,4037.029,4033.501,4034.145,778
2026-07-24T08:50:00+02:00,4034.194,4035.747,4031.787,4035.251,849
2026-07-24T08:55:00+02:00,4035.007,4038.728,4034.879,4035.802,923
2026-07-24T09:00:00+02:00,4035.748,4040.277,4035.131,4038.22,1273
2026-07-24T09:05:00+02:00,4038.211,4045.87,4038.018,4045.619,1117
2026-07-24T09:10:00+02:00,4045.677,4047.387,4044.773,4045.269,983
2026-07-24T09:15:00+02:00,4045.577,4047.392,4043.893,4047.179,1055
2026-07-24T09:20:00+02:00,4047.179,4049.048,4045.772,4047.981,803
2026-07-24T09:25:00+02:00,4048.183,4050.921,4047.631,4048.61,795
2026-07-24T09:30:00+02:00,4048.844,4053.604,4047.694,4053.481,1121
2026-07-24T09:35:00+02:00,4053.535,4053.697,4046.714,4047.033,648
2026-07-24T09:40:00+02:00,4047.082,4048.642,4045.931,4048.312,587
2026-07-24T09:45:00+02:00,4048.369,4048.517,4045.843,4047.504,669
2026-07-24T09:50:00+02:00,4047.485,4048.6,4046.76,4047.88,565
2026-07-24T09:55:00+02:00,4047.665,4049.822,4047.646,4048.392,587
2026-07-24T10:00:00+02:00,4048.339,4049.154,4046.504,4047.336,729
2026-07-24T10:05:00+02:00,4047.474,4048.028,4045.112,4047.359,746
2026-07-24T10:10:00+02:00,4047.671,4047.745,4045.576,4046.747,621
2026-07-24T10:15:00+02:00,4046.636,4048.011,4045.165,4046.658,639
2026-07-24T10:20:00+02:00,4046.658,4048.194,4046.084,4046.948,655
2026-07-24T10:25:00+02:00,4046.647,4052.507,4046.056,4052.338,780
2026-07-24T10:30:00+02:00,4052.384,4052.584,4049.854,4049.987,618
2026-07-24T10:35:00+02:00,4050.038,4053.082,4048.769,4052.473,661
2026-07-24T10:40:00+02:00,4052.523,4055.569,4052.406,4054.514,669
2026-07-24T10:45:00+02:00,4054.672,4054.935,4052.251,4054.68,600
2026-07-24T10:50:00+02:00,4054.663,4057.168,4054.086,4056.134,686
2026-07-24T10:55:00+02:00,4056.083,4058.909,4055.954,4057.54,598
2026-07-24T11:00:00+02:00,4057.429,4060.919,4056.049,4056.509,950
2026-07-24T11:05:00+02:00,4056.524,4057.683,4055.061,4057.624,657
2026-07-24T11:10:00+02:00,4057.381,4057.887,4053.308,4054.005,570
2026-07-24T11:15:00+02:00,4054.035,4056.501,4053.155,4054.83,642
2026-07-24T11:20:00+02:00,4054.773,4055.307,4053.393,4054.564,591
2026-07-24T11:25:00+02:00,4054.501,4056.107,4052.452,4053.094,584
2026-07-24T11:30:00+02:00,4053.042,4054.628,4051.633,4053.709,669
2026-07-24T11:35:00+02:00,4053.76,4055.268,4053.337,4054.856,514
2026-07-24T11:40:00+02:00,4054.911,4056.275,4054.04,4055.678,542
2026-07-24T11:45:00+02:00,4055.827,4056.129,4054.945,4055.28,473
2026-07-24T11:50:00+02:00,4055.291,4058.424,4054.499,4058.082,567
2026-07-24T11:55:00+02:00,4058.075,4059.981,4057.992,4059.676,481
2026-07-24T12:00:00+02:00,4059.728,4061.548,4058.34,4059.652,653
2026-07-24T12:05:00+02:00,4059.685,4060.548,4058.695,4060.204,590
2026-07-24T12:10:00+02:00,4060.434,4060.536,4057.689,4058.214,557
2026-07-24T12:15:00+02:00,4058.242,4062.047,4057.44,4059.667,511
2026-07-24T12:20:00+02:00,4059.526,4061.347,4059.086,4060.399,464
2026-07-24T12:25:00+02:00,4060.158,4063.816,4059.676,4061.811,631
2026-07-24T12:30:00+02:00,4062.008,4063.95,4061.218,4061.644,499
2026-07-24T12:35:00+02:00,4061.387,4061.731,4059.919,4060.0,475
2026-07-24T12:40:00+02:00,4060.129,4060.182,4058.242,4058.508,479
2026-07-24T12:45:00+02:00,4058.56,4059.198,4057.528,4058.677,460
2026-07-24T12:50:00+02:00,4058.695,4059.6,4057.058,4057.874,576
2026-07-24T12:55:00+02:00,4057.881,4060.39,4057.341,4059.922,400
2026-07-24T13:00:00+02:00,4060.031,4062.964,4058.459,4062.168,732
2026-07-24T13:05:00+02:00,4062.174,4063.498,4060.477,4061.0,490
2026-07-24T13:10:00+02:00,4061.252,4061.482,4060.236,4061.338,341
2026-07-24T13:15:00+02:00,4061.452,4061.85,4060.03,4061.383,447
2026-07-24T13:20:00+02:00,4061.131,4062.133,4060.194,4061.598,392
2026-07-24T13:25:00+02:00,4061.594,4061.82,4059.06,4059.296,387
2026-07-24T13:30:00+02:00,4059.006,4060.491,4058.019,4059.945,606
2026-07-24T13:35:00+02:00,4059.881,4059.928,4056.536,4057.236,636
2026-07-24T13:40:00+02:00,4057.245,4058.017,4055.106,4055.409,551
2026-07-24T13:45:00+02:00,4055.4,4056.937,4053.623,4055.361,576
2026-07-24T13:50:00+02:00,4055.137,4055.394,4052.536,4052.766,477
2026-07-24T13:55:00+02:00,4052.815,4061.763,4051.419,4057.666,1625
2026-07-24T14:00:00+02:00,4057.637,4058.567,4052.313,4054.262,813
2026-07-24T14:05:00+02:00,4054.207,4058.462,4052.438,4056.779,902
2026-07-24T14:10:00+02:00,4056.878,4057.515,4055.434,4056.481,635
2026-07-24T14:15:00+02:00,4056.478,4057.809,4055.629,4056.727,724
2026-07-24T14:20:00+02:00,4056.635,4058.512,4054.669,4058.296,798
2026-07-24T14:25:00+02:00,4058.304,4060.233,4055.77,4059.705,1056
2026-07-24T14:30:00+02:00,4059.705,4059.705,4056.213,4057.25,924
2026-07-24T14:35:00+02:00,4057.03,4058.287,4055.102,4055.568,738
2026-07-24T14:40:00+02:00,4055.455,4056.721,4051.933,4054.948,888
2026-07-24T14:45:00+02:00,4054.936,4056.461,4051.737,4053.883,768
2026-07-24T14:50:00+02:00,4053.92,4055.777,4053.741,4055.286,710
2026-07-24T14:55:00+02:00,4055.23,4056.053,4051.802,4056.009,766
2026-07-24T15:00:00+02:00,4055.919,4058.589,4051.364,4052.27,1466
2026-07-24T15:05:00+02:00,4052.287,4053.232,4045.713,4046.698,1305
2026-07-24T15:10:00+02:00,4046.611,4049.549,4044.563,4048.226,1359
2026-07-24T15:15:00+02:00,4047.922,4048.541,4044.741,4046.09,964
2026-07-24T15:20:00+02:00,4046.395,4049.475,4045.524,4046.83,1020
2026-07-24T15:25:00+02:00,4046.904,4048.616,4045.754,4046.175,944
2026-07-24T15:30:00+02:00,4046.405,4050.227,4044.518,4049.224,2078
2026-07-24T15:35:00+02:00,4049.28,4056.7,4049.104,4055.977,1916
2026-07-24T15:40:00+02:00,4056.027,4056.698,4051.301,4051.89,1494
2026-07-24T15:45:00+02:00,4052.08,4060.964,4048.428,4058.593,1540
2026-07-24T15:50:00+02:00,4058.534,4060.963,4055.908,4059.558,1841
2026-07-24T15:55:00+02:00,4059.506,4068.581,4056.962,4067.346,1721
2026-07-24T16:00:00+02:00,4067.216,4070.076,4062.721,4062.721,1433
2026-07-24T16:05:00+02:00,4062.772,4064.826,4057.296,4062.196,2024
2026-07-24T16:10:00+02:00,4062.142,4063.812,4058.806,4058.889,1536
2026-07-24T16:15:00+02:00,4058.939,4060.459,4055.82,4058.006,1562
2026-07-24T16:20:00+02:00,4058.179,4064.994,4056.8,4064.634,1812
2026-07-24T16:25:00+02:00,4064.69,4069.338,4064.357,4065.826,1630
2026-07-24T16:30:00+02:00,4065.944,4068.079,4064.554,4064.582,1414
2026-07-24T16:35:00+02:00,4064.525,4066.703,4059.965,4060.639,1230
2026-07-24T16:40:00+02:00,4060.712,4062.576,4059.168,4060.443,1298
2026-07-24T16:45:00+02:00,4060.556,4063.659,4058.504,4063.041,1312
2026-07-24T16:50:00+02:00,4063.16,4064.859,4061.048,4061.778,1114
2026-07-24T16:55:00+02:00,4061.801,4066.441,4061.168,4063.433,1118
2026-07-24T17:00:00+02:00,4063.487,4067.059,4061.789,4064.028,1191
2026-07-24T17:05:00+02:00,4064.021,4064.783,4061.725,4063.32,1008
2026-07-24T17:10:00+02:00,4063.379,4076.697,4062.956,4074.549,3360
2026-07-24T17:15:00+02:00,4074.495,4081.474,4071.766,4077.181,3836
2026-07-24T17:20:00+02:00,4077.125,4082.013,4072.473,4074.064,1925
2026-07-24T17:25:00+02:00,4073.867,4077.259,4072.379,4074.912,1379
2026-07-24T17:30:00+02:00,4074.978,4076.931,4073.922,4074.141,1600
2026-07-24T17:35:00+02:00,4074.199,4078.96,4073.393,4077.792,1338
2026-07-24T17:40:00+02:00,4077.681,4079.626,4071.57,4072.053,1392
2026-07-24T17:45:00+02:00,4072.104,4073.53,4070.719,4072.699,1106
2026-07-24T17:50:00+02:00,4072.82,4076.295,4072.658,4075.262,942
2026-07-24T17:55:00+02:00,4075.07,4077.892,4074.83,4077.462,867
2026-07-24T18:00:00+02:00,4077.404,4077.547,4074.878,4076.615,823
2026-07-24T18:05:00+02:00,4076.566,4077.381,4074.912,4076.141,689
2026-07-24T18:10:00+02:00,4076.16,4077.171,4074.286,4074.939,676
2026-07-24T18:15:00+02:00,4074.924,4076.037,4073.836,4074.869,588
2026-07-24T18:20:00+02:00,4074.601,4077.667,4073.745,4077.234,627
2026-07-24T18:25:00+02:00,4077.183,4078.188,4073.495,4073.768,716
2026-07-24T18:30:00+02:00,4073.82,4074.126,4070.144,4072.442,952
2026-07-24T18:35:00+02:00,4072.453,4072.491,4067.491,4068.155,790
2026-07-24T18:40:00+02:00,4068.101,4069.036,4066.507,4067.838,773
2026-07-24T18:45:00+02:00,4067.78,4067.855,4064.132,4065.4,804
2026-07-24T18:50:00+02:00,4065.348,4066.042,4064.03,4065.836,573
2026-07-24T18:55:00+02:00,4065.799,4067.726,4065.272,4066.882,630
2026-07-24T19:00:00+02:00,4066.922,4068.387,4066.567,4067.723,730
2026-07-24T19:05:00+02:00,4067.974,4067.974,4063.886,4065.63,949
2026-07-24T19:10:00+02:00,4065.678,4066.17,4062.948,4064.356,696
2026-07-24T19:15:00+02:00,4064.108,4067.005,4063.508,4066.646,630
2026-07-24T19:20:00+02:00,4066.718,4068.885,4065.227,4068.687,806
2026-07-24T19:25:00+02:00,4068.838,4069.94,4067.264,4068.294,755
2026-07-24T19:30:00+02:00,4068.181,4069.923,4067.378,4068.385,629
2026-07-24T19:35:00+02:00,4068.27,4068.959,4067.531,4067.922,565
2026-07-24T19:40:00+02:00,4068.133,4068.997,4065.972,4066.582,561
2026-07-24T19:45:00+02:00,4066.583,4067.325,4064.582,4065.965,517
2026-07-24T19:50:00+02:00,4066.015,4067.025,4063.077,4063.508,560
2026-07-24T19:55:00+02:00,4063.609,4065.294,4063.217,4063.428,507
2026-07-24T20:00:00+02:00,4063.479,4064.153,4061.139,4063.039,563
2026-07-24T20:05:00+02:00,4062.821,4064.466,4062.642,4063.279,580
2026-07-24T20:10:00+02:00,4063.331,4063.67,4061.47,4061.539,511
2026-07-24T20:15:00+02:00,4061.78,4063.1,4059.926,4060.121,485
2026-07-24T20:20:00+02:00,4060.262,4060.794,4056.541,4057.624,763
2026-07-24T20:25:00+02:00,4057.568,4058.522,4054.798,4055.138,793
2026-07-24T20:30:00+02:00,4055.442,4056.331,4052.316,4054.169,701
2026-07-24T20:35:00+02:00,4054.115,4057.009,4053.193,4055.743,766
2026-07-24T20:40:00+02:00,4055.739,4055.739,4051.201,4052.29,687
2026-07-24T20:45:00+02:00,4052.287,4055.17,4051.79,4053.586,552
2026-07-24T20:50:00+02:00,4053.639,4055.955,4052.819,4054.44,510
2026-07-24T20:55:00+02:00,4054.442,4055.385,4053.879,4054.486,465
2026-07-24T21:00:00+02:00,4054.616,4056.5,4052.245,4054.734,894
2026-07-24T21:05:00+02:00,4054.55,4055.002,4052.466,4053.007,571
2026-07-24T21:10:00+02:00,4053.0,4054.845,4052.032,4052.364,541
2026-07-24T21:15:00+02:00,4052.21,4052.567,4049.564,4050.742,677
2026-07-24T21:20:00+02:00,4050.731,4051.361,4049.414,4049.444,587
2026-07-24T21:25:00+02:00,4049.553,4052.024,4049.084,4051.319,480
2026-07-24T21:30:00+02:00,4051.564,4054.45,4051.169,4054.127,656
2026-07-24T21:35:00+02:00,4053.999,4056.364,4053.573,4055.504,933
2026-07-24T21:40:00+02:00,4055.355,4057.863,4055.095,4056.792,630
2026-07-24T21:45:00+02:00,4056.847,4057.465,4054.788,4055.089,512
2026-07-24T21:50:00+02:00,4055.286,4055.749,4053.57,4055.54,554
2026-07-24T21:55:00+02:00,4055.452,4055.636,4052.738,4053.523,687
2026-07-24T22:00:00+02:00,4053.687,4055.378,4053.089,4054.092,508
2026-07-24T22:05:00+02:00,4053.849,4054.349,4052.761,4053.023,293
2026-07-24T22:10:00+02:00,4052.971,4053.562,4052.121,4052.604,266
2026-07-24T22:15:00+02:00,4052.617,4053.4,4051.928,4052.677,291
2026-07-24T22:20:00+02:00,4052.673,4053.526,4051.969,4053.519,316
2026-07-24T22:25:00+02:00,4053.288,4054.8,4052.749,4053.736,461
2026-07-24T22:30:00+02:00,4053.576,4054.162,4051.68,4052.464,366
2026-07-24T22:35:00+02:00,4052.378,4054.499,4052.246,4054.104,313
2026-07-24T22:40:00+02:00,4054.157,4056.111,4053.505,4055.269,316
2026-07-24T22:45:00+02:00,4055.248,4056.141,4053.912,4054.22,419
2026-07-24T22:50:00+02:00,4054.171,4054.594,4053.032,4053.12,377
2026-07-24T22:55:00+02:00,4053.062,4053.462,4052.007,4052.932,251
