Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T16:45:00+02:00,0.71866,0.7193,0.71858,0.71919,743
2026-09-03T17:00:00+02:00,0.7192,0.71971,0.71919,0.71946,604
2026-09-03T17:15:00+02:00,0.71946,0.71974,0.71937,0.71973,480
2026-09-03T17:30:00+02:00,0.71974,0.7199,0.71945,0.7195,403
2026-09-03T17:45:00+02:00,0.7195,0.71981,0.71928,0.71979,325
2026-09-03T18:00:00+02:00,0.7198,0.72014,0.71969,0.72012,349
2026-09-03T18:15:00+02:00,0.72013,0.72042,0.7201,0.7203,335
2026-09-03T18:30:00+02:00,0.72031,0.72045,0.72023,0.72042,315
2026-09-03T18:45:00+02:00,0.72042,0.72063,0.72042,0.72047,261
2026-09-03T19:00:00+02:00,0.72047,0.7206,0.72028,0.72034,273
2026-09-03T19:15:00+02:00,0.72034,0.72056,0.72034,0.72056,207
2026-09-03T19:30:00+02:00,0.72056,0.72069,0.72055,0.72056,188
2026-09-03T19:45:00+02:00,0.72056,0.72063,0.72038,0.72039,188
2026-09-03T20:00:00+02:00,0.72039,0.72068,0.72039,0.72064,208
2026-09-03T20:15:00+02:00,0.72063,0.72075,0.72055,0.72066,204
2026-09-03T20:30:00+02:00,0.72065,0.72067,0.72047,0.72051,180
2026-09-03T20:45:00+02:00,0.72051,0.72061,0.72049,0.72056,187
2026-09-03T21:00:00+02:00,0.72057,0.7206,0.72019,0.72022,211
2026-09-03T21:15:00+02:00,0.72021,0.72033,0.72006,0.72008,238
2026-09-03T21:30:00+02:00,0.72006,0.72024,0.72,0.72022,207
2026-09-03T21:45:00+02:00,0.72022,0.72033,0.72021,0.72024,172
2026-09-03T22:00:00+02:00,0.72024,0.72028,0.72014,0.72014,93
2026-09-03T22:15:00+02:00,0.72014,0.72018,0.72005,0.72014,89
2026-09-03T22:30:00+02:00,0.72014,0.72018,0.72005,0.72009,87
2026-09-03T22:45:00+02:00,0.72009,0.72011,0.71994,0.71997,112
2026-09-03T23:00:00+02:00,0.71995,0.72003,0.71989,0.71989,105
2026-09-03T23:15:00+02:00,0.71992,0.72001,0.71989,0.72,137
2026-09-03T23:30:00+02:00,0.72,0.72,0.71974,0.71988,195
2026-09-03T23:45:00+02:00,0.71988,0.7199,0.71957,0.71974,495
