Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T04:00:00+02:00,1.34265,1.34273,1.34249,1.34254,148
2026-06-17T04:05:00+02:00,1.34254,1.34265,1.34252,1.34256,58
2026-06-17T04:10:00+02:00,1.34257,1.34267,1.34253,1.34265,91
2026-06-17T04:15:00+02:00,1.34265,1.3427799999999999,1.34257,1.34273,84
2026-06-17T04:20:00+02:00,1.34272,1.34304,1.34272,1.34301,103
2026-06-17T04:25:00+02:00,1.34301,1.3430900000000001,1.34292,1.34301,86
2026-06-17T04:30:00+02:00,1.34302,1.34303,1.34281,1.34283,98
2026-06-17T04:35:00+02:00,1.34283,1.34288,1.3427799999999999,1.34286,76
2026-06-17T04:40:00+02:00,1.3428499999999999,1.34299,1.3428499999999999,1.34293,52
2026-06-17T04:45:00+02:00,1.34293,1.34293,1.34273,1.3428200000000001,106
2026-06-17T04:50:00+02:00,1.34281,1.34284,1.34262,1.34264,103
2026-06-17T04:55:00+02:00,1.34264,1.34277,1.34253,1.34253,73
2026-06-17T05:00:00+02:00,1.3425500000000001,1.34268,1.34244,1.34244,90
2026-06-17T05:05:00+02:00,1.34244,1.34275,1.34241,1.34274,83
2026-06-17T05:10:00+02:00,1.34274,1.34277,1.3426,1.34263,78
2026-06-17T05:15:00+02:00,1.34264,1.34265,1.34247,1.34259,110
2026-06-17T05:20:00+02:00,1.34256,1.34264,1.34256,1.34262,72
2026-06-17T05:25:00+02:00,1.34262,1.34269,1.3425799999999999,1.34263,51
2026-06-17T05:30:00+02:00,1.34262,1.34273,1.3426,1.34265,74
2026-06-17T05:35:00+02:00,1.34265,1.3427,1.3426,1.34265,69
2026-06-17T05:40:00+02:00,1.34265,1.34287,1.34261,1.34274,100
2026-06-17T05:45:00+02:00,1.34274,1.34276,1.34269,1.34273,65
2026-06-17T05:50:00+02:00,1.34272,1.34279,1.3427,1.34274,87
2026-06-17T05:55:00+02:00,1.34274,1.3428,1.34266,1.34268,87
2026-06-17T06:00:00+02:00,1.34266,1.34284,1.34263,1.34276,94
2026-06-17T06:05:00+02:00,1.34276,1.34288,1.34275,1.3428499999999999,70
2026-06-17T06:10:00+02:00,1.3428499999999999,1.34306,1.3428499999999999,1.34297,88
2026-06-17T06:15:00+02:00,1.34297,1.34314,1.34297,1.34313,79
2026-06-17T06:20:00+02:00,1.3431199999999999,1.3431199999999999,1.34292,1.34304,66
2026-06-17T06:25:00+02:00,1.34303,1.34304,1.34289,1.34291,77
2026-06-17T06:30:00+02:00,1.34294,1.34302,1.3428499999999999,1.34291,90
2026-06-17T06:35:00+02:00,1.34293,1.34295,1.3427799999999999,1.34291,81
2026-06-17T06:40:00+02:00,1.34291,1.34299,1.3429,1.34291,63
2026-06-17T06:45:00+02:00,1.34292,1.3430900000000001,1.34291,1.34305,83
2026-06-17T06:50:00+02:00,1.34305,1.34328,1.34298,1.34322,99
2026-06-17T06:55:00+02:00,1.34322,1.34327,1.34299,1.34305,106
2026-06-17T07:00:00+02:00,1.34305,1.34326,1.34303,1.3432,124
2026-06-17T07:05:00+02:00,1.34321,1.34324,1.34311,1.3431199999999999,90
2026-06-17T07:10:00+02:00,1.34311,1.34311,1.34294,1.34301,85
2026-06-17T07:15:00+02:00,1.34301,1.34327,1.34301,1.34322,89
2026-06-17T07:20:00+02:00,1.34324,1.34335,1.34296,1.34297,116
2026-06-17T07:25:00+02:00,1.34298,1.34305,1.34274,1.34303,101
2026-06-17T07:30:00+02:00,1.34303,1.34306,1.34289,1.34294,120
2026-06-17T07:35:00+02:00,1.34294,1.34304,1.3429,1.34296,103
2026-06-17T07:40:00+02:00,1.34294,1.34302,1.34281,1.34297,104
2026-06-17T07:45:00+02:00,1.34297,1.34314,1.34291,1.34308,102
2026-06-17T07:50:00+02:00,1.34308,1.34321,1.34294,1.343,144
2026-06-17T07:55:00+02:00,1.343,1.34304,1.34266,1.34286,212
2026-06-17T08:00:00+02:00,1.34288,1.34376,1.3413,1.34225,388
2026-06-17T08:05:00+02:00,1.34228,1.34245,1.34215,1.34232,202
2026-06-17T08:10:00+02:00,1.34228,1.34233,1.34181,1.34211,228
2026-06-17T08:15:00+02:00,1.3421,1.34213,1.34184,1.34198,169
2026-06-17T08:20:00+02:00,1.34199,1.34204,1.34161,1.34182,211
2026-06-17T08:25:00+02:00,1.34182,1.34188,1.34151,1.34154,199
2026-06-17T08:30:00+02:00,1.3415300000000001,1.34162,1.34086,1.34104,260
2026-06-17T08:35:00+02:00,1.3410199999999999,1.34125,1.3408,1.34122,208
2026-06-17T08:40:00+02:00,1.34119,1.34143,1.34116,1.34143,192
2026-06-17T08:45:00+02:00,1.34142,1.3415300000000001,1.34118,1.3415,184
2026-06-17T08:50:00+02:00,1.3415,1.34161,1.34121,1.34123,206
2026-06-17T08:55:00+02:00,1.34123,1.34144,1.3410199999999999,1.34143,225
2026-06-17T09:00:00+02:00,1.34144,1.34166,1.34128,1.34148,284
2026-06-17T09:05:00+02:00,1.3415,1.34183,1.34135,1.34167,230
2026-06-17T09:10:00+02:00,1.3417,1.34178,1.34154,1.34173,188
2026-06-17T09:15:00+02:00,1.34173,1.34191,1.34162,1.3418,199
2026-06-17T09:20:00+02:00,1.34178,1.34195,1.34145,1.34157,216
2026-06-17T09:25:00+02:00,1.34157,1.34164,1.3413599999999999,1.34137,242
2026-06-17T09:30:00+02:00,1.34138,1.34143,1.3411,1.3411,231
2026-06-17T09:35:00+02:00,1.34112,1.3415300000000001,1.34112,1.34152,240
2026-06-17T09:40:00+02:00,1.34149,1.34171,1.3413599999999999,1.34141,246
2026-06-17T09:45:00+02:00,1.3414,1.34173,1.3413599999999999,1.3416000000000001,207
2026-06-17T09:50:00+02:00,1.34162,1.342,1.34157,1.34189,193
2026-06-17T09:55:00+02:00,1.34189,1.34209,1.34178,1.34204,192
2026-06-17T10:00:00+02:00,1.34207,1.34207,1.3416000000000001,1.3417,248
2026-06-17T10:05:00+02:00,1.34171,1.3418700000000001,1.34165,1.34179,170
2026-06-17T10:10:00+02:00,1.3418,1.3418,1.34106,1.34162,305
2026-06-17T10:15:00+02:00,1.34161,1.34168,1.34078,1.34088,251
2026-06-17T10:20:00+02:00,1.34087,1.34112,1.34076,1.3409200000000001,255
2026-06-17T10:25:00+02:00,1.34093,1.34134,1.34087,1.3412,211
2026-06-17T10:30:00+02:00,1.3412,1.34146,1.34111,1.34145,221
2026-06-17T10:35:00+02:00,1.34144,1.3415,1.3411,1.3411,164
2026-06-17T10:40:00+02:00,1.34108,1.34134,1.34101,1.34119,197
2026-06-17T10:45:00+02:00,1.3412,1.3413,1.3410199999999999,1.3412,158
2026-06-17T10:50:00+02:00,1.34119,1.34152,1.34113,1.34148,137
2026-06-17T10:55:00+02:00,1.34148,1.34167,1.34137,1.34166,169
2026-06-17T11:00:00+02:00,1.34165,1.34166,1.34138,1.34159,164
2026-06-17T11:05:00+02:00,1.34159,1.34174,1.3415,1.34155,146
2026-06-17T11:10:00+02:00,1.34154,1.34173,1.34144,1.3415,146
2026-06-17T11:15:00+02:00,1.34149,1.34161,1.3412600000000001,1.34142,160
2026-06-17T11:20:00+02:00,1.3414,1.34157,1.34122,1.34155,166
2026-06-17T11:25:00+02:00,1.34154,1.34191,1.34154,1.34171,223
2026-06-17T11:30:00+02:00,1.34174,1.34192,1.34155,1.34167,157
2026-06-17T11:35:00+02:00,1.34165,1.34172,1.34151,1.3416299999999999,135
2026-06-17T11:40:00+02:00,1.3416299999999999,1.34165,1.3414,1.34145,130
2026-06-17T11:45:00+02:00,1.34142,1.3415599999999999,1.3413,1.34154,106
2026-06-17T11:50:00+02:00,1.34154,1.34155,1.3413599999999999,1.34149,129
2026-06-17T11:55:00+02:00,1.34149,1.34173,1.34144,1.34169,178
2026-06-17T12:00:00+02:00,1.34169,1.34171,1.34144,1.3416299999999999,177
2026-06-17T12:05:00+02:00,1.34162,1.34175,1.3416000000000001,1.34161,163
2026-06-17T12:10:00+02:00,1.34159,1.34174,1.3415599999999999,1.34171,175
2026-06-17T12:15:00+02:00,1.34171,1.34173,1.34135,1.34139,136
2026-06-17T12:20:00+02:00,1.3413599999999999,1.34139,1.341,1.34106,206
2026-06-17T12:25:00+02:00,1.34106,1.34112,1.34091,1.34104,163
2026-06-17T12:30:00+02:00,1.34104,1.3413599999999999,1.34104,1.3413300000000001,161
2026-06-17T12:35:00+02:00,1.34134,1.34155,1.3413,1.3415,145
2026-06-17T12:40:00+02:00,1.3415,1.34152,1.34113,1.34115,133
2026-06-17T12:45:00+02:00,1.34118,1.34139,1.34118,1.34134,118
2026-06-17T12:50:00+02:00,1.3413599999999999,1.34165,1.34108,1.34118,228
2026-06-17T12:55:00+02:00,1.34119,1.34121,1.34086,1.34121,185
2026-06-17T13:00:00+02:00,1.34122,1.34124,1.34103,1.34111,186
2026-06-17T13:05:00+02:00,1.34107,1.34134,1.34085,1.34086,186
2026-06-17T13:10:00+02:00,1.34086,1.3409499999999999,1.34059,1.34066,234
2026-06-17T13:15:00+02:00,1.3406500000000001,1.34104,1.34062,1.34078,242
2026-06-17T13:20:00+02:00,1.34076,1.3409200000000001,1.34058,1.34061,196
2026-06-17T13:25:00+02:00,1.3406,1.34078,1.34044,1.34057,213
2026-06-17T13:30:00+02:00,1.34054,1.34057,1.34001,1.34008,212
2026-06-17T13:35:00+02:00,1.34005,1.34026,1.33989,1.34022,224
2026-06-17T13:40:00+02:00,1.3402,1.34044,1.33994,1.34018,270
2026-06-17T13:45:00+02:00,1.34018,1.34047,1.34012,1.34026,186
2026-06-17T13:50:00+02:00,1.34026,1.34051,1.34016,1.34048,161
2026-06-17T13:55:00+02:00,1.3405,1.3405,1.3401399999999999,1.34046,208
2026-06-17T14:00:00+02:00,1.34048,1.34078,1.34032,1.34062,260
2026-06-17T14:05:00+02:00,1.34062,1.34076,1.34055,1.34067,158
2026-06-17T14:10:00+02:00,1.34067,1.34073,1.3405,1.3406500000000001,165
2026-06-17T14:15:00+02:00,1.3406500000000001,1.3409200000000001,1.34055,1.3408,210
2026-06-17T14:20:00+02:00,1.34079,1.34094,1.34058,1.34086,188
2026-06-17T14:25:00+02:00,1.3409200000000001,1.34106,1.34085,1.3409,189
2026-06-17T14:30:00+02:00,1.34085,1.34097,1.34056,1.34084,179
2026-06-17T14:35:00+02:00,1.34087,1.34111,1.34082,1.34106,241
2026-06-17T14:40:00+02:00,1.34103,1.34132,1.3409499999999999,1.34106,171
2026-06-17T14:45:00+02:00,1.34106,1.3413599999999999,1.34106,1.3412600000000001,183
2026-06-17T14:50:00+02:00,1.3412600000000001,1.34155,1.34124,1.3415,205
2026-06-17T14:55:00+02:00,1.3415,1.34157,1.3413,1.34143,187
2026-06-17T15:00:00+02:00,1.34143,1.3415599999999999,1.34124,1.3412600000000001,210
2026-06-17T15:05:00+02:00,1.3412899999999999,1.34151,1.34121,1.34141,240
2026-06-17T15:10:00+02:00,1.34142,1.34158,1.3413599999999999,1.3415300000000001,152
2026-06-17T15:15:00+02:00,1.34152,1.34159,1.34141,1.3415300000000001,162
2026-06-17T15:20:00+02:00,1.34155,1.3418,1.34151,1.3415300000000001,203
2026-06-17T15:25:00+02:00,1.34154,1.34162,1.34128,1.3413300000000001,192
2026-06-17T15:30:00+02:00,1.34137,1.34139,1.34096,1.34098,292
2026-06-17T15:35:00+02:00,1.3410199999999999,1.34125,1.34082,1.34101,299
2026-06-17T15:40:00+02:00,1.3410199999999999,1.34115,1.3408,1.34094,291
2026-06-17T15:45:00+02:00,1.34093,1.34109,1.3408,1.3409900000000001,255
2026-06-17T15:50:00+02:00,1.3410199999999999,1.34137,1.34071,1.3407499999999999,299
2026-06-17T15:55:00+02:00,1.34077,1.3409,1.34053,1.34059,264
2026-06-17T16:00:00+02:00,1.34057,1.34077,1.34009,1.34018,340
2026-06-17T16:05:00+02:00,1.34019,1.34064,1.34006,1.34013,330
2026-06-17T16:10:00+02:00,1.34013,1.34025,1.3400400000000001,1.34015,230
2026-06-17T16:15:00+02:00,1.3401399999999999,1.34049,1.3401,1.34028,258
2026-06-17T16:20:00+02:00,1.3403,1.3403800000000001,1.33995,1.34015,209
2026-06-17T16:25:00+02:00,1.34015,1.34029,1.33991,1.3400699999999999,225
2026-06-17T16:30:00+02:00,1.34006,1.3403,1.34005,1.34028,271
2026-06-17T16:35:00+02:00,1.34028,1.34035,1.33983,1.34001,221
2026-06-17T16:40:00+02:00,1.34001,1.3404,1.3397299999999999,1.34025,273
2026-06-17T16:45:00+02:00,1.34024,1.34036,1.33843,1.33942,821
2026-06-17T16:50:00+02:00,1.33942,1.33998,1.33928,1.33954,360
2026-06-17T16:55:00+02:00,1.33956,1.33975,1.3391199999999999,1.33936,351
2026-06-17T17:00:00+02:00,1.33935,1.33939,1.33873,1.33934,349
2026-06-17T17:05:00+02:00,1.33936,1.33939,1.33879,1.3388900000000001,318
2026-06-17T17:10:00+02:00,1.33888,1.33931,1.33887,1.33928,220
2026-06-17T17:15:00+02:00,1.33927,1.33969,1.33917,1.33968,291
2026-06-17T17:20:00+02:00,1.33968,1.33974,1.33926,1.33933,247
2026-06-17T17:25:00+02:00,1.33933,1.33954,1.3391600000000001,1.3395000000000001,221
2026-06-17T17:30:00+02:00,1.33947,1.33968,1.33937,1.33959,252
2026-06-17T17:35:00+02:00,1.33959,1.33969,1.3394300000000001,1.33948,211
2026-06-17T17:40:00+02:00,1.33948,1.33981,1.33922,1.33972,212
2026-06-17T17:45:00+02:00,1.33974,1.3397700000000001,1.33948,1.33972,176
2026-06-17T17:50:00+02:00,1.33971,1.33975,1.33932,1.33935,170
2026-06-17T17:55:00+02:00,1.33933,1.33964,1.33933,1.33957,178
2026-06-17T18:00:00+02:00,1.33957,1.33965,1.33927,1.33934,196
2026-06-17T18:05:00+02:00,1.33934,1.33947,1.33917,1.33941,222
2026-06-17T18:10:00+02:00,1.33941,1.33941,1.33893,1.33896,197
2026-06-17T18:15:00+02:00,1.33893,1.33918,1.33893,1.33915,175
2026-06-17T18:20:00+02:00,1.33914,1.3394599999999999,1.33911,1.33939,145
2026-06-17T18:25:00+02:00,1.33939,1.3395299999999999,1.33914,1.33933,176
2026-06-17T18:30:00+02:00,1.33935,1.33939,1.33891,1.33908,189
2026-06-17T18:35:00+02:00,1.33908,1.3391899999999999,1.33895,1.3391600000000001,167
2026-06-17T18:40:00+02:00,1.3391600000000001,1.33937,1.33913,1.33936,135
2026-06-17T18:45:00+02:00,1.33937,1.33958,1.3393,1.33954,131
2026-06-17T18:50:00+02:00,1.33954,1.33968,1.33942,1.33942,124
2026-06-17T18:55:00+02:00,1.33944,1.33975,1.3394,1.33958,154
2026-06-17T19:00:00+02:00,1.3396,1.33968,1.33945,1.33964,183
2026-06-17T19:05:00+02:00,1.33965,1.33981,1.33935,1.33974,270
2026-06-17T19:10:00+02:00,1.33976,1.33989,1.33956,1.33975,197
2026-06-17T19:15:00+02:00,1.33976,1.33978,1.33954,1.33968,188
2026-06-17T19:20:00+02:00,1.33966,1.33976,1.33948,1.33954,145
2026-06-17T19:25:00+02:00,1.33954,1.3396,1.3394300000000001,1.33952,155
2026-06-17T19:30:00+02:00,1.33952,1.3397299999999999,1.33945,1.33964,179
2026-06-17T19:35:00+02:00,1.33964,1.33964,1.33935,1.3394300000000001,167
2026-06-17T19:40:00+02:00,1.3394300000000001,1.33959,1.33938,1.33959,184
2026-06-17T19:45:00+02:00,1.33959,1.33984,1.33949,1.33982,148
2026-06-17T19:50:00+02:00,1.33983,1.34026,1.3397700000000001,1.34013,182
2026-06-17T19:55:00+02:00,1.34016,1.3403100000000001,1.34006,1.34016,167
2026-06-17T20:00:00+02:00,1.3401100000000001,1.3401100000000001,1.33537,1.33552,1173
2026-06-17T20:05:00+02:00,1.33556,1.33585,1.33478,1.33503,1244
2026-06-17T20:10:00+02:00,1.335,1.33528,1.33464,1.33495,864
2026-06-17T20:15:00+02:00,1.33497,1.33592,1.33491,1.33557,773
2026-06-17T20:20:00+02:00,1.33561,1.33617,1.33545,1.33592,679
2026-06-17T20:25:00+02:00,1.33594,1.33595,1.33504,1.33542,515
2026-06-17T20:30:00+02:00,1.3354300000000001,1.33714,1.33342,1.33351,2331
2026-06-17T20:35:00+02:00,1.33354,1.33644,1.33347,1.33566,1635
2026-06-17T20:40:00+02:00,1.33569,1.33704,1.33487,1.33657,2193
2026-06-17T20:45:00+02:00,1.33655,1.33678,1.33572,1.33647,1346
2026-06-17T20:50:00+02:00,1.33648,1.3366500000000001,1.33548,1.3355299999999999,1002
2026-06-17T20:55:00+02:00,1.33557,1.33561,1.33346,1.33365,843
2026-06-17T21:00:00+02:00,1.33364,1.33399,1.33178,1.3317999999999999,1511
2026-06-17T21:05:00+02:00,1.33181,1.3324500000000001,1.3311899999999999,1.3312599999999999,1172
2026-06-17T21:10:00+02:00,1.33122,1.33127,1.32855,1.33009,1857
2026-06-17T21:15:00+02:00,1.33011,1.33014,1.32874,1.329,1048
2026-06-17T21:20:00+02:00,1.32898,1.3294000000000001,1.32828,1.3283,926
2026-06-17T21:25:00+02:00,1.32827,1.32907,1.32795,1.32799,916
2026-06-17T21:30:00+02:00,1.32797,1.32815,1.32695,1.32698,898
2026-06-17T21:35:00+02:00,1.32701,1.3275299999999999,1.32623,1.3265500000000001,728
2026-06-17T21:40:00+02:00,1.32652,1.32738,1.32618,1.32697,842
2026-06-17T21:45:00+02:00,1.32698,1.32757,1.32683,1.32729,822
2026-06-17T21:50:00+02:00,1.32725,1.32779,1.32683,1.32757,861
2026-06-17T21:55:00+02:00,1.32754,1.3286,1.32754,1.3284500000000001,751
2026-06-17T22:00:00+02:00,1.32849,1.32869,1.32768,1.32789,393
2026-06-17T22:05:00+02:00,1.32789,1.32827,1.3278699999999999,1.32798,249
2026-06-17T22:10:00+02:00,1.32798,1.32832,1.32798,1.32808,215
2026-06-17T22:15:00+02:00,1.3280699999999999,1.32896,1.32785,1.32887,273
2026-06-17T22:20:00+02:00,1.32887,1.3290899999999999,1.32882,1.3290600000000001,225
2026-06-17T22:25:00+02:00,1.32907,1.32927,1.32886,1.3292,202
2026-06-17T22:30:00+02:00,1.3292,1.3296000000000001,1.32915,1.3295,150
2026-06-17T22:35:00+02:00,1.3295,1.32987,1.3293599999999999,1.32975,163
2026-06-17T22:40:00+02:00,1.32975,1.32985,1.32947,1.32947,154
2026-06-17T22:45:00+02:00,1.32947,1.3296999999999999,1.3294000000000001,1.32944,157
2026-06-17T22:50:00+02:00,1.32941,1.32957,1.32932,1.3295,156
2026-06-17T22:55:00+02:00,1.32947,1.3296700000000001,1.3293,1.3293,138
2026-06-17T23:05:00+02:00,1.32931,1.32935,1.32861,1.32861,47
2026-06-17T23:10:00+02:00,1.32859,1.32893,1.32852,1.32889,61
2026-06-17T23:15:00+02:00,1.32888,1.3290600000000001,1.32873,1.32905,67
2026-06-17T23:20:00+02:00,1.3290600000000001,1.3290899999999999,1.32887,1.32891,110
2026-06-17T23:25:00+02:00,1.32893,1.32912,1.3289,1.3290899999999999,113
2026-06-17T23:30:00+02:00,1.3291,1.3291,1.32884,1.32892,136
2026-06-17T23:35:00+02:00,1.3289,1.32892,1.3284799999999999,1.32853,145
2026-06-17T23:40:00+02:00,1.32851,1.32853,1.32823,1.32826,107
2026-06-17T23:45:00+02:00,1.32824,1.3289900000000001,1.32822,1.32897,93
2026-06-17T23:50:00+02:00,1.32898,1.32901,1.32886,1.32891,142
2026-06-17T23:55:00+02:00,1.32893,1.3290600000000001,1.32861,1.32885,132
