Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T11:30:00+02:00,0.70862,0.7087,0.7085,0.70855,136
2026-02-23T11:35:00+02:00,0.70855,0.70873,0.70849,0.70856,132
2026-02-23T11:40:00+02:00,0.70858,0.70879,0.70853,0.70879,118
2026-02-23T11:45:00+02:00,0.70879,0.70897,0.70872,0.70876,107
2026-02-23T11:50:00+02:00,0.70875,0.70875,0.70832,0.70832,121
2026-02-23T11:55:00+02:00,0.70834,0.70842,0.7083,0.70836,117
2026-02-23T12:00:00+02:00,0.70836,0.70838,0.70807,0.70807,99
2026-02-23T12:05:00+02:00,0.70807,0.70817,0.70796,0.70799,104
2026-02-23T12:10:00+02:00,0.70799,0.70803,0.70767,0.70768,128
2026-02-23T12:15:00+02:00,0.70768,0.70782,0.70765,0.70779,109
2026-02-23T12:20:00+02:00,0.70778,0.70784,0.70769,0.70779,90
2026-02-23T12:25:00+02:00,0.70778,0.70793,0.70739,0.70793,188
2026-02-23T12:30:00+02:00,0.70795,0.70805,0.70781,0.70785,139
2026-02-23T12:35:00+02:00,0.70785,0.70806,0.70782,0.70804,101
2026-02-23T12:40:00+02:00,0.70804,0.7081,0.70794,0.70799,88
2026-02-23T12:45:00+02:00,0.70799,0.70801,0.70786,0.70788,79
2026-02-23T12:50:00+02:00,0.70788,0.70794,0.70772,0.70772,75
2026-02-23T12:55:00+02:00,0.70773,0.7079,0.70769,0.70771,104
2026-02-23T13:00:00+02:00,0.70771,0.7079,0.70753,0.70786,103
2026-02-23T13:05:00+02:00,0.70786,0.70787,0.70761,0.70774,87
2026-02-23T13:10:00+02:00,0.70773,0.70781,0.70746,0.70751,112
2026-02-23T13:15:00+02:00,0.70752,0.70764,0.70751,0.70764,99
2026-02-23T13:20:00+02:00,0.70764,0.70765,0.70733,0.70737,96
2026-02-23T13:25:00+02:00,0.70738,0.70742,0.70706,0.70708,94
2026-02-23T13:30:00+02:00,0.70708,0.70716,0.70702,0.70706,106
2026-02-23T13:35:00+02:00,0.70706,0.7071,0.70697,0.70701,98
2026-02-23T13:40:00+02:00,0.70701,0.70722,0.70699,0.7072,108
2026-02-23T13:45:00+02:00,0.7072,0.70721,0.70709,0.70718,95
2026-02-23T13:50:00+02:00,0.70718,0.70729,0.70708,0.70712,118
2026-02-23T13:55:00+02:00,0.70713,0.70713,0.70688,0.70702,120
2026-02-23T14:00:00+02:00,0.707,0.70705,0.7068,0.70683,173
2026-02-23T14:05:00+02:00,0.70683,0.70684,0.70653,0.70653,126
2026-02-23T14:10:00+02:00,0.70653,0.70654,0.70621,0.70634,159
2026-02-23T14:15:00+02:00,0.70635,0.70635,0.70607,0.7061,120
2026-02-23T14:20:00+02:00,0.7061,0.7061,0.7056,0.70566,169
2026-02-23T14:25:00+02:00,0.70566,0.70579,0.70556,0.70568,157
2026-02-23T14:30:00+02:00,0.70568,0.70605,0.70565,0.70604,196
2026-02-23T14:35:00+02:00,0.70604,0.70616,0.70593,0.70604,119
2026-02-23T14:40:00+02:00,0.70604,0.70622,0.70592,0.70622,101
2026-02-23T14:45:00+02:00,0.70624,0.7064,0.70615,0.70637,119
2026-02-23T14:50:00+02:00,0.70637,0.70657,0.70637,0.70653,104
2026-02-23T14:55:00+02:00,0.70654,0.70654,0.70609,0.70643,146
2026-02-23T15:00:00+02:00,0.70643,0.70646,0.7062,0.70627,272
2026-02-23T15:05:00+02:00,0.70627,0.70693,0.70627,0.70688,172
2026-02-23T15:10:00+02:00,0.70689,0.7069,0.70654,0.70659,168
2026-02-23T15:15:00+02:00,0.70661,0.70678,0.70654,0.70675,145
2026-02-23T15:20:00+02:00,0.70676,0.70682,0.70626,0.70628,186
2026-02-23T15:25:00+02:00,0.70627,0.70666,0.70626,0.70664,136
2026-02-23T15:30:00+02:00,0.70664,0.70691,0.70662,0.70681,154
2026-02-23T15:35:00+02:00,0.70682,0.70691,0.70663,0.70671,151
2026-02-23T15:40:00+02:00,0.70671,0.70699,0.70671,0.70696,152
2026-02-23T15:45:00+02:00,0.70694,0.70698,0.70672,0.70692,163
2026-02-23T15:50:00+02:00,0.70691,0.70691,0.70663,0.70673,168
2026-02-23T15:55:00+02:00,0.70674,0.70679,0.70661,0.70677,162
2026-02-23T16:00:00+02:00,0.70677,0.70699,0.70676,0.70698,199
2026-02-23T16:05:00+02:00,0.70698,0.70724,0.70698,0.70718,146
2026-02-23T16:10:00+02:00,0.70718,0.70736,0.70697,0.70736,170
2026-02-23T16:15:00+02:00,0.70737,0.70756,0.70733,0.70734,116
2026-02-23T16:20:00+02:00,0.70733,0.70734,0.707,0.707,126
2026-02-23T16:25:00+02:00,0.707,0.70717,0.707,0.70714,142
2026-02-23T16:30:00+02:00,0.70716,0.70803,0.70711,0.70788,489
2026-02-23T16:35:00+02:00,0.70788,0.70818,0.70767,0.70787,423
2026-02-23T16:40:00+02:00,0.70785,0.70792,0.70743,0.70762,437
2026-02-23T16:45:00+02:00,0.70762,0.7078,0.70738,0.70758,463
2026-02-23T16:50:00+02:00,0.70758,0.70812,0.70746,0.70756,433
2026-02-23T16:55:00+02:00,0.70754,0.70781,0.70743,0.7077,308
2026-02-23T17:00:00+02:00,0.7077,0.70808,0.70726,0.70739,358
2026-02-23T17:05:00+02:00,0.7074,0.70775,0.7072,0.70758,330
2026-02-23T17:10:00+02:00,0.70759,0.70791,0.7071,0.70737,345
2026-02-23T17:15:00+02:00,0.70737,0.70759,0.70717,0.70726,301
2026-02-23T17:20:00+02:00,0.70727,0.70742,0.70698,0.707,335
2026-02-23T17:25:00+02:00,0.707,0.70719,0.7069,0.70715,265
2026-02-23T17:30:00+02:00,0.70716,0.70744,0.70692,0.70692,373
2026-02-23T17:35:00+02:00,0.70693,0.70717,0.70663,0.70695,326
2026-02-23T17:40:00+02:00,0.70694,0.7071,0.70666,0.7068,330
2026-02-23T17:45:00+02:00,0.70681,0.70691,0.70648,0.70648,301
2026-02-23T17:50:00+02:00,0.70647,0.70665,0.70596,0.70609,382
2026-02-23T17:55:00+02:00,0.70611,0.70625,0.70598,0.70599,254
2026-02-23T18:00:00+02:00,0.70598,0.70604,0.70496,0.70511,334
2026-02-23T18:05:00+02:00,0.70512,0.70535,0.70493,0.70516,389
2026-02-23T18:10:00+02:00,0.70518,0.70573,0.70518,0.70547,291
2026-02-23T18:15:00+02:00,0.70545,0.70622,0.70542,0.7062,351
2026-02-23T18:20:00+02:00,0.70619,0.70637,0.70591,0.70616,338
2026-02-23T18:25:00+02:00,0.70616,0.70663,0.70615,0.70648,281
2026-02-23T18:30:00+02:00,0.70649,0.70654,0.70615,0.70627,305
2026-02-23T18:35:00+02:00,0.70629,0.70643,0.70614,0.70642,266
2026-02-23T18:40:00+02:00,0.70641,0.70668,0.70635,0.70641,253
2026-02-23T18:45:00+02:00,0.70641,0.70651,0.70605,0.70632,214
2026-02-23T18:50:00+02:00,0.70631,0.70644,0.70616,0.7062,216
2026-02-23T18:55:00+02:00,0.7062,0.70635,0.70592,0.70601,252
2026-02-23T19:00:00+02:00,0.70601,0.70622,0.70585,0.70604,250
2026-02-23T19:05:00+02:00,0.70603,0.70635,0.70589,0.70607,252
2026-02-23T19:10:00+02:00,0.70605,0.70607,0.70569,0.70571,206
2026-02-23T19:15:00+02:00,0.70569,0.70604,0.70568,0.70598,184
2026-02-23T19:20:00+02:00,0.70598,0.70599,0.7057,0.70572,176
2026-02-23T19:25:00+02:00,0.70571,0.70575,0.7054,0.70544,170
2026-02-23T19:30:00+02:00,0.70543,0.70544,0.70526,0.70532,150
2026-02-23T19:35:00+02:00,0.70531,0.70531,0.70482,0.70487,208
2026-02-23T19:40:00+02:00,0.70487,0.70529,0.70481,0.70512,201
2026-02-23T19:45:00+02:00,0.70513,0.70524,0.70506,0.70515,177
2026-02-23T19:50:00+02:00,0.70515,0.70585,0.70514,0.7058,205
2026-02-23T19:55:00+02:00,0.7058,0.70605,0.70573,0.70586,216
2026-02-23T20:00:00+02:00,0.70585,0.70603,0.70576,0.7059,168
2026-02-23T20:05:00+02:00,0.7059,0.70616,0.70586,0.70616,133
2026-02-23T20:10:00+02:00,0.70616,0.70617,0.70593,0.70602,150
2026-02-23T20:15:00+02:00,0.70601,0.70619,0.70599,0.70601,127
2026-02-23T20:20:00+02:00,0.70602,0.70635,0.70602,0.70633,173
2026-02-23T20:25:00+02:00,0.70631,0.70631,0.7061,0.7062,135
2026-02-23T20:30:00+02:00,0.70621,0.70651,0.70619,0.70647,125
2026-02-23T20:35:00+02:00,0.70647,0.70663,0.7063,0.7063,137
2026-02-23T20:40:00+02:00,0.7063,0.70637,0.70591,0.70595,130
2026-02-23T20:45:00+02:00,0.70593,0.70617,0.70583,0.7061,135
2026-02-23T20:50:00+02:00,0.70611,0.70615,0.70602,0.70604,115
2026-02-23T20:55:00+02:00,0.70604,0.70609,0.70585,0.70593,125
2026-02-23T21:00:00+02:00,0.70592,0.70595,0.70582,0.70585,108
2026-02-23T21:05:00+02:00,0.70585,0.70595,0.70579,0.70595,98
2026-02-23T21:10:00+02:00,0.70596,0.70611,0.70591,0.706,118
2026-02-23T21:15:00+02:00,0.706,0.7061,0.70584,0.70586,100
2026-02-23T21:20:00+02:00,0.70586,0.70594,0.70578,0.70579,97
2026-02-23T21:25:00+02:00,0.70579,0.7059,0.7057,0.70575,105
2026-02-23T21:30:00+02:00,0.70575,0.70583,0.70568,0.7057,115
2026-02-23T21:35:00+02:00,0.7057,0.70574,0.70553,0.70554,84
2026-02-23T21:40:00+02:00,0.70554,0.70556,0.70524,0.70533,122
2026-02-23T21:45:00+02:00,0.70534,0.70559,0.70529,0.70555,127
2026-02-23T21:50:00+02:00,0.70555,0.70566,0.70547,0.70561,116
2026-02-23T21:55:00+02:00,0.70561,0.70564,0.70546,0.7055,112
2026-02-23T22:00:00+02:00,0.70549,0.70563,0.70549,0.70551,122
2026-02-23T22:05:00+02:00,0.70551,0.70565,0.70534,0.70544,113
2026-02-23T22:10:00+02:00,0.70544,0.70548,0.70531,0.70532,109
2026-02-23T22:15:00+02:00,0.70532,0.70541,0.70521,0.70524,76
2026-02-23T22:20:00+02:00,0.70524,0.70528,0.70518,0.70527,74
2026-02-23T22:25:00+02:00,0.70527,0.70562,0.70524,0.70559,112
2026-02-23T22:30:00+02:00,0.70558,0.70575,0.70557,0.70566,118
2026-02-23T22:35:00+02:00,0.70566,0.70571,0.70558,0.70564,59
2026-02-23T22:40:00+02:00,0.70563,0.70565,0.7055,0.70559,74
2026-02-23T22:45:00+02:00,0.7056,0.70567,0.70554,0.70562,67
2026-02-23T22:50:00+02:00,0.70563,0.70565,0.70538,0.70541,98
2026-02-23T22:55:00+02:00,0.70541,0.70564,0.70538,0.70563,110
2026-02-23T23:00:00+02:00,0.70563,0.70596,0.70562,0.70594,77
2026-02-23T23:05:00+02:00,0.70594,0.70594,0.70582,0.70583,37
2026-02-23T23:10:00+02:00,0.70583,0.70585,0.70578,0.70584,32
2026-02-23T23:15:00+02:00,0.70584,0.70591,0.7057,0.7057,44
2026-02-23T23:20:00+02:00,0.7057,0.7057,0.70558,0.70559,35
2026-02-23T23:25:00+02:00,0.70559,0.70578,0.70558,0.70575,37
2026-02-23T23:30:00+02:00,0.70575,0.70589,0.7057,0.70589,53
2026-02-23T23:35:00+02:00,0.70589,0.70595,0.70576,0.70576,49
2026-02-23T23:40:00+02:00,0.70576,0.70577,0.70565,0.7057,31
2026-02-23T23:45:00+02:00,0.7057,0.70572,0.70565,0.70568,33
2026-02-23T23:50:00+02:00,0.70568,0.70568,0.70558,0.70558,27
2026-02-23T23:55:00+02:00,0.70558,0.70562,0.70541,0.70542,76
