Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T13:45:00+02:00,7560.09,7561.31,7544.46,7560.63,1028
2026-07-16T14:00:00+02:00,7560.34,7562.18,7551.83,7554.57,612
2026-07-16T14:15:00+02:00,7554.67,7557.66,7547.33,7550.52,728
2026-07-16T14:30:00+02:00,7550.56,7552.83,7543.93,7546.2,950
2026-07-16T14:45:00+02:00,7546.05,7552.68,7545.1,7550.15,578
2026-07-16T15:00:00+02:00,7550.09,7559.43,7549.33,7559.05,592
2026-07-16T15:15:00+02:00,7559.18,7561.19,7557.79,7559.77,541
2026-07-16T15:30:00+02:00,7560.14,7567.4,7543.07,7545.07,2498
2026-07-16T15:45:00+02:00,7545.16,7554.67,7538.82,7551.13,2495
2026-07-16T16:00:00+02:00,7551.07,7568.67,7548.55,7566.19,1871
2026-07-16T16:15:00+02:00,7565.81,7576.39,7563.31,7575.82,1551
2026-07-16T16:30:00+02:00,7575.79,7576.68,7570.02,7576.17,1213
2026-07-16T16:45:00+02:00,7576.4,7578.15,7566.29,7574.62,1411
2026-07-16T17:00:00+02:00,7574.68,7576.43,7563.27,7565.8,1276
2026-07-16T17:15:00+02:00,7565.91,7576.89,7562.06,7570.32,1178
2026-07-16T17:30:00+02:00,7570.64,7576.43,7565.06,7568.82,1051
2026-07-16T17:45:00+02:00,7568.79,7573.39,7562.58,7568.16,1058
2026-07-16T18:00:00+02:00,7568.39,7568.55,7552.05,7552.68,1193
2026-07-16T18:15:00+02:00,7552.31,7557.64,7546.56,7551.61,1289
2026-07-16T18:30:00+02:00,7551.89,7557.66,7551.18,7552.93,1040
2026-07-16T18:45:00+02:00,7553.07,7563.3,7550.18,7562.31,995
2026-07-16T19:00:00+02:00,7562.52,7562.78,7554.98,7555.3,882
2026-07-16T19:15:00+02:00,7555.44,7561.58,7553.7,7560.23,892
2026-07-16T19:30:00+02:00,7560.53,7561.53,7543.93,7547.3,1031
2026-07-16T19:45:00+02:00,7547.07,7552.06,7543.94,7546.49,872
2026-07-16T20:00:00+02:00,7546.79,7548.09,7538.23,7540.71,1127
2026-07-16T20:15:00+02:00,7540.82,7550.53,7538.21,7542.79,1089
2026-07-16T20:30:00+02:00,7542.83,7542.83,7532.59,7538.69,1012
2026-07-16T20:45:00+02:00,7538.44,7542.76,7534.93,7535.72,813
2026-07-16T21:00:00+02:00,7535.84,7540.29,7529.24,7530.94,940
2026-07-16T21:15:00+02:00,7530.68,7533.57,7522.44,7524.71,959
2026-07-16T21:30:00+02:00,7524.48,7525.45,7517.46,7519.08,1071
2026-07-16T21:45:00+02:00,7518.72,7543.58,7512.71,7541.31,1589
2026-07-16T22:00:00+02:00,7541.56,7541.8,7530.91,7531.13,871
2026-07-16T22:15:00+02:00,7531.4,7537.52,7530.41,7533.16,371
2026-07-16T22:30:00+02:00,7532.92,7534.3,7530.67,7532.73,279
2026-07-16T22:45:00+02:00,7532.68,7534.04,7531.13,7533.17,223
