Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T00:44:00+02:00,75906.79,75944.69,75906.49,75941.56,27
2026-04-30T00:45:00+02:00,75941.95,75941.95,75904.92,75905.85,21
2026-04-30T00:46:00+02:00,75906.23,75942.77,75905.93,75931.32,25
2026-04-30T00:47:00+02:00,75931.35,75932.9,75910.62,75931.05,26
2026-04-30T00:48:00+02:00,75926.55,75926.55,75907.24,75908.92,22
2026-04-30T00:49:00+02:00,75908.84,75908.84,75874.36,75874.36,41
2026-04-30T00:50:00+02:00,75874.12,75882.03,75854.48,75871.44,31
2026-04-30T00:51:00+02:00,75873.52,75909.12,75873.52,75891.81,33
2026-04-30T00:52:00+02:00,75891.26,75911.15,75880.21,75911.06,31
2026-04-30T00:53:00+02:00,75910.98,75923.75,75882.75,75910.28,47
2026-04-30T00:54:00+02:00,75913.66,75923.09,75907.32,75918.45,26
2026-04-30T00:55:00+02:00,75916.04,75925.33,75905.11,75919.38,26
2026-04-30T00:56:00+02:00,75916.83,75937.1,75912.15,75934.16,20
2026-04-30T00:57:00+02:00,75927.23,75927.23,75907.42,75907.49,21
2026-04-30T00:58:00+02:00,75907.58,75912.16,75894.2,75912.16,17
2026-04-30T00:59:00+02:00,75910.2,75910.2,75889.29,75889.29,28
2026-04-30T01:00:00+02:00,75889.42,75919.27,75888.85,75907.93,32
2026-04-30T01:01:00+02:00,75913.33,75913.33,75886.9,75905.13,24
2026-04-30T01:02:00+02:00,75903.41,75930.45,75897.52,75897.52,32
2026-04-30T01:03:00+02:00,75897.9,75897.9,75855.79,75881.31,43
2026-04-30T01:04:00+02:00,75884.19,75884.19,75832.88,75832.88,34
2026-04-30T01:05:00+02:00,75829.2,75856.1,75829.2,75845.98,30
2026-04-30T01:06:00+02:00,75846.51,75858.88,75842.37,75858.88,17
2026-04-30T01:07:00+02:00,75858.82,75873.89,75852.05,75864.31,34
2026-04-30T01:08:00+02:00,75864.08,75879.75,75861.26,75879.75,22
2026-04-30T01:09:00+02:00,75882.08,75936.51,75882.08,75936.51,39
2026-04-30T01:10:00+02:00,75934.71,75934.71,75889.72,75917.31,58
2026-04-30T01:11:00+02:00,75917.41,75937.71,75913.67,75927.56,28
2026-04-30T01:12:00+02:00,75924.52,75933.14,75923.43,75932.67,19
2026-04-30T01:13:00+02:00,75933.69,75957.66,75932.14,75955.83,38
2026-04-30T01:14:00+02:00,75957.83,75960.16,75935.64,75948.93,33
2026-04-30T01:15:00+02:00,75949.72,75955.65,75920.82,75921.18,20
2026-04-30T01:16:00+02:00,75922.21,75933.75,75918.05,75925.18,25
2026-04-30T01:17:00+02:00,75925.27,75930.29,75885.53,75888.68,23
2026-04-30T01:18:00+02:00,75888.78,75892.92,75873.89,75874.43,25
2026-04-30T01:19:00+02:00,75873.64,75892.96,75853.78,75853.78,33
2026-04-30T01:20:00+02:00,75856.22,75861.69,75848.15,75861.69,18
2026-04-30T01:21:00+02:00,75857.41,75857.41,75813.92,75837.78,29
2026-04-30T01:22:00+02:00,75837.65,75837.65,75728.34,75741.9,68
2026-04-30T01:23:00+02:00,75742.68,75785.33,75730.93,75753.61,46
2026-04-30T01:24:00+02:00,75752.39,75761.15,75698.55,75698.55,46
2026-04-30T01:25:00+02:00,75700.31,75762.59,75695.68,75744.79,63
2026-04-30T01:26:00+02:00,75746.96,75761.39,75717.67,75739.59,49
2026-04-30T01:27:00+02:00,75739.53,75767.64,75720.36,75752.25,41
2026-04-30T01:28:00+02:00,75752.67,75774.44,75651.88,75699.3,90
2026-04-30T01:29:00+02:00,75699.03,75745.64,75698.69,75728.57,37
2026-04-30T01:30:00+02:00,75728.88,75768.74,75728.88,75750.78,29
2026-04-30T01:31:00+02:00,75751.71,75775.17,75734.11,75775.17,50
2026-04-30T01:32:00+02:00,75780.26,75791.09,75763.57,75790.7,44
2026-04-30T01:33:00+02:00,75787.84,75799.84,75769.78,75799.5,26
2026-04-30T01:34:00+02:00,75799.16,75807.13,75774.57,75804.26,28
2026-04-30T01:35:00+02:00,75803.4,75803.4,75737.18,75755.89,27
2026-04-30T01:36:00+02:00,75754.8,75767.84,75746.35,75767.72,23
2026-04-30T01:37:00+02:00,75767.61,75775.39,75763.75,75769.12,25
2026-04-30T01:38:00+02:00,75769.93,75798.17,75765.11,75798.17,31
2026-04-30T01:39:00+02:00,75793.06,75810.96,75775.6,75807.9,34
2026-04-30T01:40:00+02:00,75808.0,75829.57,75754.98,75761.48,42
2026-04-30T01:41:00+02:00,75761.57,75791.37,75761.57,75779.24,28
2026-04-30T01:42:00+02:00,75779.24,75783.13,75748.07,75748.07,28
2026-04-30T01:43:00+02:00,75746.89,75771.25,75746.89,75765.37,16
2026-04-30T01:44:00+02:00,75765.39,75834.35,75765.39,75829.44,44
2026-04-30T01:45:00+02:00,75831.7,75849.77,75824.71,75824.97,34
2026-04-30T01:46:00+02:00,75825.07,75836.32,75773.49,75779.54,53
2026-04-30T01:47:00+02:00,75779.76,75812.53,75779.76,75805.82,32
2026-04-30T01:48:00+02:00,75807.8,75812.62,75791.14,75806.27,22
2026-04-30T01:49:00+02:00,75807.18,75810.92,75766.9,75766.9,22
2026-04-30T01:50:00+02:00,75767.8,75791.65,75757.51,75791.07,32
2026-04-30T01:51:00+02:00,75792.8,75803.81,75766.29,75794.5,40
2026-04-30T01:52:00+02:00,75794.32,75803.91,75787.23,75791.04,14
2026-04-30T01:53:00+02:00,75795.73,75821.96,75778.54,75821.96,46
2026-04-30T01:54:00+02:00,75821.05,75831.86,75771.47,75776.74,44
2026-04-30T01:55:00+02:00,75776.85,75785.27,75771.39,75773.12,19
2026-04-30T01:56:00+02:00,75773.04,75790.76,75769.51,75769.51,24
2026-04-30T01:57:00+02:00,75767.72,75781.56,75757.02,75772.66,31
2026-04-30T01:58:00+02:00,75771.79,75787.94,75761.66,75771.61,26
2026-04-30T01:59:00+02:00,75772.14,75772.14,75732.48,75752.87,47
2026-04-30T02:00:00+02:00,75753.51,75835.14,75753.51,75803.13,99
2026-04-30T02:01:00+02:00,75799.53,75802.6,75766.89,75788.21,72
2026-04-30T02:02:00+02:00,75774.75,75820.7,75762.44,75820.7,32
2026-04-30T02:03:00+02:00,75820.62,75823.03,75783.51,75789.42,31
2026-04-30T02:04:00+02:00,75789.55,75824.01,75777.13,75777.13,49
2026-04-30T02:05:00+02:00,75776.7,75776.7,75753.99,75753.99,32
2026-04-30T02:06:00+02:00,75754.58,75770.02,75713.06,75733.53,55
2026-04-30T02:07:00+02:00,75733.18,75788.03,75733.18,75788.03,31
2026-04-30T02:08:00+02:00,75787.26,75821.11,75771.23,75772.28,58
2026-04-30T02:09:00+02:00,75771.62,75771.62,75732.0,75732.39,46
2026-04-30T02:10:00+02:00,75731.64,75739.84,75711.04,75729.46,41
2026-04-30T02:11:00+02:00,75728.87,75728.87,75682.15,75694.18,58
2026-04-30T02:12:00+02:00,75695.98,75741.14,75695.98,75741.14,27
2026-04-30T02:13:00+02:00,75742.76,75750.02,75699.56,75699.56,29
2026-04-30T02:14:00+02:00,75699.38,75699.65,75668.26,75680.06,37
2026-04-30T02:15:00+02:00,75674.63,75678.57,75636.89,75670.15,57
2026-04-30T02:16:00+02:00,75665.41,75721.89,75663.45,75720.58,37
2026-04-30T02:17:00+02:00,75722.24,75722.24,75647.42,75660.98,39
2026-04-30T02:18:00+02:00,75664.03,75687.43,75659.68,75659.68,38
2026-04-30T02:19:00+02:00,75657.02,75702.21,75657.02,75698.59,30
2026-04-30T02:20:00+02:00,75700.09,75721.6,75658.63,75663.77,40
2026-04-30T02:21:00+02:00,75665.65,75665.65,75648.43,75654.76,16
2026-04-30T02:22:00+02:00,75651.34,75660.81,75609.27,75657.61,74
2026-04-30T02:23:00+02:00,75657.43,75665.14,75647.04,75665.14,20
2026-04-30T02:24:00+02:00,75666.28,75713.32,75666.28,75705.43,37
2026-04-30T02:25:00+02:00,75704.91,75754.63,75704.91,75741.82,48
2026-04-30T02:26:00+02:00,75740.62,75768.29,75738.91,75768.29,31
2026-04-30T02:27:00+02:00,75767.53,75768.63,75742.48,75768.63,42
2026-04-30T02:28:00+02:00,75769.72,75777.01,75731.16,75752.79,40
2026-04-30T02:29:00+02:00,75752.68,75782.36,75737.78,75782.36,32
2026-04-30T02:30:00+02:00,75782.96,75837.71,75782.96,75837.71,46
2026-04-30T02:31:00+02:00,75840.16,75918.29,75828.84,75918.29,62
2026-04-30T02:32:00+02:00,75920.77,75968.25,75869.33,75888.45,90
2026-04-30T02:33:00+02:00,75881.83,75921.35,75873.16,75913.75,49
2026-04-30T02:34:00+02:00,75914.36,75936.11,75903.14,75907.6,56
2026-04-30T02:35:00+02:00,75905.33,76083.18,75905.33,76039.57,114
2026-04-30T02:36:00+02:00,76037.46,76042.39,75958.49,75976.76,76
2026-04-30T02:37:00+02:00,75978.34,76063.85,75977.64,76041.41,91
2026-04-30T02:38:00+02:00,76043.41,76133.16,76042.64,76088.06,117
2026-04-30T02:39:00+02:00,76086.92,76153.81,76075.33,76126.99,87
2026-04-30T02:40:00+02:00,76126.21,76141.32,76077.12,76117.17,76
2026-04-30T02:41:00+02:00,76115.46,76131.83,76104.42,76116.09,46
2026-04-30T02:42:00+02:00,76110.45,76110.73,75995.85,76020.52,88
2026-04-30T02:43:00+02:00,76019.81,76047.81,75997.29,76041.48,69
2026-04-30T02:44:00+02:00,76042.41,76069.55,76040.6,76069.55,41
2026-04-30T02:45:00+02:00,76070.81,76140.47,76070.81,76124.93,65
2026-04-30T02:46:00+02:00,76122.28,76149.56,76121.07,76144.73,32
2026-04-30T02:47:00+02:00,76143.08,76196.56,76135.64,76184.05,72
2026-04-30T02:48:00+02:00,76194.51,76309.16,76192.08,76229.13,151
2026-04-30T02:49:00+02:00,76228.09,76228.09,76171.4,76196.24,58
2026-04-30T02:50:00+02:00,76194.37,76230.52,76186.32,76196.12,55
2026-04-30T02:51:00+02:00,76197.67,76236.52,76194.35,76236.52,39
2026-04-30T02:52:00+02:00,76236.82,76261.46,76213.14,76240.82,48
2026-04-30T02:53:00+02:00,76242.37,76305.29,76242.37,76277.26,40
2026-04-30T02:54:00+02:00,76277.37,76298.54,76235.85,76286.11,53
2026-04-30T02:55:00+02:00,76285.26,76287.19,76258.06,76258.06,38
2026-04-30T02:56:00+02:00,76258.08,76287.3,76228.52,76270.13,48
2026-04-30T02:57:00+02:00,76269.55,76285.01,76224.72,76224.72,57
2026-04-30T02:58:00+02:00,76224.8,76266.11,76224.8,76265.84,31
2026-04-30T02:59:00+02:00,76266.79,76266.79,76216.63,76216.63,36
2026-04-30T03:00:00+02:00,76213.32,76246.54,76191.97,76235.83,55
2026-04-30T03:01:00+02:00,76235.26,76320.07,76228.27,76317.22,66
2026-04-30T03:02:00+02:00,76315.41,76333.82,76200.12,76201.91,88
2026-04-30T03:03:00+02:00,76205.53,76223.8,76190.94,76200.52,49
2026-04-30T03:04:00+02:00,76202.67,76258.83,76202.67,76212.77,52
2026-04-30T03:05:00+02:00,76212.95,76231.49,76143.69,76157.83,86
2026-04-30T03:06:00+02:00,76157.23,76196.26,76157.23,76194.95,56
2026-04-30T03:07:00+02:00,76195.09,76204.04,76142.87,76175.0,65
2026-04-30T03:08:00+02:00,76174.5,76206.52,76174.5,76204.12,40
2026-04-30T03:09:00+02:00,76202.91,76253.34,76185.59,76253.34,38
2026-04-30T03:10:00+02:00,76253.32,76266.8,76203.03,76212.96,57
2026-04-30T03:11:00+02:00,76213.43,76214.28,76175.97,76177.86,57
2026-04-30T03:12:00+02:00,76176.31,76263.99,76176.31,76245.21,43
2026-04-30T03:13:00+02:00,76240.77,76242.18,76179.5,76179.5,37
2026-04-30T03:14:00+02:00,76182.49,76215.82,76182.49,76195.11,44
2026-04-30T03:15:00+02:00,76194.94,76198.44,76136.82,76170.66,62
2026-04-30T03:16:00+02:00,76169.48,76194.38,76155.78,76178.01,50
2026-04-30T03:17:00+02:00,76178.11,76199.95,76161.64,76199.95,41
2026-04-30T03:18:00+02:00,76200.88,76203.39,76177.29,76182.1,33
2026-04-30T03:19:00+02:00,76181.87,76232.61,76181.87,76232.61,36
2026-04-30T03:20:00+02:00,76230.47,76247.44,76209.0,76240.55,39
2026-04-30T03:21:00+02:00,76235.15,76236.57,76203.56,76219.88,37
2026-04-30T03:22:00+02:00,76221.07,76221.07,76163.95,76176.12,59
2026-04-30T03:23:00+02:00,76174.96,76188.32,76150.25,76188.32,50
2026-04-30T03:24:00+02:00,76188.35,76248.2,76180.57,76248.2,28
2026-04-30T03:25:00+02:00,76243.61,76264.82,76243.61,76246.95,26
2026-04-30T03:26:00+02:00,76249.53,76282.88,76246.71,76282.12,36
2026-04-30T03:27:00+02:00,76283.23,76385.84,76267.15,76363.67,52
2026-04-30T03:28:00+02:00,76359.98,76392.25,76310.37,76311.1,74
2026-04-30T03:29:00+02:00,76311.14,76346.52,76309.05,76312.6,43
2026-04-30T03:30:00+02:00,76313.1,76377.41,76311.45,76349.12,61
2026-04-30T03:31:00+02:00,76349.42,76384.22,76324.47,76379.62,53
2026-04-30T03:32:00+02:00,76378.04,76384.1,76329.75,76332.98,61
2026-04-30T03:33:00+02:00,76335.06,76335.06,76296.92,76296.92,49
2026-04-30T03:34:00+02:00,76295.28,76340.69,76287.92,76320.25,50
2026-04-30T03:35:00+02:00,76321.88,76321.88,76241.26,76242.3,48
2026-04-30T03:36:00+02:00,76241.98,76255.09,76197.17,76217.92,42
2026-04-30T03:37:00+02:00,76214.0,76278.59,76198.7,76276.51,57
2026-04-30T03:38:00+02:00,76276.74,76285.38,76264.07,76273.77,32
2026-04-30T03:39:00+02:00,76274.3,76274.3,76223.87,76248.39,36
2026-04-30T03:40:00+02:00,76248.71,76258.29,76233.07,76249.23,31
2026-04-30T03:41:00+02:00,76251.27,76280.55,76243.68,76280.31,27
2026-04-30T03:42:00+02:00,76279.92,76284.53,76254.5,76282.48,34
2026-04-30T03:43:00+02:00,76282.85,76325.71,76266.04,76300.32,41
2026-04-30T03:44:00+02:00,76300.64,76343.84,76300.64,76321.41,58
2026-04-30T03:45:00+02:00,76320.49,76345.52,76302.38,76311.7,43
2026-04-30T03:46:00+02:00,76311.19,76342.24,76310.72,76310.72,36
2026-04-30T03:47:00+02:00,76312.53,76322.4,76305.88,76316.23,26
2026-04-30T03:48:00+02:00,76316.33,76346.68,76316.33,76327.12,28
2026-04-30T03:49:00+02:00,76327.44,76361.75,76310.68,76357.01,42
2026-04-30T03:50:00+02:00,76356.44,76359.34,76336.15,76336.15,22
2026-04-30T03:51:00+02:00,76331.87,76335.32,76304.88,76304.93,34
2026-04-30T03:52:00+02:00,76302.89,76340.58,76302.84,76338.22,34
2026-04-30T03:53:00+02:00,76338.32,76388.35,76338.32,76388.35,34
2026-04-30T03:54:00+02:00,76396.81,76454.69,76308.95,76365.34,82
2026-04-30T03:55:00+02:00,76361.82,76374.93,76309.65,76312.0,39
2026-04-30T03:56:00+02:00,76313.11,76334.19,76242.78,76242.8,49
2026-04-30T03:57:00+02:00,76244.6,76258.79,76225.68,76225.68,47
2026-04-30T03:58:00+02:00,76225.57,76243.02,76187.61,76216.56,29
2026-04-30T03:59:00+02:00,76216.56,76216.56,76173.91,76213.07,36
2026-04-30T04:00:00+02:00,76212.22,76243.88,76201.3,76227.43,42
2026-04-30T04:01:00+02:00,76226.97,76275.52,76226.97,76250.96,49
2026-04-30T04:02:00+02:00,76275.64,76296.4,76263.84,76296.4,50
2026-04-30T04:03:00+02:00,76299.23,76305.21,76240.53,76246.46,63
2026-04-30T04:04:00+02:00,76244.48,76271.09,76230.79,76232.41,50
2026-04-30T04:05:00+02:00,76230.1,76239.68,76207.14,76238.42,38
2026-04-30T04:06:00+02:00,76239.65,76267.72,76229.51,76259.24,51
2026-04-30T04:07:00+02:00,76261.52,76262.08,76216.82,76259.14,50
2026-04-30T04:08:00+02:00,76260.28,76267.82,76229.58,76229.58,20
2026-04-30T04:09:00+02:00,76229.47,76274.27,76220.87,76274.27,39
2026-04-30T04:10:00+02:00,76275.7,76299.18,76255.66,76299.18,34
2026-04-30T04:11:00+02:00,76297.92,76323.63,76297.92,76299.64,26
2026-04-30T04:12:00+02:00,76297.21,76307.54,76276.0,76281.37,41
2026-04-30T04:13:00+02:00,76282.62,76284.7,76248.91,76250.36,25
2026-04-30T04:14:00+02:00,76250.27,76281.61,76250.27,76280.59,30
2026-04-30T04:15:00+02:00,76274.65,76274.65,76241.07,76243.37,25
2026-04-30T04:16:00+02:00,76243.35,76302.38,76243.35,76300.75,33
2026-04-30T04:17:00+02:00,76302.54,76310.79,76249.55,76249.63,41
2026-04-30T04:18:00+02:00,76245.69,76249.72,76225.47,76227.32,29
2026-04-30T04:19:00+02:00,76229.36,76235.24,76210.98,76223.06,35
2026-04-30T04:20:00+02:00,76221.88,76225.68,76126.55,76136.03,58
2026-04-30T04:21:00+02:00,76126.14,76154.93,76113.95,76136.84,58
2026-04-30T04:22:00+02:00,76137.0,76153.59,76132.79,76149.29,31
2026-04-30T04:23:00+02:00,76150.1,76185.48,76150.1,76165.37,26
2026-04-30T04:24:00+02:00,76164.08,76240.0,76153.03,76215.53,48
2026-04-30T04:25:00+02:00,76216.33,76219.6,76168.37,76176.25,32
2026-04-30T04:26:00+02:00,76180.62,76189.21,76152.36,76167.18,35
2026-04-30T04:27:00+02:00,76165.67,76165.86,76101.69,76130.53,46
2026-04-30T04:28:00+02:00,76131.53,76145.22,76120.56,76122.7,29
2026-04-30T04:29:00+02:00,76122.76,76144.03,76077.97,76095.86,52
2026-04-30T04:30:00+02:00,76096.57,76096.57,75770.01,75770.01,210
2026-04-30T04:31:00+02:00,75768.92,75877.1,75646.64,75692.4,299
2026-04-30T04:32:00+02:00,75694.6,75807.79,75674.32,75785.42,170
2026-04-30T04:33:00+02:00,75786.62,75799.13,75672.31,75675.46,137
2026-04-30T04:34:00+02:00,75670.8,75740.12,75620.23,75733.03,144
2026-04-30T04:35:00+02:00,75733.87,75785.09,75694.15,75697.35,132
2026-04-30T04:36:00+02:00,75705.41,75737.92,75665.73,75672.29,87
2026-04-30T04:37:00+02:00,75671.74,75746.61,75655.36,75697.91,67
2026-04-30T04:38:00+02:00,75695.83,75695.83,75457.76,75519.06,299
2026-04-30T04:39:00+02:00,75510.92,75570.72,75494.11,75501.23,137
2026-04-30T04:40:00+02:00,75503.34,75590.1,75503.34,75560.7,148
2026-04-30T04:41:00+02:00,75550.98,75599.16,75542.93,75589.29,94
2026-04-30T04:42:00+02:00,75590.53,75665.9,75575.16,75622.13,95
2026-04-30T04:43:00+02:00,75628.93,75655.0,75591.41,75595.79,76
2026-04-30T04:44:00+02:00,75595.32,75603.79,75561.98,75580.86,61
2026-04-30T04:45:00+02:00,75582.07,75629.26,75515.56,75563.33,98
2026-04-30T04:46:00+02:00,75562.19,75610.02,75537.64,75610.02,98
2026-04-30T04:47:00+02:00,75610.38,75646.48,75582.16,75582.16,109
2026-04-30T04:48:00+02:00,75582.07,75604.02,75547.52,75595.35,87
2026-04-30T04:49:00+02:00,75597.73,75620.91,75524.71,75554.48,104
2026-04-30T04:50:00+02:00,75553.59,75622.33,75553.59,75622.33,73
2026-04-30T04:51:00+02:00,75624.03,75642.44,75619.21,75634.07,62
2026-04-30T04:52:00+02:00,75633.51,75682.28,75633.51,75645.91,92
2026-04-30T04:53:00+02:00,75646.17,75702.95,75645.82,75692.74,43
2026-04-30T04:54:00+02:00,75692.81,75717.22,75666.04,75691.62,70
2026-04-30T04:55:00+02:00,75694.67,75713.06,75677.37,75691.15,40
2026-04-30T04:56:00+02:00,75689.87,75709.83,75665.81,75665.81,49
2026-04-30T04:57:00+02:00,75665.5,75715.74,75649.6,75697.84,61
2026-04-30T04:58:00+02:00,75698.89,75700.03,75662.76,75683.04,28
2026-04-30T04:59:00+02:00,75683.05,75735.87,75665.86,75666.46,40
2026-04-30T05:00:00+02:00,75665.6,75693.92,75616.85,75687.34,99
2026-04-30T05:01:00+02:00,75687.36,75740.44,75687.36,75719.01,60
2026-04-30T05:02:00+02:00,75722.57,75726.22,75685.27,75719.3,70
2026-04-30T05:03:00+02:00,75719.26,75744.44,75712.56,75733.91,48
2026-04-30T05:04:00+02:00,75733.03,75742.07,75714.96,75742.07,34
2026-04-30T05:05:00+02:00,75739.19,75761.72,75733.67,75753.94,38
2026-04-30T05:06:00+02:00,75752.57,75787.2,75734.55,75756.09,53
2026-04-30T05:07:00+02:00,75758.76,75758.76,75719.07,75727.9,47
2026-04-30T05:08:00+02:00,75729.16,75767.83,75729.16,75767.34,39
2026-04-30T05:09:00+02:00,75770.2,75777.97,75750.8,75777.57,32
2026-04-30T05:10:00+02:00,75777.38,75819.04,75775.44,75810.55,37
2026-04-30T05:11:00+02:00,75815.7,75836.91,75791.36,75791.36,37
2026-04-30T05:12:00+02:00,75793.09,75814.23,75766.88,75774.33,35
2026-04-30T05:13:00+02:00,75768.68,75788.59,75766.27,75779.31,33
2026-04-30T05:14:00+02:00,75771.83,75795.36,75750.51,75792.89,30
2026-04-30T05:15:00+02:00,75793.61,75798.01,75727.94,75768.3,64
2026-04-30T05:16:00+02:00,75766.95,75785.5,75752.71,75753.81,35
2026-04-30T05:17:00+02:00,75753.42,75806.0,75753.12,75806.0,39
2026-04-30T05:18:00+02:00,75807.45,75838.26,75792.42,75826.37,36
2026-04-30T05:19:00+02:00,75824.86,75838.37,75761.97,75761.97,36
2026-04-30T05:20:00+02:00,75760.12,75783.19,75737.15,75742.15,59
2026-04-30T05:21:00+02:00,75737.84,75788.8,75736.51,75787.99,46
2026-04-30T05:22:00+02:00,75786.74,75794.33,75748.03,75759.97,39
2026-04-30T05:23:00+02:00,75759.81,75774.18,75751.36,75773.29,25
2026-04-30T05:24:00+02:00,75773.61,75791.73,75753.9,75773.58,35
2026-04-30T05:25:00+02:00,75771.82,75791.1,75757.33,75757.33,43
2026-04-30T05:26:00+02:00,75764.5,75783.3,75764.5,75780.09,22
2026-04-30T05:27:00+02:00,75779.63,75781.74,75764.95,75767.6,18
2026-04-30T05:28:00+02:00,75769.17,75852.81,75769.17,75827.02,41
2026-04-30T05:29:00+02:00,75826.62,75871.2,75816.27,75853.25,35
2026-04-30T05:30:00+02:00,75849.14,75870.55,75822.45,75856.24,49
2026-04-30T05:31:00+02:00,75856.55,75856.55,75805.32,75825.47,37
2026-04-30T05:32:00+02:00,75821.98,75860.36,75803.51,75846.45,37
2026-04-30T05:33:00+02:00,75845.77,75855.63,75831.18,75849.61,30
2026-04-30T05:34:00+02:00,75850.82,75857.04,75822.02,75839.35,43
2026-04-30T05:35:00+02:00,75839.98,75868.52,75839.98,75866.03,22
2026-04-30T05:36:00+02:00,75868.91,75893.95,75858.62,75882.71,30
2026-04-30T05:37:00+02:00,75884.04,75902.89,75871.77,75891.19,40
2026-04-30T05:38:00+02:00,75890.41,75932.78,75889.94,75907.09,34
2026-04-30T05:39:00+02:00,75909.18,75965.17,75908.13,75915.39,78
2026-04-30T05:40:00+02:00,75914.8,75914.8,75861.74,75885.65,46
2026-04-30T05:41:00+02:00,75887.75,75907.75,75885.91,75893.89,24
2026-04-30T05:42:00+02:00,75895.61,75914.76,75889.83,75889.83,29
2026-04-30T05:43:00+02:00,75889.61,75908.37,75882.63,75908.37,29
2026-04-30T05:44:00+02:00,75909.79,75925.11,75896.07,75916.8,27
2026-04-30T05:45:00+02:00,75920.26,75920.26,75901.12,75903.68,25
2026-04-30T05:46:00+02:00,75902.27,75913.69,75876.41,75876.41,23
2026-04-30T05:47:00+02:00,75867.67,75886.7,75867.67,75884.26,14
2026-04-30T05:48:00+02:00,75884.85,75884.85,75863.96,75867.37,20
2026-04-30T05:49:00+02:00,75865.86,75895.93,75865.86,75876.42,25
2026-04-30T05:50:00+02:00,75873.05,75893.35,75871.1,75892.27,17
2026-04-30T05:51:00+02:00,75893.29,75897.61,75875.16,75897.61,23
2026-04-30T05:52:00+02:00,75897.11,75927.13,75897.11,75913.6,35
2026-04-30T05:53:00+02:00,75915.57,75940.88,75913.36,75932.74,24
2026-04-30T05:54:00+02:00,75930.39,75956.63,75926.46,75955.39,39
2026-04-30T05:55:00+02:00,75955.26,75955.26,75886.37,75891.19,50
2026-04-30T05:56:00+02:00,75893.42,75918.34,75888.35,75915.98,25
