Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T03:16:00+02:00,70.931,70.931,70.871,70.913,40
2026-07-02T03:17:00+02:00,70.915,70.968,70.906,70.922,50
2026-07-02T03:18:00+02:00,70.922,70.962,70.915,70.947,40
2026-07-02T03:19:00+02:00,70.951,71.01,70.943,70.986,50
2026-07-02T03:20:00+02:00,70.984,70.984,70.874,70.874,48
2026-07-02T03:21:00+02:00,70.874,70.874,70.773,70.833,78
2026-07-02T03:22:00+02:00,70.832,70.871,70.797,70.803,51
2026-07-02T03:23:00+02:00,70.805,70.842,70.803,70.822,57
2026-07-02T03:24:00+02:00,70.824,70.834,70.814,70.832,39
2026-07-02T03:25:00+02:00,70.833,70.833,70.791,70.809,59
2026-07-02T03:26:00+02:00,70.812,70.813,70.778,70.791,52
2026-07-02T03:27:00+02:00,70.791,70.818,70.768,70.796,53
2026-07-02T03:28:00+02:00,70.794,70.841,70.783,70.784,54
2026-07-02T03:29:00+02:00,70.782,70.795,70.757,70.77,37
2026-07-02T03:30:00+02:00,70.773,70.802,70.77,70.771,41
2026-07-02T03:31:00+02:00,70.771,70.795,70.767,70.79,26
2026-07-02T03:32:00+02:00,70.791,70.811,70.775,70.802,35
2026-07-02T03:33:00+02:00,70.801,70.88,70.794,70.869,36
2026-07-02T03:34:00+02:00,70.87,70.88,70.855,70.856,31
2026-07-02T03:35:00+02:00,70.851,70.921,70.85,70.921,42
2026-07-02T03:36:00+02:00,70.918,70.933,70.903,70.909,26
2026-07-02T03:37:00+02:00,70.911,70.919,70.902,70.911,17
2026-07-02T03:38:00+02:00,70.911,70.914,70.867,70.878,25
2026-07-02T03:39:00+02:00,70.882,70.886,70.862,70.873,20
2026-07-02T03:40:00+02:00,70.874,70.922,70.874,70.898,35
2026-07-02T03:41:00+02:00,70.9,70.903,70.853,70.878,23
2026-07-02T03:42:00+02:00,70.88,70.9,70.865,70.892,26
2026-07-02T03:43:00+02:00,70.893,70.893,70.864,70.883,25
2026-07-02T03:44:00+02:00,70.886,70.934,70.886,70.923,31
2026-07-02T03:45:00+02:00,70.921,70.921,70.869,70.876,22
2026-07-02T03:46:00+02:00,70.876,70.876,70.849,70.849,11
2026-07-02T03:47:00+02:00,70.846,70.846,70.79,70.823,43
2026-07-02T03:48:00+02:00,70.823,70.853,70.823,70.844,37
2026-07-02T03:49:00+02:00,70.842,70.882,70.842,70.86,30
2026-07-02T03:50:00+02:00,70.861,70.872,70.842,70.861,33
2026-07-02T03:51:00+02:00,70.857,70.867,70.813,70.814,29
2026-07-02T03:52:00+02:00,70.819,70.863,70.819,70.863,20
2026-07-02T03:53:00+02:00,70.864,70.865,70.841,70.852,22
2026-07-02T03:54:00+02:00,70.847,70.87,70.836,70.861,27
2026-07-02T03:55:00+02:00,70.856,70.911,70.855,70.899,34
2026-07-02T03:56:00+02:00,70.9,70.971,70.898,70.971,36
2026-07-02T03:57:00+02:00,70.974,70.995,70.972,70.995,34
2026-07-02T03:58:00+02:00,70.992,71.001,70.951,70.951,27
2026-07-02T03:59:00+02:00,70.95,70.975,70.917,70.966,39
2026-07-02T04:00:00+02:00,70.968,70.97,70.91,70.91,38
2026-07-02T04:01:00+02:00,70.913,70.917,70.877,70.886,39
2026-07-02T04:02:00+02:00,70.891,70.893,70.872,70.874,24
2026-07-02T04:03:00+02:00,70.874,70.891,70.833,70.891,39
2026-07-02T04:04:00+02:00,70.891,71.004,70.884,70.991,51
2026-07-02T04:05:00+02:00,70.991,71.001,70.961,70.961,30
2026-07-02T04:06:00+02:00,70.96,71.085,70.96,71.085,36
2026-07-02T04:07:00+02:00,71.086,71.138,71.055,71.138,43
2026-07-02T04:08:00+02:00,71.14,71.143,71.095,71.095,35
2026-07-02T04:09:00+02:00,71.091,71.109,71.09,71.092,22
2026-07-02T04:10:00+02:00,71.091,71.104,71.071,71.1,24
2026-07-02T04:11:00+02:00,71.102,71.167,71.102,71.166,30
2026-07-02T04:12:00+02:00,71.165,71.17,71.101,71.104,41
2026-07-02T04:13:00+02:00,71.101,71.122,71.045,71.045,35
2026-07-02T04:14:00+02:00,71.041,71.041,71.01,71.016,35
2026-07-02T04:15:00+02:00,71.013,71.027,70.998,71.021,24
2026-07-02T04:16:00+02:00,71.02,71.031,71.014,71.031,14
2026-07-02T04:17:00+02:00,71.027,71.027,71.013,71.013,9
2026-07-02T04:18:00+02:00,71.012,71.017,71.001,71.007,18
2026-07-02T04:19:00+02:00,71.006,71.012,70.986,70.991,19
2026-07-02T04:20:00+02:00,70.991,71.011,70.989,70.989,12
2026-07-02T04:21:00+02:00,70.99,70.99,70.975,70.975,9
2026-07-02T04:22:00+02:00,70.975,70.989,70.975,70.989,8
2026-07-02T04:23:00+02:00,70.988,70.988,70.971,70.981,10
2026-07-02T04:24:00+02:00,70.983,70.989,70.971,70.984,10
2026-07-02T04:25:00+02:00,70.98,70.98,70.965,70.965,9
2026-07-02T04:26:00+02:00,70.963,70.982,70.963,70.975,12
2026-07-02T04:27:00+02:00,70.98,71.002,70.98,71.002,10
2026-07-02T04:28:00+02:00,71.005,71.005,70.984,70.984,19
2026-07-02T04:29:00+02:00,70.98,70.998,70.969,70.996,15
2026-07-02T04:30:00+02:00,70.998,71.004,70.973,70.978,43
2026-07-02T04:31:00+02:00,70.977,70.998,70.962,70.998,35
2026-07-02T04:32:00+02:00,70.991,71.03,70.991,71.022,25
2026-07-02T04:33:00+02:00,71.024,71.04,71.024,71.039,18
2026-07-02T04:34:00+02:00,71.04,71.06,71.009,71.053,35
2026-07-02T04:35:00+02:00,71.055,71.069,71.044,71.05,24
2026-07-02T04:36:00+02:00,71.053,71.067,70.985,70.985,52
2026-07-02T04:37:00+02:00,70.982,70.99,70.958,70.979,30
2026-07-02T04:38:00+02:00,70.975,70.979,70.955,70.962,28
2026-07-02T04:39:00+02:00,70.961,70.961,70.932,70.952,40
2026-07-02T04:40:00+02:00,70.951,70.971,70.928,70.928,30
2026-07-02T04:41:00+02:00,70.93,70.941,70.904,70.933,28
2026-07-02T04:42:00+02:00,70.934,70.939,70.899,70.91,23
2026-07-02T04:43:00+02:00,70.915,70.926,70.906,70.909,29
2026-07-02T04:44:00+02:00,70.907,70.925,70.89,70.923,21
2026-07-02T04:45:00+02:00,70.92,70.936,70.917,70.922,24
2026-07-02T04:46:00+02:00,70.921,70.922,70.894,70.905,28
2026-07-02T04:47:00+02:00,70.91,70.928,70.909,70.912,22
2026-07-02T04:48:00+02:00,70.912,70.92,70.88,70.911,38
2026-07-02T04:49:00+02:00,70.914,70.929,70.91,70.929,23
2026-07-02T04:50:00+02:00,70.929,70.994,70.924,70.966,42
2026-07-02T04:51:00+02:00,70.968,70.969,70.936,70.942,18
2026-07-02T04:52:00+02:00,70.942,70.942,70.912,70.917,29
2026-07-02T04:53:00+02:00,70.92,70.92,70.872,70.875,28
2026-07-02T04:54:00+02:00,70.874,70.892,70.848,70.848,28
2026-07-02T04:55:00+02:00,70.85,70.888,70.811,70.888,50
2026-07-02T04:56:00+02:00,70.891,70.9,70.865,70.889,19
2026-07-02T04:57:00+02:00,70.883,70.889,70.853,70.853,27
2026-07-02T04:58:00+02:00,70.857,70.869,70.847,70.851,22
2026-07-02T04:59:00+02:00,70.853,70.861,70.843,70.851,19
2026-07-02T05:00:00+02:00,70.851,70.896,70.837,70.88,40
2026-07-02T05:01:00+02:00,70.88,70.9,70.88,70.889,16
2026-07-02T05:02:00+02:00,70.894,70.917,70.881,70.881,31
2026-07-02T05:03:00+02:00,70.881,70.905,70.88,70.891,23
2026-07-02T05:04:00+02:00,70.891,70.892,70.873,70.88,18
2026-07-02T05:05:00+02:00,70.878,70.902,70.876,70.901,26
2026-07-02T05:06:00+02:00,70.899,70.901,70.873,70.879,22
2026-07-02T05:07:00+02:00,70.881,70.881,70.826,70.849,39
2026-07-02T05:08:00+02:00,70.845,70.867,70.845,70.851,15
2026-07-02T05:09:00+02:00,70.851,70.88,70.831,70.874,27
2026-07-02T05:10:00+02:00,70.875,70.881,70.771,70.772,54
2026-07-02T05:11:00+02:00,70.772,70.777,70.749,70.756,20
2026-07-02T05:12:00+02:00,70.757,70.774,70.754,70.754,12
2026-07-02T05:13:00+02:00,70.752,70.757,70.743,70.746,19
2026-07-02T05:14:00+02:00,70.744,70.755,70.729,70.755,18
2026-07-02T05:15:00+02:00,70.753,70.758,70.735,70.743,31
2026-07-02T05:16:00+02:00,70.744,70.744,70.719,70.73,26
2026-07-02T05:17:00+02:00,70.736,70.766,70.726,70.726,26
2026-07-02T05:18:00+02:00,70.722,70.734,70.717,70.724,24
2026-07-02T05:19:00+02:00,70.727,70.758,70.727,70.758,13
2026-07-02T05:20:00+02:00,70.759,70.773,70.743,70.772,21
2026-07-02T05:21:00+02:00,70.778,70.781,70.734,70.74,34
2026-07-02T05:22:00+02:00,70.743,70.764,70.743,70.75,31
2026-07-02T05:23:00+02:00,70.744,70.771,70.743,70.745,27
2026-07-02T05:24:00+02:00,70.741,70.75,70.738,70.742,16
2026-07-02T05:25:00+02:00,70.742,70.77,70.724,70.762,31
2026-07-02T05:26:00+02:00,70.762,70.77,70.753,70.758,29
2026-07-02T05:27:00+02:00,70.761,70.761,70.75,70.753,12
2026-07-02T05:28:00+02:00,70.753,70.761,70.732,70.748,32
2026-07-02T05:29:00+02:00,70.752,70.769,70.75,70.763,23
2026-07-02T05:30:00+02:00,70.767,70.864,70.767,70.864,52
2026-07-02T05:31:00+02:00,70.862,70.865,70.816,70.823,31
2026-07-02T05:32:00+02:00,70.826,70.833,70.813,70.822,15
2026-07-02T05:33:00+02:00,70.821,70.821,70.812,70.818,7
2026-07-02T05:34:00+02:00,70.815,70.849,70.813,70.833,19
2026-07-02T05:35:00+02:00,70.834,70.859,70.834,70.846,18
2026-07-02T05:36:00+02:00,70.85,70.852,70.835,70.835,10
2026-07-02T05:37:00+02:00,70.835,70.84,70.817,70.817,9
2026-07-02T05:38:00+02:00,70.813,70.831,70.812,70.826,8
2026-07-02T05:39:00+02:00,70.826,70.827,70.813,70.827,10
2026-07-02T05:40:00+02:00,70.826,70.851,70.826,70.851,9
2026-07-02T05:41:00+02:00,70.851,70.851,70.815,70.815,15
2026-07-02T05:42:00+02:00,70.814,70.831,70.814,70.831,9
2026-07-02T05:43:00+02:00,70.83,70.852,70.821,70.842,17
2026-07-02T05:44:00+02:00,70.842,70.865,70.842,70.864,17
2026-07-02T05:45:00+02:00,70.859,70.859,70.753,70.765,86
2026-07-02T05:46:00+02:00,70.765,70.782,70.731,70.731,38
2026-07-02T05:47:00+02:00,70.727,70.751,70.727,70.744,11
2026-07-02T05:48:00+02:00,70.745,70.851,70.745,70.851,35
2026-07-02T05:49:00+02:00,70.851,70.875,70.825,70.863,35
2026-07-02T05:50:00+02:00,70.858,70.863,70.852,70.856,10
2026-07-02T05:51:00+02:00,70.855,70.898,70.855,70.892,15
2026-07-02T05:52:00+02:00,70.893,70.903,70.865,70.877,16
2026-07-02T05:53:00+02:00,70.876,70.904,70.876,70.894,20
2026-07-02T05:54:00+02:00,70.897,70.912,70.893,70.894,17
2026-07-02T05:55:00+02:00,70.893,70.893,70.814,70.814,27
2026-07-02T05:56:00+02:00,70.812,70.812,70.732,70.78,61
2026-07-02T05:57:00+02:00,70.779,70.779,70.766,70.774,8
2026-07-02T05:58:00+02:00,70.774,70.814,70.774,70.814,10
2026-07-02T05:59:00+02:00,70.816,70.834,70.816,70.833,11
2026-07-02T06:00:00+02:00,70.83,70.872,70.828,70.872,25
2026-07-02T06:01:00+02:00,70.876,70.876,70.864,70.873,10
2026-07-02T06:02:00+02:00,70.87,70.872,70.869,70.869,3
2026-07-02T06:03:00+02:00,70.867,70.892,70.861,70.892,11
2026-07-02T06:04:00+02:00,70.888,70.89,70.875,70.89,8
2026-07-02T06:05:00+02:00,70.897,70.903,70.897,70.903,2
2026-07-02T06:06:00+02:00,70.906,70.909,70.9,70.903,8
2026-07-02T06:07:00+02:00,70.903,70.903,70.9,70.902,4
2026-07-02T06:08:00+02:00,70.9,70.933,70.898,70.898,13
2026-07-02T06:09:00+02:00,70.896,70.899,70.884,70.884,8
2026-07-02T06:10:00+02:00,70.888,70.899,70.888,70.899,4
2026-07-02T06:11:00+02:00,70.901,70.909,70.898,70.898,8
2026-07-02T06:12:00+02:00,70.894,70.899,70.888,70.889,8
2026-07-02T06:13:00+02:00,70.888,70.902,70.884,70.902,10
2026-07-02T06:14:00+02:00,70.905,70.905,70.904,70.904,4
2026-07-02T06:15:00+02:00,70.905,70.905,70.902,70.902,4
2026-07-02T06:16:00+02:00,70.908,70.913,70.908,70.908,4
2026-07-02T06:17:00+02:00,70.906,70.906,70.906,70.906,1
2026-07-02T06:18:00+02:00,70.904,70.904,70.901,70.904,3
2026-07-02T06:19:00+02:00,70.902,70.909,70.902,70.906,4
2026-07-02T06:20:00+02:00,70.909,70.911,70.903,70.911,5
2026-07-02T06:21:00+02:00,70.917,70.92,70.917,70.92,2
2026-07-02T06:22:00+02:00,70.926,70.933,70.926,70.926,7
2026-07-02T06:23:00+02:00,70.929,70.933,70.925,70.933,4
2026-07-02T06:24:00+02:00,70.93,70.933,70.925,70.925,9
2026-07-02T06:25:00+02:00,70.923,70.941,70.923,70.935,8
2026-07-02T06:26:00+02:00,70.934,70.935,70.925,70.925,7
2026-07-02T06:27:00+02:00,70.925,70.925,70.925,70.925,1
2026-07-02T06:28:00+02:00,70.924,70.925,70.92,70.92,5
2026-07-02T06:29:00+02:00,70.917,70.945,70.917,70.936,14
2026-07-02T06:30:00+02:00,70.935,70.935,70.908,70.925,12
2026-07-02T06:31:00+02:00,70.924,70.924,70.915,70.921,5
2026-07-02T06:32:00+02:00,70.925,70.943,70.925,70.935,8
2026-07-02T06:33:00+02:00,70.935,70.935,70.925,70.925,3
2026-07-02T06:34:00+02:00,70.921,70.921,70.916,70.916,3
2026-07-02T06:35:00+02:00,70.915,70.996,70.907,70.956,39
2026-07-02T06:36:00+02:00,70.955,70.955,70.948,70.948,4
2026-07-02T06:37:00+02:00,70.947,70.968,70.947,70.96,6
2026-07-02T06:38:00+02:00,70.959,70.977,70.959,70.977,9
2026-07-02T06:39:00+02:00,70.98,70.98,70.969,70.969,11
2026-07-02T06:40:00+02:00,70.965,70.975,70.965,70.97,4
2026-07-02T06:41:00+02:00,70.972,71.007,70.972,70.995,11
2026-07-02T06:42:00+02:00,70.995,71.004,70.995,71.004,7
2026-07-02T06:43:00+02:00,71.003,71.004,70.995,70.995,10
2026-07-02T06:44:00+02:00,70.995,70.995,70.995,70.995,1
2026-07-02T06:45:00+02:00,70.991,70.995,70.984,70.984,8
2026-07-02T06:46:00+02:00,70.988,70.996,70.979,70.991,9
2026-07-02T06:47:00+02:00,70.992,70.992,70.97,70.985,10
2026-07-02T06:48:00+02:00,70.985,70.985,70.976,70.976,4
2026-07-02T06:49:00+02:00,70.972,70.976,70.965,70.976,7
2026-07-02T06:50:00+02:00,70.974,70.975,70.968,70.975,4
2026-07-02T06:51:00+02:00,70.975,70.982,70.948,70.965,23
2026-07-02T06:52:00+02:00,70.969,70.975,70.962,70.969,8
2026-07-02T06:53:00+02:00,70.966,70.97,70.962,70.968,9
2026-07-02T06:54:00+02:00,70.967,70.972,70.957,70.972,10
2026-07-02T06:55:00+02:00,70.975,70.975,70.971,70.972,10
2026-07-02T06:56:00+02:00,70.972,70.981,70.972,70.981,3
2026-07-02T06:57:00+02:00,70.983,70.983,70.975,70.975,3
2026-07-02T06:58:00+02:00,70.975,70.996,70.968,70.988,12
2026-07-02T06:59:00+02:00,70.986,70.996,70.986,70.996,3
2026-07-02T07:00:00+02:00,70.998,71.013,70.978,70.984,29
2026-07-02T07:01:00+02:00,70.982,70.985,70.975,70.984,7
2026-07-02T07:02:00+02:00,70.984,70.984,70.977,70.977,3
2026-07-02T07:03:00+02:00,70.977,70.987,70.97,70.986,13
2026-07-02T07:04:00+02:00,70.985,70.985,70.967,70.969,15
2026-07-02T07:05:00+02:00,70.968,70.968,70.958,70.958,6
2026-07-02T07:06:00+02:00,70.957,70.964,70.957,70.96,4
2026-07-02T07:07:00+02:00,70.961,70.961,70.958,70.958,4
2026-07-02T07:08:00+02:00,70.958,70.967,70.958,70.958,8
2026-07-02T07:09:00+02:00,70.956,70.972,70.956,70.956,12
2026-07-02T07:10:00+02:00,70.956,70.956,70.946,70.946,7
2026-07-02T07:11:00+02:00,70.947,70.966,70.947,70.966,8
2026-07-02T07:12:00+02:00,70.968,70.968,70.958,70.961,6
2026-07-02T07:13:00+02:00,70.959,70.968,70.959,70.966,5
2026-07-02T07:14:00+02:00,70.965,70.966,70.957,70.957,6
2026-07-02T07:15:00+02:00,70.956,70.956,70.94,70.94,11
2026-07-02T07:16:00+02:00,70.936,70.947,70.936,70.947,4
2026-07-02T07:17:00+02:00,70.945,70.945,70.936,70.936,8
2026-07-02T07:18:00+02:00,70.934,70.964,70.934,70.962,14
2026-07-02T07:19:00+02:00,70.962,70.965,70.953,70.953,7
2026-07-02T07:20:00+02:00,70.951,70.966,70.951,70.966,6
2026-07-02T07:21:00+02:00,70.969,70.974,70.961,70.962,11
2026-07-02T07:22:00+02:00,70.965,71.001,70.965,70.982,15
2026-07-02T07:23:00+02:00,70.987,70.991,70.973,70.977,11
2026-07-02T07:24:00+02:00,70.975,70.975,70.964,70.97,13
2026-07-02T07:25:00+02:00,70.967,70.976,70.966,70.976,8
2026-07-02T07:26:00+02:00,70.975,70.975,70.966,70.966,6
2026-07-02T07:27:00+02:00,70.963,70.963,70.961,70.962,3
2026-07-02T07:28:00+02:00,70.961,70.965,70.947,70.948,12
2026-07-02T07:29:00+02:00,70.948,70.956,70.947,70.955,8
2026-07-02T07:30:00+02:00,70.956,70.999,70.918,70.921,93
2026-07-02T07:31:00+02:00,70.919,70.976,70.919,70.946,44
2026-07-02T07:32:00+02:00,70.946,70.964,70.885,70.885,39
2026-07-02T07:33:00+02:00,70.886,70.926,70.872,70.921,36
2026-07-02T07:34:00+02:00,70.92,70.92,70.87,70.916,41
2026-07-02T07:35:00+02:00,70.915,70.949,70.907,70.947,36
2026-07-02T07:36:00+02:00,70.949,70.956,70.839,70.858,136
2026-07-02T07:37:00+02:00,70.853,70.884,70.754,70.775,119
2026-07-02T07:38:00+02:00,70.777,70.783,70.759,70.778,22
2026-07-02T07:39:00+02:00,70.781,70.847,70.753,70.847,40
2026-07-02T07:40:00+02:00,70.85,70.901,70.844,70.901,39
2026-07-02T07:41:00+02:00,70.906,70.92,70.89,70.915,25
2026-07-02T07:42:00+02:00,70.911,70.911,70.83,70.862,43
2026-07-02T07:43:00+02:00,70.865,70.887,70.854,70.884,28
2026-07-02T07:44:00+02:00,70.884,70.885,70.855,70.876,36
2026-07-02T07:45:00+02:00,70.875,70.904,70.859,70.878,23
2026-07-02T07:46:00+02:00,70.872,70.872,70.836,70.848,32
2026-07-02T07:47:00+02:00,70.854,70.914,70.854,70.913,28
2026-07-02T07:48:00+02:00,70.914,70.929,70.906,70.917,19
2026-07-02T07:49:00+02:00,70.919,70.94,70.886,70.929,29
2026-07-02T07:50:00+02:00,70.928,70.962,70.919,70.962,23
2026-07-02T07:51:00+02:00,70.962,70.973,70.941,70.951,36
2026-07-02T07:52:00+02:00,70.95,70.974,70.95,70.957,29
2026-07-02T07:53:00+02:00,70.959,70.975,70.957,70.975,14
2026-07-02T07:54:00+02:00,70.976,70.992,70.948,70.948,20
2026-07-02T07:55:00+02:00,70.951,70.952,70.918,70.919,23
2026-07-02T07:56:00+02:00,70.921,70.932,70.887,70.932,26
2026-07-02T07:57:00+02:00,70.933,70.956,70.91,70.915,40
2026-07-02T07:58:00+02:00,70.915,70.959,70.909,70.932,34
2026-07-02T07:59:00+02:00,70.932,70.971,70.932,70.964,41
2026-07-02T08:00:00+02:00,70.967,71.014,70.967,71.002,67
2026-07-02T08:01:00+02:00,70.998,71.014,70.96,70.96,33
2026-07-02T08:02:00+02:00,70.959,70.959,70.863,70.878,53
2026-07-02T08:03:00+02:00,70.877,70.877,70.829,70.858,46
2026-07-02T08:04:00+02:00,70.853,70.862,70.844,70.857,30
2026-07-02T08:05:00+02:00,70.855,70.901,70.849,70.866,49
2026-07-02T08:06:00+02:00,70.87,70.893,70.835,70.837,45
2026-07-02T08:07:00+02:00,70.838,70.864,70.838,70.856,26
2026-07-02T08:08:00+02:00,70.855,70.856,70.819,70.835,31
2026-07-02T08:09:00+02:00,70.834,70.867,70.834,70.861,28
2026-07-02T08:10:00+02:00,70.858,70.858,70.768,70.804,55
2026-07-02T08:11:00+02:00,70.804,70.831,70.797,70.798,30
2026-07-02T08:12:00+02:00,70.798,70.799,70.76,70.773,49
2026-07-02T08:13:00+02:00,70.776,70.808,70.776,70.785,40
2026-07-02T08:14:00+02:00,70.789,70.804,70.759,70.8,63
2026-07-02T08:15:00+02:00,70.8,70.9,70.797,70.9,55
2026-07-02T08:16:00+02:00,70.903,70.948,70.903,70.927,52
2026-07-02T08:17:00+02:00,70.926,70.926,70.874,70.88,40
2026-07-02T08:18:00+02:00,70.88,70.897,70.88,70.897,33
2026-07-02T08:19:00+02:00,70.894,70.898,70.879,70.879,35
2026-07-02T08:20:00+02:00,70.874,70.929,70.87,70.9,41
2026-07-02T08:21:00+02:00,70.902,70.921,70.868,70.87,29
2026-07-02T08:22:00+02:00,70.875,70.974,70.875,70.969,59
2026-07-02T08:23:00+02:00,70.971,71.019,70.971,71.016,43
2026-07-02T08:24:00+02:00,71.012,71.025,70.974,71.025,57
2026-07-02T08:25:00+02:00,71.03,71.05,70.979,71.016,56
2026-07-02T08:26:00+02:00,71.011,71.072,71.01,71.067,35
2026-07-02T08:27:00+02:00,71.069,71.087,71.044,71.052,57
2026-07-02T08:28:00+02:00,71.049,71.083,71.048,71.08,21
2026-07-02T08:29:00+02:00,71.079,71.11,71.072,71.102,50
2026-07-02T08:30:00+02:00,71.106,71.117,71.015,71.028,49
2026-07-02T08:31:00+02:00,71.027,71.046,70.903,70.919,127
2026-07-02T08:32:00+02:00,70.917,70.936,70.881,70.918,81
2026-07-02T08:33:00+02:00,70.916,70.938,70.883,70.902,95
2026-07-02T08:34:00+02:00,70.901,70.917,70.855,70.855,55
2026-07-02T08:35:00+02:00,70.848,70.898,70.838,70.856,47
2026-07-02T08:36:00+02:00,70.859,70.88,70.856,70.875,28
2026-07-02T08:37:00+02:00,70.877,70.904,70.864,70.904,40
2026-07-02T08:38:00+02:00,70.904,70.924,70.851,70.866,41
2026-07-02T08:39:00+02:00,70.871,70.879,70.832,70.851,38
2026-07-02T08:40:00+02:00,70.857,70.88,70.857,70.865,25
2026-07-02T08:41:00+02:00,70.871,70.88,70.847,70.872,32
2026-07-02T08:42:00+02:00,70.871,70.893,70.856,70.891,32
2026-07-02T08:43:00+02:00,70.891,70.908,70.863,70.863,30
2026-07-02T08:44:00+02:00,70.862,70.898,70.854,70.89,26
2026-07-02T08:45:00+02:00,70.888,70.892,70.837,70.837,43
2026-07-02T08:46:00+02:00,70.839,70.839,70.782,70.782,38
2026-07-02T08:47:00+02:00,70.782,70.83,70.782,70.811,42
