Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T01:24:00+02:00,161.766,161.767,161.766,161.767,2
2026-06-25T01:25:00+02:00,161.767,161.775,161.767,161.774,13
2026-06-25T01:26:00+02:00,161.774,161.775,161.773,161.775,4
2026-06-25T01:27:00+02:00,161.775,161.775,161.773,161.774,8
2026-06-25T01:28:00+02:00,161.774,161.779,161.774,161.776,7
2026-06-25T01:29:00+02:00,161.777,161.779,161.777,161.779,3
2026-06-25T01:30:00+02:00,161.779,161.78,161.778,161.778,10
2026-06-25T01:31:00+02:00,161.778,161.787,161.778,161.782,16
2026-06-25T01:32:00+02:00,161.782,161.782,161.78,161.782,7
2026-06-25T01:33:00+02:00,161.781,161.782,161.777,161.777,6
2026-06-25T01:34:00+02:00,161.777,161.777,161.775,161.775,4
2026-06-25T01:35:00+02:00,161.775,161.775,161.768,161.769,18
2026-06-25T01:36:00+02:00,161.77,161.77,161.766,161.768,6
2026-06-25T01:37:00+02:00,161.768,161.768,161.766,161.766,5
2026-06-25T01:38:00+02:00,161.765,161.767,161.765,161.766,10
2026-06-25T01:39:00+02:00,161.763,161.766,161.763,161.765,7
2026-06-25T01:40:00+02:00,161.766,161.769,161.765,161.768,5
2026-06-25T01:41:00+02:00,161.768,161.768,161.767,161.768,3
2026-06-25T01:42:00+02:00,161.768,161.777,161.768,161.777,10
2026-06-25T01:43:00+02:00,161.777,161.777,161.765,161.766,15
2026-06-25T01:44:00+02:00,161.767,161.767,161.76,161.764,14
2026-06-25T01:45:00+02:00,161.764,161.77,161.761,161.762,23
2026-06-25T01:46:00+02:00,161.762,161.765,161.761,161.762,12
2026-06-25T01:47:00+02:00,161.762,161.768,161.762,161.766,12
2026-06-25T01:48:00+02:00,161.766,161.766,161.766,161.766,1
2026-06-25T01:49:00+02:00,161.766,161.768,161.766,161.768,5
2026-06-25T01:50:00+02:00,161.768,161.776,161.767,161.769,15
2026-06-25T01:51:00+02:00,161.769,161.771,161.766,161.766,10
2026-06-25T01:52:00+02:00,161.766,161.768,161.766,161.767,10
2026-06-25T01:53:00+02:00,161.767,161.774,161.767,161.772,18
2026-06-25T01:54:00+02:00,161.772,161.777,161.77,161.776,12
2026-06-25T01:55:00+02:00,161.776,161.778,161.775,161.778,9
2026-06-25T01:56:00+02:00,161.778,161.781,161.776,161.779,6
2026-06-25T01:57:00+02:00,161.779,161.782,161.77,161.772,15
2026-06-25T01:58:00+02:00,161.772,161.772,161.759,161.763,22
2026-06-25T01:59:00+02:00,161.763,161.766,161.763,161.765,8
2026-06-25T02:00:00+02:00,161.762,161.774,161.729,161.729,55
2026-06-25T02:01:00+02:00,161.726,161.746,161.723,161.745,74
2026-06-25T02:02:00+02:00,161.745,161.748,161.736,161.748,38
2026-06-25T02:03:00+02:00,161.75,161.754,161.739,161.742,44
2026-06-25T02:04:00+02:00,161.742,161.751,161.737,161.738,34
2026-06-25T02:05:00+02:00,161.737,161.748,161.737,161.748,15
2026-06-25T02:06:00+02:00,161.748,161.748,161.74,161.744,17
2026-06-25T02:07:00+02:00,161.744,161.745,161.73,161.734,33
2026-06-25T02:08:00+02:00,161.734,161.734,161.726,161.731,23
2026-06-25T02:09:00+02:00,161.732,161.74,161.73,161.738,32
2026-06-25T02:10:00+02:00,161.739,161.742,161.738,161.739,14
2026-06-25T02:11:00+02:00,161.74,161.755,161.737,161.753,28
2026-06-25T02:12:00+02:00,161.753,161.753,161.741,161.753,22
2026-06-25T02:13:00+02:00,161.753,161.767,161.752,161.765,30
2026-06-25T02:14:00+02:00,161.765,161.765,161.756,161.762,27
2026-06-25T02:15:00+02:00,161.762,161.772,161.757,161.77,20
2026-06-25T02:16:00+02:00,161.77,161.77,161.761,161.768,24
2026-06-25T02:17:00+02:00,161.768,161.778,161.764,161.768,30
2026-06-25T02:18:00+02:00,161.769,161.77,161.764,161.765,17
2026-06-25T02:19:00+02:00,161.765,161.766,161.742,161.743,24
2026-06-25T02:20:00+02:00,161.743,161.754,161.74,161.748,31
2026-06-25T02:21:00+02:00,161.748,161.752,161.744,161.751,18
2026-06-25T02:22:00+02:00,161.751,161.752,161.748,161.749,19
2026-06-25T02:23:00+02:00,161.749,161.751,161.73,161.731,43
2026-06-25T02:24:00+02:00,161.731,161.732,161.728,161.732,10
2026-06-25T02:25:00+02:00,161.732,161.743,161.732,161.741,19
2026-06-25T02:26:00+02:00,161.74,161.741,161.737,161.741,21
2026-06-25T02:27:00+02:00,161.74,161.75,161.74,161.748,20
2026-06-25T02:28:00+02:00,161.748,161.748,161.739,161.739,14
2026-06-25T02:29:00+02:00,161.738,161.744,161.738,161.742,9
2026-06-25T02:30:00+02:00,161.74,161.743,161.731,161.732,16
2026-06-25T02:31:00+02:00,161.732,161.741,161.732,161.74,12
2026-06-25T02:32:00+02:00,161.74,161.744,161.74,161.743,10
2026-06-25T02:33:00+02:00,161.743,161.747,161.742,161.746,12
2026-06-25T02:34:00+02:00,161.746,161.746,161.745,161.745,6
2026-06-25T02:35:00+02:00,161.745,161.745,161.741,161.744,12
2026-06-25T02:36:00+02:00,161.743,161.748,161.743,161.745,18
2026-06-25T02:37:00+02:00,161.744,161.744,161.74,161.741,8
2026-06-25T02:38:00+02:00,161.741,161.747,161.741,161.747,15
2026-06-25T02:39:00+02:00,161.746,161.748,161.745,161.745,9
2026-06-25T02:40:00+02:00,161.745,161.746,161.74,161.742,11
2026-06-25T02:41:00+02:00,161.742,161.743,161.739,161.74,9
2026-06-25T02:42:00+02:00,161.74,161.74,161.726,161.738,22
2026-06-25T02:43:00+02:00,161.737,161.738,161.728,161.729,15
2026-06-25T02:44:00+02:00,161.729,161.731,161.729,161.73,4
2026-06-25T02:45:00+02:00,161.73,161.732,161.728,161.728,7
2026-06-25T02:46:00+02:00,161.727,161.727,161.716,161.72,26
2026-06-25T02:47:00+02:00,161.719,161.719,161.704,161.706,18
2026-06-25T02:48:00+02:00,161.706,161.708,161.698,161.708,29
2026-06-25T02:49:00+02:00,161.707,161.723,161.707,161.721,27
2026-06-25T02:50:00+02:00,161.721,161.731,161.717,161.717,35
2026-06-25T02:51:00+02:00,161.718,161.718,161.698,161.71,37
2026-06-25T02:52:00+02:00,161.71,161.718,161.7,161.701,41
2026-06-25T02:53:00+02:00,161.703,161.712,161.699,161.704,38
2026-06-25T02:54:00+02:00,161.705,161.74,161.693,161.739,109
2026-06-25T02:55:00+02:00,161.736,161.745,161.726,161.733,107
2026-06-25T02:56:00+02:00,161.731,161.738,161.725,161.733,23
2026-06-25T02:57:00+02:00,161.731,161.736,161.729,161.73,14
2026-06-25T02:58:00+02:00,161.73,161.731,161.727,161.728,19
2026-06-25T02:59:00+02:00,161.727,161.727,161.707,161.71,20
2026-06-25T03:00:00+02:00,161.708,161.74,161.704,161.728,52
2026-06-25T03:01:00+02:00,161.728,161.733,161.715,161.717,38
2026-06-25T03:02:00+02:00,161.715,161.72,161.712,161.717,32
2026-06-25T03:03:00+02:00,161.717,161.72,161.715,161.719,11
2026-06-25T03:04:00+02:00,161.719,161.731,161.718,161.724,29
2026-06-25T03:05:00+02:00,161.726,161.737,161.723,161.726,37
2026-06-25T03:06:00+02:00,161.727,161.73,161.721,161.726,27
2026-06-25T03:07:00+02:00,161.725,161.726,161.718,161.718,23
2026-06-25T03:08:00+02:00,161.718,161.718,161.712,161.714,21
2026-06-25T03:09:00+02:00,161.714,161.714,161.706,161.71,24
2026-06-25T03:10:00+02:00,161.711,161.719,161.708,161.718,20
2026-06-25T03:11:00+02:00,161.718,161.719,161.714,161.717,15
2026-06-25T03:12:00+02:00,161.717,161.719,161.714,161.715,11
2026-06-25T03:13:00+02:00,161.715,161.715,161.704,161.705,10
2026-06-25T03:14:00+02:00,161.703,161.707,161.702,161.705,18
2026-06-25T03:15:00+02:00,161.704,161.712,161.704,161.708,28
2026-06-25T03:16:00+02:00,161.708,161.714,161.706,161.707,14
2026-06-25T03:17:00+02:00,161.707,161.714,161.703,161.705,21
2026-06-25T03:18:00+02:00,161.705,161.713,161.704,161.708,26
2026-06-25T03:19:00+02:00,161.708,161.71,161.667,161.671,64
2026-06-25T03:20:00+02:00,161.673,161.679,161.662,161.663,63
2026-06-25T03:21:00+02:00,161.663,161.677,161.657,161.666,60
2026-06-25T03:22:00+02:00,161.664,161.664,161.623,161.636,128
2026-06-25T03:23:00+02:00,161.633,161.639,161.568,161.568,118
2026-06-25T03:24:00+02:00,161.567,161.614,161.552,161.614,143
2026-06-25T03:25:00+02:00,161.613,161.641,161.61,161.64,52
2026-06-25T03:26:00+02:00,161.638,161.638,161.616,161.636,35
2026-06-25T03:27:00+02:00,161.635,161.654,161.627,161.653,42
2026-06-25T03:28:00+02:00,161.653,161.664,161.648,161.648,37
2026-06-25T03:29:00+02:00,161.647,161.664,161.647,161.663,27
2026-06-25T03:30:00+02:00,161.663,161.663,161.639,161.65,41
2026-06-25T03:31:00+02:00,161.653,161.653,161.636,161.637,31
2026-06-25T03:32:00+02:00,161.637,161.663,161.637,161.66,25
2026-06-25T03:33:00+02:00,161.66,161.678,161.658,161.678,43
2026-06-25T03:34:00+02:00,161.678,161.678,161.665,161.668,28
2026-06-25T03:35:00+02:00,161.669,161.679,161.66,161.677,45
2026-06-25T03:36:00+02:00,161.676,161.679,161.675,161.678,17
2026-06-25T03:37:00+02:00,161.68,161.68,161.674,161.678,20
2026-06-25T03:38:00+02:00,161.678,161.678,161.673,161.676,17
2026-06-25T03:39:00+02:00,161.675,161.677,161.666,161.677,28
2026-06-25T03:40:00+02:00,161.676,161.683,161.672,161.679,24
2026-06-25T03:41:00+02:00,161.679,161.685,161.677,161.677,18
2026-06-25T03:42:00+02:00,161.677,161.678,161.666,161.666,16
2026-06-25T03:43:00+02:00,161.664,161.67,161.662,161.664,23
2026-06-25T03:44:00+02:00,161.664,161.674,161.663,161.672,20
2026-06-25T03:45:00+02:00,161.672,161.688,161.672,161.687,36
2026-06-25T03:46:00+02:00,161.688,161.696,161.684,161.694,20
2026-06-25T03:47:00+02:00,161.694,161.701,161.69,161.696,23
2026-06-25T03:48:00+02:00,161.696,161.704,161.694,161.701,19
2026-06-25T03:49:00+02:00,161.701,161.718,161.699,161.717,34
2026-06-25T03:50:00+02:00,161.717,161.717,161.71,161.714,25
2026-06-25T03:51:00+02:00,161.714,161.717,161.704,161.71,25
2026-06-25T03:52:00+02:00,161.71,161.711,161.707,161.71,11
2026-06-25T03:53:00+02:00,161.712,161.732,161.709,161.727,35
2026-06-25T03:54:00+02:00,161.728,161.735,161.722,161.725,30
2026-06-25T03:55:00+02:00,161.724,161.73,161.722,161.723,23
2026-06-25T03:56:00+02:00,161.723,161.728,161.72,161.724,20
2026-06-25T03:57:00+02:00,161.724,161.727,161.715,161.727,27
2026-06-25T03:58:00+02:00,161.726,161.727,161.722,161.726,18
2026-06-25T03:59:00+02:00,161.724,161.724,161.708,161.712,26
2026-06-25T04:00:00+02:00,161.712,161.723,161.709,161.722,23
2026-06-25T04:01:00+02:00,161.722,161.723,161.721,161.722,11
2026-06-25T04:02:00+02:00,161.722,161.722,161.721,161.722,7
2026-06-25T04:03:00+02:00,161.721,161.723,161.711,161.712,24
2026-06-25T04:04:00+02:00,161.712,161.713,161.709,161.712,18
2026-06-25T04:05:00+02:00,161.712,161.722,161.71,161.711,31
2026-06-25T04:06:00+02:00,161.711,161.711,161.698,161.702,28
2026-06-25T04:07:00+02:00,161.701,161.708,161.7,161.707,15
2026-06-25T04:08:00+02:00,161.706,161.716,161.706,161.713,20
2026-06-25T04:09:00+02:00,161.713,161.713,161.694,161.694,21
2026-06-25T04:10:00+02:00,161.695,161.702,161.695,161.697,16
2026-06-25T04:11:00+02:00,161.697,161.698,161.689,161.698,30
2026-06-25T04:12:00+02:00,161.698,161.699,161.671,161.674,45
2026-06-25T04:13:00+02:00,161.674,161.685,161.672,161.681,19
2026-06-25T04:14:00+02:00,161.681,161.681,161.674,161.676,17
2026-06-25T04:15:00+02:00,161.674,161.678,161.674,161.676,16
2026-06-25T04:16:00+02:00,161.676,161.677,161.673,161.675,18
2026-06-25T04:17:00+02:00,161.675,161.677,161.673,161.675,13
2026-06-25T04:18:00+02:00,161.675,161.675,161.671,161.672,10
2026-06-25T04:19:00+02:00,161.671,161.674,161.664,161.672,21
2026-06-25T04:20:00+02:00,161.674,161.674,161.66,161.666,36
2026-06-25T04:21:00+02:00,161.666,161.667,161.663,161.665,13
2026-06-25T04:22:00+02:00,161.665,161.673,161.658,161.672,29
2026-06-25T04:23:00+02:00,161.672,161.674,161.672,161.673,10
2026-06-25T04:24:00+02:00,161.673,161.675,161.671,161.672,17
2026-06-25T04:25:00+02:00,161.672,161.676,161.666,161.675,23
2026-06-25T04:26:00+02:00,161.675,161.675,161.671,161.674,13
2026-06-25T04:27:00+02:00,161.673,161.676,161.673,161.675,16
2026-06-25T04:28:00+02:00,161.675,161.676,161.67,161.67,14
2026-06-25T04:29:00+02:00,161.67,161.678,161.663,161.674,19
2026-06-25T04:30:00+02:00,161.674,161.687,161.674,161.68,24
2026-06-25T04:31:00+02:00,161.68,161.685,161.676,161.684,16
2026-06-25T04:32:00+02:00,161.684,161.692,161.684,161.692,16
2026-06-25T04:33:00+02:00,161.692,161.697,161.686,161.686,23
2026-06-25T04:34:00+02:00,161.686,161.696,161.686,161.688,30
2026-06-25T04:35:00+02:00,161.689,161.689,161.685,161.685,15
2026-06-25T04:36:00+02:00,161.685,161.686,161.682,161.686,13
2026-06-25T04:37:00+02:00,161.686,161.686,161.683,161.684,12
2026-06-25T04:38:00+02:00,161.684,161.686,161.684,161.685,7
2026-06-25T04:39:00+02:00,161.685,161.686,161.684,161.685,11
2026-06-25T04:40:00+02:00,161.685,161.696,161.685,161.694,23
2026-06-25T04:41:00+02:00,161.691,161.698,161.689,161.697,22
2026-06-25T04:42:00+02:00,161.697,161.701,161.697,161.698,13
2026-06-25T04:43:00+02:00,161.698,161.705,161.698,161.699,15
2026-06-25T04:44:00+02:00,161.699,161.699,161.697,161.697,14
2026-06-25T04:45:00+02:00,161.697,161.7,161.697,161.699,14
2026-06-25T04:46:00+02:00,161.699,161.699,161.697,161.697,6
2026-06-25T04:47:00+02:00,161.697,161.699,161.694,161.698,13
2026-06-25T04:48:00+02:00,161.698,161.7,161.697,161.699,12
2026-06-25T04:49:00+02:00,161.699,161.707,161.699,161.706,14
2026-06-25T04:50:00+02:00,161.707,161.711,161.706,161.711,4
2026-06-25T04:51:00+02:00,161.711,161.713,161.71,161.712,7
2026-06-25T04:52:00+02:00,161.711,161.714,161.711,161.711,4
2026-06-25T04:53:00+02:00,161.71,161.71,161.708,161.709,9
2026-06-25T04:54:00+02:00,161.708,161.712,161.708,161.71,14
2026-06-25T04:55:00+02:00,161.711,161.712,161.705,161.711,14
2026-06-25T04:56:00+02:00,161.711,161.712,161.702,161.703,17
2026-06-25T04:57:00+02:00,161.705,161.711,161.705,161.71,12
2026-06-25T04:58:00+02:00,161.711,161.711,161.701,161.704,18
2026-06-25T04:59:00+02:00,161.704,161.708,161.704,161.707,16
2026-06-25T05:00:00+02:00,161.708,161.714,161.708,161.708,21
2026-06-25T05:01:00+02:00,161.708,161.71,161.705,161.707,20
2026-06-25T05:02:00+02:00,161.708,161.71,161.701,161.704,30
2026-06-25T05:03:00+02:00,161.705,161.706,161.704,161.706,15
2026-06-25T05:04:00+02:00,161.706,161.707,161.699,161.702,21
2026-06-25T05:05:00+02:00,161.703,161.705,161.7,161.701,15
2026-06-25T05:06:00+02:00,161.701,161.707,161.7,161.705,16
2026-06-25T05:07:00+02:00,161.705,161.705,161.694,161.696,13
2026-06-25T05:08:00+02:00,161.696,161.701,161.694,161.701,13
2026-06-25T05:09:00+02:00,161.698,161.703,161.692,161.696,25
2026-06-25T05:10:00+02:00,161.696,161.699,161.695,161.695,10
2026-06-25T05:11:00+02:00,161.695,161.701,161.694,161.697,11
2026-06-25T05:12:00+02:00,161.697,161.7,161.697,161.699,8
2026-06-25T05:13:00+02:00,161.698,161.707,161.695,161.701,23
2026-06-25T05:14:00+02:00,161.701,161.712,161.699,161.705,31
2026-06-25T05:15:00+02:00,161.705,161.721,161.705,161.711,36
2026-06-25T05:16:00+02:00,161.711,161.712,161.709,161.709,13
2026-06-25T05:17:00+02:00,161.709,161.713,161.708,161.709,10
2026-06-25T05:18:00+02:00,161.708,161.712,161.708,161.711,9
2026-06-25T05:19:00+02:00,161.711,161.712,161.708,161.708,8
2026-06-25T05:20:00+02:00,161.708,161.716,161.706,161.712,20
2026-06-25T05:21:00+02:00,161.712,161.712,161.709,161.711,7
2026-06-25T05:22:00+02:00,161.711,161.713,161.708,161.709,11
2026-06-25T05:23:00+02:00,161.708,161.712,161.708,161.712,6
2026-06-25T05:24:00+02:00,161.712,161.712,161.708,161.708,12
2026-06-25T05:25:00+02:00,161.708,161.711,161.708,161.708,7
2026-06-25T05:26:00+02:00,161.709,161.709,161.708,161.708,8
2026-06-25T05:27:00+02:00,161.708,161.709,161.706,161.709,7
2026-06-25T05:28:00+02:00,161.709,161.714,161.692,161.713,38
2026-06-25T05:29:00+02:00,161.713,161.715,161.71,161.711,12
2026-06-25T05:30:00+02:00,161.71,161.71,161.707,161.71,10
2026-06-25T05:31:00+02:00,161.71,161.713,161.708,161.709,14
2026-06-25T05:32:00+02:00,161.709,161.71,161.707,161.708,6
2026-06-25T05:33:00+02:00,161.708,161.708,161.706,161.707,8
2026-06-25T05:34:00+02:00,161.708,161.708,161.706,161.707,6
2026-06-25T05:35:00+02:00,161.707,161.708,161.704,161.707,8
2026-06-25T05:36:00+02:00,161.707,161.707,161.706,161.707,3
2026-06-25T05:37:00+02:00,161.707,161.708,161.706,161.708,5
2026-06-25T05:38:00+02:00,161.708,161.71,161.708,161.709,4
2026-06-25T05:39:00+02:00,161.709,161.71,161.708,161.709,8
2026-06-25T05:40:00+02:00,161.709,161.709,161.705,161.708,10
2026-06-25T05:41:00+02:00,161.707,161.708,161.707,161.708,4
2026-06-25T05:42:00+02:00,161.708,161.71,161.708,161.709,4
2026-06-25T05:43:00+02:00,161.708,161.709,161.707,161.709,8
2026-06-25T05:44:00+02:00,161.709,161.727,161.709,161.727,21
2026-06-25T05:45:00+02:00,161.727,161.737,161.726,161.735,20
2026-06-25T05:46:00+02:00,161.735,161.736,161.725,161.731,15
2026-06-25T05:47:00+02:00,161.732,161.737,161.728,161.735,20
2026-06-25T05:48:00+02:00,161.735,161.748,161.735,161.741,31
2026-06-25T05:49:00+02:00,161.742,161.742,161.724,161.726,25
2026-06-25T05:50:00+02:00,161.725,161.726,161.723,161.724,12
2026-06-25T05:51:00+02:00,161.724,161.724,161.716,161.716,17
2026-06-25T05:52:00+02:00,161.716,161.722,161.716,161.721,10
2026-06-25T05:53:00+02:00,161.721,161.735,161.721,161.734,18
2026-06-25T05:54:00+02:00,161.734,161.737,161.732,161.736,13
2026-06-25T05:55:00+02:00,161.736,161.739,161.734,161.739,17
2026-06-25T05:56:00+02:00,161.739,161.74,161.733,161.734,16
2026-06-25T05:57:00+02:00,161.737,161.737,161.733,161.735,13
2026-06-25T05:58:00+02:00,161.735,161.735,161.729,161.732,15
2026-06-25T05:59:00+02:00,161.732,161.735,161.718,161.719,21
2026-06-25T06:00:00+02:00,161.718,161.723,161.718,161.72,19
2026-06-25T06:01:00+02:00,161.72,161.729,161.72,161.729,18
2026-06-25T06:02:00+02:00,161.728,161.734,161.723,161.733,21
2026-06-25T06:03:00+02:00,161.733,161.734,161.731,161.732,8
2026-06-25T06:04:00+02:00,161.732,161.733,161.72,161.722,16
2026-06-25T06:05:00+02:00,161.722,161.722,161.708,161.716,33
2026-06-25T06:06:00+02:00,161.716,161.722,161.711,161.722,28
2026-06-25T06:07:00+02:00,161.721,161.721,161.712,161.716,15
2026-06-25T06:08:00+02:00,161.716,161.722,161.714,161.721,14
2026-06-25T06:09:00+02:00,161.721,161.721,161.713,161.716,11
2026-06-25T06:10:00+02:00,161.715,161.727,161.715,161.726,14
2026-06-25T06:11:00+02:00,161.726,161.726,161.716,161.717,17
2026-06-25T06:12:00+02:00,161.716,161.722,161.715,161.721,9
2026-06-25T06:13:00+02:00,161.721,161.722,161.721,161.721,3
2026-06-25T06:14:00+02:00,161.721,161.724,161.721,161.724,11
2026-06-25T06:15:00+02:00,161.724,161.726,161.72,161.726,12
2026-06-25T06:16:00+02:00,161.726,161.728,161.725,161.727,11
2026-06-25T06:17:00+02:00,161.727,161.728,161.726,161.727,11
2026-06-25T06:18:00+02:00,161.728,161.737,161.725,161.726,18
2026-06-25T06:19:00+02:00,161.726,161.727,161.723,161.724,12
2026-06-25T06:20:00+02:00,161.725,161.725,161.721,161.724,17
2026-06-25T06:21:00+02:00,161.724,161.724,161.722,161.724,9
2026-06-25T06:22:00+02:00,161.721,161.723,161.715,161.723,21
2026-06-25T06:23:00+02:00,161.723,161.726,161.722,161.726,7
2026-06-25T06:24:00+02:00,161.726,161.726,161.723,161.723,14
2026-06-25T06:25:00+02:00,161.724,161.724,161.72,161.721,11
2026-06-25T06:26:00+02:00,161.721,161.722,161.711,161.722,21
2026-06-25T06:27:00+02:00,161.721,161.724,161.703,161.71,23
2026-06-25T06:28:00+02:00,161.71,161.71,161.703,161.709,18
2026-06-25T06:29:00+02:00,161.709,161.719,161.709,161.719,7
2026-06-25T06:30:00+02:00,161.719,161.719,161.706,161.711,16
2026-06-25T06:31:00+02:00,161.711,161.726,161.709,161.723,24
2026-06-25T06:32:00+02:00,161.723,161.723,161.72,161.721,8
2026-06-25T06:33:00+02:00,161.721,161.722,161.72,161.721,7
2026-06-25T06:34:00+02:00,161.721,161.723,161.721,161.722,9
2026-06-25T06:35:00+02:00,161.722,161.722,161.713,161.714,9
2026-06-25T06:36:00+02:00,161.714,161.714,161.712,161.713,8
2026-06-25T06:37:00+02:00,161.713,161.713,161.711,161.713,5
