Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T06:30:00+02:00,4598.543,4598.847,4597.304,4598.213,591
2026-01-16T06:35:00+02:00,4598.216,4599.913,4597.540,4599.699,445
2026-01-16T06:40:00+02:00,4599.696,4600.906,4599.271,4599.992,573
2026-01-16T06:45:00+02:00,4599.921,4601.074,4599.705,4599.870,481
2026-01-16T06:50:00+02:00,4599.820,4600.381,4598.924,4600.314,436
2026-01-16T06:55:00+02:00,4600.339,4602.045,4600.197,4601.087,445
2026-01-16T07:00:00+02:00,4601.133,4601.482,4599.564,4599.967,494
2026-01-16T07:05:00+02:00,4599.944,4600.415,4599.282,4599.566,517
2026-01-16T07:10:00+02:00,4599.583,4599.927,4595.299,4596.523,745
2026-01-16T07:15:00+02:00,4596.555,4598.201,4595.485,4597.760,724
2026-01-16T07:20:00+02:00,4597.793,4600.577,4597.590,4600.316,581
2026-01-16T07:25:00+02:00,4600.323,4601.638,4600.232,4601.237,488
2026-01-16T07:30:00+02:00,4601.253,4603.492,4596.634,4598.831,2179
2026-01-16T07:35:00+02:00,4598.734,4604.045,4598.451,4603.301,1343
2026-01-16T07:40:00+02:00,4603.249,4607.002,4602.907,4606.912,1148
2026-01-16T07:45:00+02:00,4606.953,4612.983,4606.608,4611.649,1422
2026-01-16T07:50:00+02:00,4611.679,4613.463,4610.871,4612.209,1254
2026-01-16T07:55:00+02:00,4612.190,4616.219,4611.289,4611.580,1376
2026-01-16T08:00:00+02:00,4611.599,4612.336,4606.832,4607.332,1579
2026-01-16T08:05:00+02:00,4607.284,4609.252,4606.436,4607.845,1231
2026-01-16T08:10:00+02:00,4607.823,4608.035,4603.972,4604.582,1440
2026-01-16T08:15:00+02:00,4604.610,4607.038,4603.541,4605.715,1630
2026-01-16T08:20:00+02:00,4605.762,4609.094,4605.752,4608.375,1298
2026-01-16T08:25:00+02:00,4608.265,4608.430,4604.638,4604.638,1352
2026-01-16T08:30:00+02:00,4604.614,4608.034,4602.452,4606.240,1686
2026-01-16T08:35:00+02:00,4606.192,4606.885,4604.268,4605.231,1014
2026-01-16T08:40:00+02:00,4605.248,4605.606,4595.655,4596.088,1532
2026-01-16T08:45:00+02:00,4596.040,4598.914,4593.851,4596.648,2297
2026-01-16T08:50:00+02:00,4596.703,4598.993,4594.962,4596.782,1846
2026-01-16T08:55:00+02:00,4596.821,4599.224,4596.694,4597.967,1243
2026-01-16T09:00:00+02:00,4598.052,4601.272,4596.778,4600.906,852
2026-01-16T09:05:00+02:00,4600.984,4606.384,4600.984,4606.319,1110
2026-01-16T09:10:00+02:00,4606.234,4612.020,4606.063,4610.081,1434
2026-01-16T09:15:00+02:00,4610.096,4610.096,4607.319,4608.959,1273
2026-01-16T09:20:00+02:00,4608.977,4609.189,4604.857,4605.792,1135
2026-01-16T09:25:00+02:00,4605.758,4606.972,4604.926,4605.955,964
2026-01-16T09:30:00+02:00,4605.921,4607.450,4603.582,4606.958,1510
2026-01-16T09:35:00+02:00,4606.976,4611.854,4606.691,4607.448,1921
2026-01-16T09:40:00+02:00,4607.493,4608.288,4601.063,4603.112,1457
2026-01-16T09:45:00+02:00,4603.091,4609.550,4601.794,4607.935,1614
2026-01-16T09:50:00+02:00,4607.969,4608.817,4606.658,4607.737,832
2026-01-16T09:55:00+02:00,4607.651,4609.167,4607.137,4607.546,691
2026-01-16T10:00:00+02:00,4607.519,4610.490,4605.560,4608.193,1334
2026-01-16T10:05:00+02:00,4608.227,4608.914,4605.212,4605.601,744
2026-01-16T10:10:00+02:00,4605.571,4608.638,4604.889,4605.064,952
2026-01-16T10:15:00+02:00,4605.018,4607.714,4604.657,4607.477,817
2026-01-16T10:20:00+02:00,4607.492,4609.513,4605.416,4609.476,966
2026-01-16T10:25:00+02:00,4609.508,4610.746,4607.152,4607.356,1050
2026-01-16T10:30:00+02:00,4607.320,4609.113,4606.131,4606.285,1078
2026-01-16T10:35:00+02:00,4606.287,4606.657,4603.602,4605.416,919
2026-01-16T10:40:00+02:00,4605.373,4605.560,4602.071,4602.228,886
2026-01-16T10:45:00+02:00,4602.193,4603.212,4601.344,4602.975,880
2026-01-16T10:50:00+02:00,4602.967,4607.225,4602.350,4606.253,866
2026-01-16T10:55:00+02:00,4606.321,4607.420,4602.600,4603.185,884
2026-01-16T11:00:00+02:00,4603.149,4604.927,4602.322,4604.927,676
2026-01-16T11:05:00+02:00,4604.944,4608.518,4604.603,4605.841,1027
2026-01-16T11:10:00+02:00,4605.945,4606.319,4604.395,4604.910,785
2026-01-16T11:15:00+02:00,4604.925,4605.160,4602.055,4603.541,766
2026-01-16T11:20:00+02:00,4603.571,4604.300,4600.992,4601.698,691
2026-01-16T11:25:00+02:00,4601.647,4602.015,4599.686,4601.153,720
2026-01-16T11:30:00+02:00,4601.111,4601.699,4598.843,4599.943,595
2026-01-16T11:35:00+02:00,4599.901,4600.745,4599.139,4600.597,618
2026-01-16T11:40:00+02:00,4600.584,4603.518,4599.739,4603.371,643
2026-01-16T11:45:00+02:00,4603.335,4603.455,4601.402,4601.572,466
2026-01-16T11:50:00+02:00,4601.610,4601.826,4600.373,4601.247,684
2026-01-16T11:55:00+02:00,4601.268,4602.235,4600.365,4600.449,608
2026-01-16T12:00:00+02:00,4600.493,4605.259,4600.366,4604.853,720
2026-01-16T12:05:00+02:00,4604.889,4605.795,4603.089,4604.365,776
2026-01-16T12:10:00+02:00,4604.300,4607.888,4604.300,4606.908,727
2026-01-16T12:15:00+02:00,4606.884,4609.845,4606.750,4608.973,723
2026-01-16T12:20:00+02:00,4608.901,4610.954,4607.615,4610.677,826
2026-01-16T12:25:00+02:00,4610.649,4611.195,4607.442,4607.619,729
2026-01-16T12:30:00+02:00,4607.580,4609.329,4606.969,4608.664,707
2026-01-16T12:35:00+02:00,4608.636,4608.918,4607.598,4607.950,601
2026-01-16T12:40:00+02:00,4607.966,4608.112,4606.829,4607.501,602
2026-01-16T12:45:00+02:00,4607.425,4608.616,4607.259,4607.964,693
2026-01-16T12:50:00+02:00,4607.993,4608.524,4602.903,4603.729,1063
2026-01-16T12:55:00+02:00,4603.670,4604.767,4599.772,4600.216,1056
2026-01-16T13:00:00+02:00,4600.250,4602.638,4598.594,4601.385,1244
2026-01-16T13:05:00+02:00,4601.321,4602.182,4598.909,4601.937,1035
2026-01-16T13:10:00+02:00,4601.961,4606.682,4601.298,4606.387,918
2026-01-16T13:15:00+02:00,4606.383,4609.275,4605.495,4608.972,857
2026-01-16T13:20:00+02:00,4609.010,4610.267,4608.472,4609.710,875
2026-01-16T13:25:00+02:00,4609.750,4611.590,4608.658,4611.226,808
2026-01-16T13:30:00+02:00,4611.186,4613.331,4609.660,4613.206,905
2026-01-16T13:35:00+02:00,4613.109,4614.019,4611.850,4612.796,853
2026-01-16T13:40:00+02:00,4612.767,4616.084,4612.706,4615.500,770
2026-01-16T13:45:00+02:00,4615.536,4616.145,4612.599,4613.608,943
2026-01-16T13:50:00+02:00,4613.642,4614.676,4612.768,4613.772,587
2026-01-16T13:55:00+02:00,4613.819,4614.666,4612.380,4612.471,687
2026-01-16T14:00:00+02:00,4612.510,4612.803,4610.177,4610.177,1072
2026-01-16T14:05:00+02:00,4610.151,4612.333,4609.321,4610.295,906
2026-01-16T14:10:00+02:00,4610.316,4611.893,4609.871,4610.982,818
2026-01-16T14:15:00+02:00,4611.024,4613.028,4610.509,4611.962,729
2026-01-16T14:20:00+02:00,4611.971,4612.508,4605.162,4605.872,987
2026-01-16T14:25:00+02:00,4605.905,4607.681,4604.836,4606.417,1014
2026-01-16T14:30:00+02:00,4606.451,4606.796,4602.559,4603.361,1156
2026-01-16T14:35:00+02:00,4603.326,4604.215,4602.172,4603.557,1028
2026-01-16T14:40:00+02:00,4603.516,4605.297,4602.545,4603.441,1017
2026-01-16T14:45:00+02:00,4603.473,4605.147,4601.981,4604.806,936
2026-01-16T14:50:00+02:00,4604.806,4605.019,4597.467,4600.246,1337
2026-01-16T14:55:00+02:00,4600.221,4603.377,4598.672,4601.755,1529
2026-01-16T15:00:00+02:00,4601.792,4605.596,4597.941,4598.712,4076
2026-01-16T15:05:00+02:00,4598.799,4603.310,4596.998,4597.017,2879
2026-01-16T15:10:00+02:00,4596.916,4598.575,4594.577,4596.333,2326
2026-01-16T15:15:00+02:00,4596.367,4597.659,4583.312,4587.378,2501
2026-01-16T15:20:00+02:00,4587.412,4593.092,4582.789,4590.752,3877
2026-01-16T15:25:00+02:00,4590.707,4593.563,4582.635,4586.993,3753
2026-01-16T15:30:00+02:00,4587.103,4596.555,4585.367,4594.851,2225
2026-01-16T15:35:00+02:00,4594.743,4598.809,4591.078,4591.758,3259
2026-01-16T15:40:00+02:00,4591.782,4601.511,4590.894,4599.498,2755
2026-01-16T15:45:00+02:00,4599.531,4602.309,4597.073,4601.696,2122
2026-01-16T15:50:00+02:00,4601.661,4602.844,4597.340,4598.589,2062
2026-01-16T15:55:00+02:00,4598.594,4602.989,4598.471,4601.890,1824
2026-01-16T16:00:00+02:00,4601.909,4603.785,4598.359,4603.604,2678
2026-01-16T16:05:00+02:00,4603.624,4607.221,4603.178,4603.817,1990
2026-01-16T16:10:00+02:00,4603.735,4608.764,4602.643,4607.105,1589
2026-01-16T16:15:00+02:00,4607.162,4609.467,4604.507,4604.755,1104
2026-01-16T16:20:00+02:00,4604.792,4606.044,4601.892,4602.149,1618
2026-01-16T16:25:00+02:00,4602.188,4605.482,4598.382,4599.125,1642
2026-01-16T16:30:00+02:00,4599.100,4607.013,4596.178,4606.923,3997
2026-01-16T16:35:00+02:00,4606.894,4611.625,4604.559,4605.043,2807
2026-01-16T16:40:00+02:00,4605.015,4610.428,4604.679,4608.753,2995
2026-01-16T16:45:00+02:00,4608.817,4614.598,4607.144,4613.745,3241
2026-01-16T16:50:00+02:00,4613.792,4614.823,4609.691,4613.380,2956
2026-01-16T16:55:00+02:00,4613.434,4613.891,4607.512,4607.964,2719
2026-01-16T17:00:00+02:00,4607.923,4615.568,4607.644,4615.084,3272
2026-01-16T17:05:00+02:00,4615.130,4620.517,4615.130,4617.330,2765
2026-01-16T17:10:00+02:00,4617.356,4619.103,4615.048,4615.981,2448
2026-01-16T17:15:00+02:00,4616.035,4617.718,4601.547,4601.867,3402
2026-01-16T17:20:00+02:00,4601.913,4611.053,4588.711,4588.865,7716
2026-01-16T17:25:00+02:00,4588.834,4592.947,4564.633,4565.278,10054
2026-01-16T17:30:00+02:00,4565.228,4570.331,4536.729,4544.570,12608
2026-01-16T17:35:00+02:00,4544.516,4555.607,4538.396,4548.240,9665
2026-01-16T17:40:00+02:00,4548.178,4556.740,4544.161,4555.507,7352
2026-01-16T17:45:00+02:00,4555.542,4572.324,4555.542,4570.604,6118
2026-01-16T17:50:00+02:00,4570.645,4572.460,4560.394,4570.384,5437
2026-01-16T17:55:00+02:00,4570.337,4575.481,4567.141,4571.398,4600
2026-01-16T18:00:00+02:00,4571.351,4579.901,4567.921,4578.873,5515
2026-01-16T18:05:00+02:00,4578.984,4590.320,4578.118,4586.488,5026
2026-01-16T18:10:00+02:00,4586.528,4593.308,4583.905,4593.010,4289
2026-01-16T18:15:00+02:00,4593.037,4594.554,4584.418,4590.471,4779
2026-01-16T18:20:00+02:00,4590.526,4595.429,4586.718,4591.677,3386
2026-01-16T18:25:00+02:00,4591.702,4596.670,4588.974,4591.537,3327
2026-01-16T18:30:00+02:00,4591.581,4595.332,4588.104,4589.871,3401
2026-01-16T18:35:00+02:00,4589.931,4598.225,4589.931,4594.523,3008
2026-01-16T18:40:00+02:00,4594.562,4598.999,4594.001,4596.238,2828
2026-01-16T18:45:00+02:00,4596.262,4597.453,4585.596,4586.918,2796
2026-01-16T18:50:00+02:00,4586.960,4589.433,4581.775,4584.873,2990
2026-01-16T18:55:00+02:00,4584.929,4593.620,4584.072,4591.494,2773
2026-01-16T19:00:00+02:00,4591.520,4591.898,4586.485,4588.392,2590
2026-01-16T19:05:00+02:00,4588.434,4593.083,4585.079,4589.838,2180
2026-01-16T19:10:00+02:00,4589.798,4593.024,4588.818,4590.681,1729
2026-01-16T19:15:00+02:00,4590.674,4590.912,4584.400,4584.475,1986
2026-01-16T19:20:00+02:00,4584.442,4586.616,4578.649,4584.478,2389
2026-01-16T19:25:00+02:00,4584.431,4584.480,4576.850,4578.669,2546
2026-01-16T19:30:00+02:00,4578.599,4584.977,4577.052,4583.463,2265
2026-01-16T19:35:00+02:00,4583.431,4586.613,4582.160,4585.026,1662
2026-01-16T19:40:00+02:00,4585.013,4585.908,4580.487,4580.877,1606
2026-01-16T19:45:00+02:00,4580.832,4582.317,4578.687,4580.862,1723
2026-01-16T19:50:00+02:00,4580.805,4583.674,4580.543,4581.966,1313
2026-01-16T19:55:00+02:00,4581.932,4582.919,4580.309,4581.460,1594
2026-01-16T20:00:00+02:00,4581.416,4589.027,4580.011,4587.722,1802
2026-01-16T20:05:00+02:00,4587.699,4588.152,4582.752,4585.364,2058
2026-01-16T20:10:00+02:00,4585.406,4586.074,4581.844,4584.414,1683
2026-01-16T20:15:00+02:00,4584.366,4586.414,4581.690,4584.788,1520
2026-01-16T20:20:00+02:00,4584.813,4590.594,4584.503,4588.258,1904
2026-01-16T20:25:00+02:00,4588.295,4591.966,4587.912,4590.109,1818
2026-01-16T20:30:00+02:00,4590.210,4596.035,4588.583,4594.015,2017
2026-01-16T20:35:00+02:00,4593.987,4594.725,4591.402,4593.011,1404
2026-01-16T20:40:00+02:00,4593.055,4596.058,4592.680,4595.214,1357
2026-01-16T20:45:00+02:00,4595.278,4595.911,4587.033,4589.319,1538
2026-01-16T20:50:00+02:00,4589.346,4590.267,4587.110,4587.970,1294
2026-01-16T20:55:00+02:00,4587.999,4588.148,4582.268,4582.656,1971
2026-01-16T21:00:00+02:00,4582.630,4585.566,4580.922,4585.533,1828
2026-01-16T21:05:00+02:00,4585.571,4588.228,4584.270,4584.481,1514
2026-01-16T21:10:00+02:00,4584.452,4585.564,4582.399,4584.080,1320
2026-01-16T21:15:00+02:00,4584.109,4586.019,4580.875,4583.471,1448
2026-01-16T21:20:00+02:00,4583.512,4586.212,4581.526,4585.214,1226
2026-01-16T21:25:00+02:00,4585.260,4585.292,4583.274,4583.939,996
2026-01-16T21:30:00+02:00,4583.904,4588.205,4583.744,4588.195,1298
2026-01-16T21:35:00+02:00,4588.227,4589.967,4587.477,4588.579,1162
2026-01-16T21:40:00+02:00,4588.638,4591.669,4588.129,4589.273,1095
2026-01-16T21:45:00+02:00,4589.303,4590.626,4588.388,4589.778,911
2026-01-16T21:50:00+02:00,4589.775,4592.292,4588.489,4590.961,1164
2026-01-16T21:55:00+02:00,4591.009,4592.416,4589.951,4590.572,989
2026-01-16T22:00:00+02:00,4590.587,4594.980,4588.825,4594.631,1184
2026-01-16T22:05:00+02:00,4594.674,4596.027,4592.946,4594.741,945
2026-01-16T22:10:00+02:00,4594.691,4594.691,4591.651,4593.255,1033
2026-01-16T22:15:00+02:00,4593.250,4593.269,4589.357,4589.658,901
2026-01-16T22:20:00+02:00,4589.591,4590.859,4588.602,4589.640,901
2026-01-16T22:25:00+02:00,4589.651,4589.976,4587.601,4588.301,710
2026-01-16T22:30:00+02:00,4588.291,4588.291,4580.874,4583.949,1871
2026-01-16T22:35:00+02:00,4583.979,4586.957,4582.874,4585.410,1588
2026-01-16T22:40:00+02:00,4585.444,4587.139,4584.250,4584.250,1129
2026-01-16T22:45:00+02:00,4584.216,4585.834,4584.027,4585.699,1151
2026-01-16T22:50:00+02:00,4585.654,4589.146,4585.106,4588.871,1250
2026-01-16T22:55:00+02:00,4588.838,4588.926,4581.511,4581.986,1676
2026-01-16T23:00:00+02:00,4581.955,4585.089,4581.955,4582.731,1120
2026-01-16T23:05:00+02:00,4582.656,4583.937,4582.455,4583.500,1036
2026-01-16T23:10:00+02:00,4583.533,4586.731,4583.407,4586.522,842
2026-01-16T23:15:00+02:00,4586.539,4598.544,4586.122,4598.117,2015
2026-01-16T23:20:00+02:00,4598.119,4598.220,4593.189,4593.447,2106
2026-01-16T23:25:00+02:00,4593.479,4593.540,4591.313,4592.426,1550
2026-01-16T23:30:00+02:00,4592.458,4593.498,4591.658,4592.114,595
2026-01-16T23:35:00+02:00,4592.119,4595.384,4591.847,4594.998,627
2026-01-16T23:40:00+02:00,4595.020,4595.886,4593.687,4594.623,459
2026-01-16T23:45:00+02:00,4594.644,4596.049,4594.284,4594.945,631
2026-01-16T23:50:00+02:00,4594.968,4596.163,4594.343,4595.637,629
2026-01-16T23:55:00+02:00,4595.673,4596.704,4595.011,4596.588,341
