Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T09:35:00+02:00,1.3797,1.3802400000000001,1.3797,1.38022,141
2026-05-29T09:40:00+02:00,1.38022,1.38025,1.37985,1.37994,122
2026-05-29T09:45:00+02:00,1.37996,1.38006,1.3798599999999999,1.37991,72
2026-05-29T09:50:00+02:00,1.37991,1.37998,1.3798599999999999,1.37997,50
2026-05-29T09:55:00+02:00,1.37996,1.38005,1.37977,1.38002,110
2026-05-29T10:00:00+02:00,1.38004,1.38059,1.38004,1.38037,169
2026-05-29T10:05:00+02:00,1.38036,1.38057,1.38022,1.38055,128
2026-05-29T10:10:00+02:00,1.38055,1.3807,1.3805100000000001,1.38056,83
2026-05-29T10:15:00+02:00,1.38056,1.38065,1.38035,1.38045,97
2026-05-29T10:20:00+02:00,1.3804400000000001,1.3805399999999999,1.38033,1.38036,90
2026-05-29T10:25:00+02:00,1.38036,1.38038,1.38019,1.38023,87
2026-05-29T10:30:00+02:00,1.38023,1.3802400000000001,1.38004,1.38006,86
2026-05-29T10:35:00+02:00,1.38005,1.38009,1.37991,1.37992,77
2026-05-29T10:40:00+02:00,1.37992,1.38012,1.37991,1.3801,59
2026-05-29T10:45:00+02:00,1.3801,1.38043,1.3801,1.38033,88
2026-05-29T10:50:00+02:00,1.38034,1.3805100000000001,1.38032,1.38046,97
2026-05-29T10:55:00+02:00,1.38048,1.38069,1.38048,1.38053,84
2026-05-29T11:00:00+02:00,1.38052,1.38052,1.38038,1.3804,84
2026-05-29T11:05:00+02:00,1.3804,1.38058,1.38036,1.38058,61
2026-05-29T11:10:00+02:00,1.38058,1.38064,1.38039,1.3804,92
2026-05-29T11:15:00+02:00,1.3804,1.38076,1.3804,1.38076,108
2026-05-29T11:20:00+02:00,1.38075,1.3808799999999999,1.38067,1.38069,89
2026-05-29T11:25:00+02:00,1.38069,1.38079,1.38068,1.3807800000000001,84
2026-05-29T11:30:00+02:00,1.38077,1.38083,1.3807,1.38072,79
2026-05-29T11:35:00+02:00,1.38072,1.38083,1.38069,1.3807800000000001,69
2026-05-29T11:40:00+02:00,1.3807800000000001,1.3808799999999999,1.38072,1.38072,44
2026-05-29T11:45:00+02:00,1.38072,1.38073,1.38063,1.38063,57
2026-05-29T11:50:00+02:00,1.38063,1.38077,1.38058,1.38068,79
2026-05-29T11:55:00+02:00,1.38066,1.38075,1.3805100000000001,1.38075,81
2026-05-29T12:00:00+02:00,1.38076,1.381,1.38076,1.381,82
2026-05-29T12:05:00+02:00,1.381,1.381,1.3808099999999999,1.38091,63
2026-05-29T12:10:00+02:00,1.38091,1.381,1.38062,1.38063,85
2026-05-29T12:15:00+02:00,1.38063,1.38077,1.38062,1.38077,78
2026-05-29T12:20:00+02:00,1.38077,1.38077,1.38058,1.38065,71
2026-05-29T12:25:00+02:00,1.38064,1.3807,1.3805100000000001,1.3805399999999999,63
2026-05-29T12:30:00+02:00,1.3805399999999999,1.38055,1.38041,1.38053,56
2026-05-29T12:35:00+02:00,1.38052,1.38063,1.3805100000000001,1.38062,54
2026-05-29T12:40:00+02:00,1.38062,1.3809,1.38062,1.38089,63
2026-05-29T12:45:00+02:00,1.38089,1.38098,1.3807800000000001,1.3808099999999999,69
2026-05-29T12:50:00+02:00,1.3808099999999999,1.38097,1.3807800000000001,1.38086,55
2026-05-29T12:55:00+02:00,1.3808799999999999,1.3809,1.38072,1.38077,62
2026-05-29T13:00:00+02:00,1.3807800000000001,1.38093,1.3807800000000001,1.3808799999999999,63
2026-05-29T13:05:00+02:00,1.3808799999999999,1.38098,1.38087,1.38091,63
2026-05-29T13:10:00+02:00,1.38091,1.38119,1.38091,1.38119,83
2026-05-29T13:15:00+02:00,1.38118,1.38135,1.38107,1.38111,91
2026-05-29T13:20:00+02:00,1.38111,1.3814,1.3808099999999999,1.38117,149
2026-05-29T13:25:00+02:00,1.3811499999999999,1.38137,1.38111,1.38117,113
2026-05-29T13:30:00+02:00,1.38116,1.38137,1.381,1.38106,89
2026-05-29T13:35:00+02:00,1.38106,1.38107,1.38055,1.38058,144
2026-05-29T13:40:00+02:00,1.38058,1.3807,1.38056,1.3806,85
2026-05-29T13:45:00+02:00,1.3806,1.3806,1.38038,1.3805100000000001,74
2026-05-29T13:50:00+02:00,1.3805,1.38053,1.38015,1.38019,141
2026-05-29T13:55:00+02:00,1.38019,1.38032,1.37992,1.37998,89
2026-05-29T14:00:00+02:00,1.37998,1.38058,1.37991,1.38056,120
2026-05-29T14:05:00+02:00,1.38057,1.38061,1.38029,1.38038,153
2026-05-29T14:10:00+02:00,1.38038,1.38063,1.38011,1.38016,149
2026-05-29T14:15:00+02:00,1.38016,1.3804,1.38009,1.38033,107
2026-05-29T14:20:00+02:00,1.38033,1.38083,1.38032,1.38077,117
2026-05-29T14:25:00+02:00,1.38077,1.38086,1.38057,1.38062,103
2026-05-29T14:30:00+02:00,1.3806,1.38208,1.38058,1.38184,298
2026-05-29T14:35:00+02:00,1.38184,1.38221,1.38175,1.38196,174
2026-05-29T14:40:00+02:00,1.38196,1.3824100000000001,1.38177,1.3824100000000001,171
2026-05-29T14:45:00+02:00,1.38243,1.38288,1.38229,1.38236,205
2026-05-29T14:50:00+02:00,1.3823699999999999,1.38252,1.38222,1.38229,162
2026-05-29T14:55:00+02:00,1.38231,1.38245,1.3817599999999999,1.3817599999999999,183
2026-05-29T15:00:00+02:00,1.38175,1.3820299999999999,1.3814,1.38155,208
2026-05-29T15:05:00+02:00,1.38155,1.38184,1.38143,1.38175,202
2026-05-29T15:10:00+02:00,1.38174,1.38191,1.38152,1.38167,153
2026-05-29T15:15:00+02:00,1.38164,1.38164,1.38067,1.38067,184
2026-05-29T15:20:00+02:00,1.38067,1.381,1.38046,1.38095,175
2026-05-29T15:25:00+02:00,1.38095,1.38097,1.38068,1.3808500000000001,156
2026-05-29T15:30:00+02:00,1.3808500000000001,1.3810799999999999,1.38055,1.38072,219
2026-05-29T15:35:00+02:00,1.38073,1.38093,1.38028,1.3804,162
2026-05-29T15:40:00+02:00,1.38038,1.38089,1.38014,1.3808099999999999,157
2026-05-29T15:45:00+02:00,1.3808099999999999,1.38098,1.38073,1.38098,173
2026-05-29T15:50:00+02:00,1.38097,1.38166,1.38094,1.38156,221
2026-05-29T15:55:00+02:00,1.38155,1.38155,1.38094,1.38121,234
2026-05-29T16:00:00+02:00,1.38121,1.38155,1.38121,1.38135,187
2026-05-29T16:05:00+02:00,1.38135,1.3814600000000001,1.38059,1.38059,199
2026-05-29T16:10:00+02:00,1.38057,1.38086,1.37992,1.38086,241
2026-05-29T16:15:00+02:00,1.38087,1.38098,1.38058,1.38095,212
2026-05-29T16:20:00+02:00,1.38093,1.38093,1.38009,1.3804699999999999,239
2026-05-29T16:25:00+02:00,1.38049,1.38087,1.38019,1.38034,274
2026-05-29T16:30:00+02:00,1.38033,1.38098,1.38012,1.38036,269
2026-05-29T16:35:00+02:00,1.38037,1.38089,1.3799000000000001,1.3805100000000001,260
2026-05-29T16:40:00+02:00,1.38049,1.3805100000000001,1.3796599999999999,1.37995,279
2026-05-29T16:45:00+02:00,1.37997,1.38019,1.37949,1.3795600000000001,248
2026-05-29T16:50:00+02:00,1.37955,1.3799000000000001,1.3774899999999999,1.37751,765
2026-05-29T16:55:00+02:00,1.3774899999999999,1.37775,1.37697,1.37752,576
2026-05-29T17:00:00+02:00,1.37754,1.37802,1.37735,1.37796,414
2026-05-29T17:05:00+02:00,1.37798,1.3783,1.37775,1.37794,298
2026-05-29T17:10:00+02:00,1.37796,1.3786100000000001,1.3779,1.37831,264
2026-05-29T17:15:00+02:00,1.37831,1.3788,1.3783,1.37857,230
2026-05-29T17:20:00+02:00,1.37856,1.37858,1.37822,1.3784,193
2026-05-29T17:25:00+02:00,1.3784,1.37854,1.3783,1.3784399999999999,171
2026-05-29T17:30:00+02:00,1.37845,1.37845,1.3777,1.3779,228
2026-05-29T17:35:00+02:00,1.37792,1.37795,1.37757,1.37785,210
2026-05-29T17:40:00+02:00,1.37785,1.37829,1.37769,1.37818,247
2026-05-29T17:45:00+02:00,1.37816,1.37816,1.37771,1.37809,190
2026-05-29T17:50:00+02:00,1.37811,1.3782,1.37791,1.3780999999999999,139
2026-05-29T17:55:00+02:00,1.3780999999999999,1.37845,1.3780999999999999,1.37842,134
2026-05-29T18:00:00+02:00,1.37842,1.37877,1.3783,1.37877,164
2026-05-29T18:05:00+02:00,1.37878,1.37917,1.37877,1.37899,127
2026-05-29T18:10:00+02:00,1.37899,1.3792200000000001,1.37883,1.3792200000000001,123
2026-05-29T18:15:00+02:00,1.37923,1.37935,1.37912,1.3792499999999999,105
2026-05-29T18:20:00+02:00,1.3792499999999999,1.37961,1.37921,1.37948,124
2026-05-29T18:25:00+02:00,1.37948,1.37964,1.37945,1.3795600000000001,106
2026-05-29T18:30:00+02:00,1.37958,1.37979,1.37935,1.3794,192
2026-05-29T18:35:00+02:00,1.37941,1.37954,1.37923,1.37954,166
2026-05-29T18:40:00+02:00,1.37953,1.3798300000000001,1.3795,1.37978,129
2026-05-29T18:45:00+02:00,1.37978,1.37995,1.37978,1.3799000000000001,95
2026-05-29T18:50:00+02:00,1.37988,1.38003,1.3798,1.38003,107
2026-05-29T18:55:00+02:00,1.38002,1.38013,1.37985,1.3798599999999999,95
2026-05-29T19:00:00+02:00,1.37984,1.37985,1.3796,1.3796599999999999,99
2026-05-29T19:05:00+02:00,1.3796599999999999,1.37992,1.3796300000000001,1.37992,95
2026-05-29T19:10:00+02:00,1.37992,1.38004,1.37982,1.3798300000000001,127
2026-05-29T19:15:00+02:00,1.3798300000000001,1.37984,1.3796599999999999,1.3798,82
2026-05-29T19:20:00+02:00,1.3798,1.37994,1.37975,1.37987,128
2026-05-29T19:25:00+02:00,1.37985,1.38001,1.37971,1.37973,103
2026-05-29T19:30:00+02:00,1.37973,1.37978,1.37936,1.3794,102
2026-05-29T19:35:00+02:00,1.37938,1.3795600000000001,1.3792900000000001,1.37953,126
2026-05-29T19:40:00+02:00,1.37953,1.37964,1.37945,1.37954,103
2026-05-29T19:45:00+02:00,1.37954,1.3795600000000001,1.37941,1.37942,84
2026-05-29T19:50:00+02:00,1.37943,1.37954,1.37941,1.37947,72
2026-05-29T19:55:00+02:00,1.37947,1.37955,1.37911,1.3792499999999999,111
2026-05-29T20:00:00+02:00,1.3792499999999999,1.37936,1.37914,1.37914,95
2026-05-29T20:05:00+02:00,1.37914,1.37917,1.37886,1.37897,96
2026-05-29T20:10:00+02:00,1.37897,1.37909,1.37881,1.37881,94
2026-05-29T20:15:00+02:00,1.37882,1.379,1.37867,1.37882,108
2026-05-29T20:20:00+02:00,1.3788,1.3791,1.37874,1.37884,114
2026-05-29T20:25:00+02:00,1.37884,1.37906,1.37884,1.37904,103
2026-05-29T20:30:00+02:00,1.37903,1.37907,1.37877,1.37877,91
2026-05-29T20:35:00+02:00,1.37878,1.37884,1.37859,1.37867,59
2026-05-29T20:40:00+02:00,1.37867,1.37919,1.37867,1.37908,100
2026-05-29T20:45:00+02:00,1.37909,1.37934,1.37908,1.37921,145
2026-05-29T20:50:00+02:00,1.3792200000000001,1.37926,1.37901,1.37909,107
2026-05-29T20:55:00+02:00,1.37911,1.3796300000000001,1.37911,1.3796300000000001,188
2026-05-29T21:00:00+02:00,1.37961,1.37973,1.37931,1.37939,140
2026-05-29T21:05:00+02:00,1.37939,1.37939,1.3790499999999999,1.37916,79
2026-05-29T21:10:00+02:00,1.37916,1.37928,1.37915,1.37923,84
2026-05-29T21:15:00+02:00,1.3792499999999999,1.37927,1.37886,1.37888,74
2026-05-29T21:20:00+02:00,1.37888,1.37888,1.3786800000000001,1.37872,63
2026-05-29T21:25:00+02:00,1.37872,1.37883,1.37857,1.37857,78
2026-05-29T21:30:00+02:00,1.37857,1.3786800000000001,1.37856,1.37859,41
2026-05-29T21:35:00+02:00,1.37858,1.37877,1.37857,1.37874,76
2026-05-29T21:40:00+02:00,1.37874,1.37877,1.37856,1.37857,76
2026-05-29T21:45:00+02:00,1.37857,1.37892,1.37857,1.37889,84
2026-05-29T21:50:00+02:00,1.37891,1.37928,1.37889,1.37921,143
2026-05-29T21:55:00+02:00,1.37919,1.37919,1.37847,1.37896,251
2026-05-29T22:00:00+02:00,1.37894,1.37896,1.37843,1.37896,212
2026-05-29T22:05:00+02:00,1.37896,1.37908,1.37893,1.37904,55
2026-05-29T22:10:00+02:00,1.37904,1.37924,1.37903,1.37906,73
2026-05-29T22:15:00+02:00,1.37907,1.37935,1.3790499999999999,1.37934,48
2026-05-29T22:20:00+02:00,1.37934,1.37936,1.37924,1.3792499999999999,49
2026-05-29T22:25:00+02:00,1.3792499999999999,1.3793199999999999,1.37906,1.37916,70
2026-05-29T22:30:00+02:00,1.37918,1.37947,1.37918,1.37941,77
2026-05-29T22:35:00+02:00,1.37941,1.3795,1.37936,1.3795,60
2026-05-29T22:40:00+02:00,1.37948,1.3795,1.3793199999999999,1.37936,66
2026-05-29T22:45:00+02:00,1.37936,1.3796599999999999,1.37921,1.3796599999999999,114
2026-05-29T22:50:00+02:00,1.3796599999999999,1.3796599999999999,1.3794,1.37944,96
2026-05-29T22:55:00+02:00,1.37944,1.37971,1.37942,1.3795899999999999,106
