Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T01:33:00+02:00,0.59599,0.596,0.59598,0.59598,6
2026-08-25T01:34:00+02:00,0.59598,0.59602,0.59598,0.59602,8
2026-08-25T01:35:00+02:00,0.59603,0.59603,0.59602,0.59602,2
2026-08-25T01:36:00+02:00,0.59602,0.59603,0.59602,0.59603,2
2026-08-25T01:37:00+02:00,0.59603,0.59607,0.59603,0.59607,8
2026-08-25T01:38:00+02:00,0.59607,0.59608,0.59607,0.59607,5
2026-08-25T01:39:00+02:00,0.59607,0.59608,0.59607,0.59608,6
2026-08-25T01:40:00+02:00,0.59608,0.59612,0.59607,0.59612,8
2026-08-25T01:41:00+02:00,0.59612,0.59612,0.59612,0.59612,1
2026-08-25T01:42:00+02:00,0.59612,0.59613,0.59612,0.59612,3
2026-08-25T01:43:00+02:00,0.59612,0.59613,0.59612,0.59613,4
2026-08-25T01:44:00+02:00,0.59612,0.59618,0.59612,0.59618,5
2026-08-25T01:45:00+02:00,0.59618,0.59622,0.59618,0.59622,3
2026-08-25T01:46:00+02:00,0.59622,0.59623,0.59622,0.59623,2
2026-08-25T01:47:00+02:00,0.59623,0.5963,0.59623,0.59627,10
2026-08-25T01:48:00+02:00,0.59627,0.59628,0.59627,0.59628,4
2026-08-25T01:49:00+02:00,0.59628,0.59632,0.59627,0.59632,7
2026-08-25T01:50:00+02:00,0.59632,0.59636,0.59632,0.59636,8
2026-08-25T01:51:00+02:00,0.59637,0.59638,0.59637,0.59637,5
2026-08-25T01:52:00+02:00,0.59637,0.59649,0.59637,0.59647,17
2026-08-25T01:53:00+02:00,0.59649,0.5965,0.59647,0.59648,8
2026-08-25T01:54:00+02:00,0.59647,0.59649,0.59638,0.59647,17
2026-08-25T01:55:00+02:00,0.59647,0.59648,0.59639,0.59639,11
2026-08-25T01:56:00+02:00,0.59639,0.5964,0.59637,0.59637,10
2026-08-25T01:57:00+02:00,0.59637,0.59649,0.59637,0.59649,13
2026-08-25T01:58:00+02:00,0.59648,0.59649,0.59641,0.59642,12
2026-08-25T01:59:00+02:00,0.59642,0.59647,0.59642,0.59645,7
2026-08-25T02:00:00+02:00,0.59645,0.59667,0.59645,0.59667,33
2026-08-25T02:01:00+02:00,0.59667,0.59668,0.59662,0.59667,15
2026-08-25T02:02:00+02:00,0.59666,0.5967,0.59666,0.59667,10
2026-08-25T02:03:00+02:00,0.59667,0.59667,0.59653,0.59659,26
2026-08-25T02:04:00+02:00,0.59659,0.59659,0.59644,0.59644,12
2026-08-25T02:05:00+02:00,0.59644,0.59651,0.59643,0.59648,16
2026-08-25T02:06:00+02:00,0.59648,0.59649,0.59643,0.59647,15
2026-08-25T02:07:00+02:00,0.59647,0.59661,0.59647,0.59657,16
2026-08-25T02:08:00+02:00,0.59657,0.59658,0.59644,0.59644,18
2026-08-25T02:09:00+02:00,0.59643,0.59643,0.59636,0.59639,13
2026-08-25T02:10:00+02:00,0.59639,0.59648,0.59638,0.59647,14
2026-08-25T02:11:00+02:00,0.59647,0.59658,0.59647,0.59652,14
2026-08-25T02:12:00+02:00,0.59652,0.59659,0.59647,0.59658,15
2026-08-25T02:13:00+02:00,0.59658,0.5966,0.59655,0.59659,20
2026-08-25T02:14:00+02:00,0.59659,0.59659,0.59654,0.59654,15
2026-08-25T02:15:00+02:00,0.59654,0.59654,0.59644,0.59649,23
2026-08-25T02:16:00+02:00,0.59649,0.59652,0.59646,0.59648,13
2026-08-25T02:17:00+02:00,0.59648,0.59649,0.59646,0.59647,10
2026-08-25T02:18:00+02:00,0.59647,0.59648,0.59643,0.59645,14
2026-08-25T02:19:00+02:00,0.59644,0.59645,0.59641,0.59642,8
2026-08-25T02:20:00+02:00,0.59642,0.59643,0.59637,0.5964,20
2026-08-25T02:21:00+02:00,0.59639,0.5964,0.59637,0.59637,10
2026-08-25T02:22:00+02:00,0.59637,0.59642,0.59636,0.59638,11
2026-08-25T02:23:00+02:00,0.59638,0.59641,0.59635,0.5964,15
2026-08-25T02:24:00+02:00,0.5964,0.59642,0.59638,0.59638,11
2026-08-25T02:25:00+02:00,0.59638,0.59638,0.59635,0.59636,8
2026-08-25T02:26:00+02:00,0.59636,0.59637,0.59632,0.59632,11
2026-08-25T02:27:00+02:00,0.59632,0.59645,0.59632,0.59645,13
2026-08-25T02:28:00+02:00,0.59644,0.59645,0.59639,0.59645,18
2026-08-25T02:29:00+02:00,0.59645,0.59646,0.59644,0.59646,10
2026-08-25T02:30:00+02:00,0.59646,0.59647,0.59639,0.5964,23
2026-08-25T02:31:00+02:00,0.5964,0.59641,0.59638,0.59639,10
2026-08-25T02:32:00+02:00,0.5964,0.59646,0.59638,0.59639,21
2026-08-25T02:33:00+02:00,0.59639,0.59643,0.59639,0.59641,8
2026-08-25T02:34:00+02:00,0.59641,0.59648,0.5964,0.59648,7
2026-08-25T02:35:00+02:00,0.59649,0.59649,0.59647,0.59648,4
2026-08-25T02:36:00+02:00,0.59649,0.59654,0.59648,0.5965,8
2026-08-25T02:37:00+02:00,0.5965,0.59651,0.59649,0.5965,5
2026-08-25T02:38:00+02:00,0.59649,0.59655,0.59649,0.59654,10
2026-08-25T02:39:00+02:00,0.59654,0.59655,0.59638,0.59638,10
2026-08-25T02:40:00+02:00,0.59638,0.59641,0.59635,0.59635,10
2026-08-25T02:41:00+02:00,0.59635,0.59642,0.59635,0.59642,9
2026-08-25T02:42:00+02:00,0.59641,0.59647,0.59641,0.59646,11
2026-08-25T02:43:00+02:00,0.59646,0.5965,0.59645,0.59647,9
2026-08-25T02:44:00+02:00,0.59646,0.59647,0.59643,0.59645,9
2026-08-25T02:45:00+02:00,0.59645,0.59645,0.59644,0.59644,10
2026-08-25T02:46:00+02:00,0.59644,0.59644,0.59633,0.59638,18
2026-08-25T02:47:00+02:00,0.59638,0.59638,0.5963,0.59631,7
2026-08-25T02:48:00+02:00,0.59631,0.59633,0.5963,0.59633,9
2026-08-25T02:49:00+02:00,0.59633,0.59638,0.59633,0.59637,12
2026-08-25T02:50:00+02:00,0.59638,0.59641,0.59638,0.5964,13
2026-08-25T02:51:00+02:00,0.5964,0.59644,0.59639,0.59639,11
2026-08-25T02:52:00+02:00,0.59639,0.59639,0.59629,0.59629,15
2026-08-25T02:53:00+02:00,0.59629,0.59633,0.59628,0.59628,11
2026-08-25T02:54:00+02:00,0.59628,0.59628,0.59622,0.59624,12
2026-08-25T02:55:00+02:00,0.59626,0.59628,0.5962,0.59621,7
2026-08-25T02:56:00+02:00,0.59621,0.59626,0.59619,0.59626,9
2026-08-25T02:57:00+02:00,0.59625,0.59635,0.59624,0.59635,16
2026-08-25T02:58:00+02:00,0.59635,0.59641,0.59635,0.59639,12
2026-08-25T02:59:00+02:00,0.59637,0.59642,0.59637,0.59637,8
2026-08-25T03:00:00+02:00,0.59637,0.59637,0.59618,0.59618,23
2026-08-25T03:01:00+02:00,0.59617,0.5962,0.59608,0.59608,20
2026-08-25T03:02:00+02:00,0.59607,0.59613,0.59604,0.59609,26
2026-08-25T03:03:00+02:00,0.59611,0.59612,0.59604,0.5961,14
2026-08-25T03:04:00+02:00,0.5961,0.59612,0.59603,0.59603,17
2026-08-25T03:05:00+02:00,0.59603,0.59603,0.59597,0.59597,13
2026-08-25T03:06:00+02:00,0.59598,0.59605,0.59597,0.59605,18
2026-08-25T03:07:00+02:00,0.59606,0.59611,0.59602,0.59604,18
2026-08-25T03:08:00+02:00,0.59604,0.59609,0.59601,0.59609,11
2026-08-25T03:09:00+02:00,0.59609,0.59618,0.59605,0.59607,28
2026-08-25T03:10:00+02:00,0.59607,0.59609,0.59596,0.59597,17
2026-08-25T03:11:00+02:00,0.59597,0.59611,0.59597,0.59607,20
2026-08-25T03:12:00+02:00,0.59607,0.59609,0.59606,0.59609,9
2026-08-25T03:13:00+02:00,0.59611,0.59622,0.59609,0.59622,10
2026-08-25T03:14:00+02:00,0.59622,0.59622,0.59617,0.59617,10
2026-08-25T03:15:00+02:00,0.59617,0.59617,0.59602,0.59603,23
2026-08-25T03:16:00+02:00,0.59603,0.59613,0.59601,0.59612,18
2026-08-25T03:17:00+02:00,0.59613,0.59618,0.59603,0.59603,31
2026-08-25T03:18:00+02:00,0.59603,0.59605,0.59601,0.59602,13
2026-08-25T03:19:00+02:00,0.59602,0.59607,0.59602,0.59607,12
2026-08-25T03:20:00+02:00,0.59607,0.59612,0.59602,0.59602,18
2026-08-25T03:21:00+02:00,0.59602,0.59602,0.59599,0.596,12
2026-08-25T03:22:00+02:00,0.596,0.596,0.59594,0.59594,9
2026-08-25T03:23:00+02:00,0.59594,0.59594,0.59584,0.59586,11
2026-08-25T03:24:00+02:00,0.59586,0.59586,0.59581,0.59582,17
2026-08-25T03:25:00+02:00,0.59584,0.59586,0.59578,0.59582,30
2026-08-25T03:26:00+02:00,0.59582,0.5959,0.59582,0.5959,19
2026-08-25T03:27:00+02:00,0.5959,0.59598,0.59589,0.59598,13
2026-08-25T03:28:00+02:00,0.59598,0.59601,0.59596,0.59601,11
2026-08-25T03:29:00+02:00,0.59601,0.59601,0.59596,0.59598,11
2026-08-25T03:30:00+02:00,0.59598,0.59602,0.59597,0.59602,15
2026-08-25T03:31:00+02:00,0.59604,0.59608,0.59602,0.59607,12
2026-08-25T03:32:00+02:00,0.59607,0.59607,0.59604,0.59604,8
2026-08-25T03:33:00+02:00,0.59604,0.59604,0.59597,0.59597,18
2026-08-25T03:34:00+02:00,0.59597,0.59597,0.59581,0.59582,19
2026-08-25T03:35:00+02:00,0.59582,0.59582,0.59577,0.5958,29
2026-08-25T03:36:00+02:00,0.59579,0.59599,0.59579,0.59599,22
2026-08-25T03:37:00+02:00,0.596,0.59602,0.59598,0.59599,19
2026-08-25T03:38:00+02:00,0.59599,0.59603,0.59597,0.59601,20
2026-08-25T03:39:00+02:00,0.596,0.59602,0.59599,0.596,20
2026-08-25T03:40:00+02:00,0.59599,0.596,0.59597,0.59599,12
2026-08-25T03:41:00+02:00,0.596,0.59603,0.59599,0.59603,10
2026-08-25T03:42:00+02:00,0.59603,0.59607,0.59601,0.59601,20
2026-08-25T03:43:00+02:00,0.59602,0.59606,0.59597,0.59601,21
2026-08-25T03:44:00+02:00,0.59599,0.59601,0.59589,0.59591,17
2026-08-25T03:45:00+02:00,0.59591,0.59591,0.59586,0.59586,17
2026-08-25T03:46:00+02:00,0.59586,0.59588,0.59585,0.59586,18
2026-08-25T03:47:00+02:00,0.59585,0.59589,0.59582,0.59588,12
2026-08-25T03:48:00+02:00,0.59588,0.59592,0.59585,0.5959,11
2026-08-25T03:49:00+02:00,0.5959,0.59597,0.5959,0.59597,13
2026-08-25T03:50:00+02:00,0.59597,0.59597,0.59584,0.59587,20
2026-08-25T03:51:00+02:00,0.59586,0.59587,0.59582,0.59585,15
2026-08-25T03:52:00+02:00,0.59585,0.59588,0.59585,0.59586,11
2026-08-25T03:53:00+02:00,0.59586,0.59589,0.59584,0.59586,14
2026-08-25T03:54:00+02:00,0.59586,0.59588,0.59582,0.59587,20
2026-08-25T03:55:00+02:00,0.59588,0.59591,0.59588,0.59591,9
2026-08-25T03:56:00+02:00,0.59591,0.59591,0.59588,0.59588,9
2026-08-25T03:57:00+02:00,0.59588,0.5959,0.59586,0.59587,15
2026-08-25T03:58:00+02:00,0.59587,0.59588,0.5958,0.59584,22
2026-08-25T03:59:00+02:00,0.59584,0.59588,0.59583,0.59587,15
2026-08-25T04:00:00+02:00,0.59587,0.5959,0.59581,0.59589,17
2026-08-25T04:01:00+02:00,0.59589,0.59593,0.59582,0.59583,18
2026-08-25T04:02:00+02:00,0.59583,0.59588,0.59581,0.59584,15
2026-08-25T04:03:00+02:00,0.59584,0.59584,0.59577,0.59578,14
2026-08-25T04:04:00+02:00,0.59578,0.59582,0.59577,0.59578,16
2026-08-25T04:05:00+02:00,0.59578,0.59578,0.59571,0.59572,19
2026-08-25T04:06:00+02:00,0.59573,0.59575,0.59571,0.59572,20
2026-08-25T04:07:00+02:00,0.59572,0.59589,0.59572,0.59588,19
2026-08-25T04:08:00+02:00,0.59588,0.59599,0.59588,0.59599,12
2026-08-25T04:09:00+02:00,0.59599,0.59602,0.59597,0.59602,11
2026-08-25T04:10:00+02:00,0.59602,0.59605,0.59597,0.596,13
2026-08-25T04:11:00+02:00,0.596,0.59606,0.59598,0.59603,13
2026-08-25T04:12:00+02:00,0.59603,0.59603,0.59596,0.59596,11
2026-08-25T04:13:00+02:00,0.59597,0.59597,0.59592,0.59593,11
2026-08-25T04:14:00+02:00,0.59593,0.59593,0.59587,0.59591,10
2026-08-25T04:15:00+02:00,0.5959,0.59592,0.59588,0.59589,9
2026-08-25T04:16:00+02:00,0.59588,0.59594,0.59583,0.59594,17
2026-08-25T04:17:00+02:00,0.59594,0.59598,0.59592,0.59597,14
2026-08-25T04:18:00+02:00,0.59597,0.59598,0.59592,0.59593,12
2026-08-25T04:19:00+02:00,0.59594,0.59597,0.59594,0.59596,5
2026-08-25T04:20:00+02:00,0.59597,0.59597,0.59592,0.59593,8
2026-08-25T04:21:00+02:00,0.59593,0.59612,0.59593,0.59612,18
2026-08-25T04:22:00+02:00,0.59612,0.59613,0.59612,0.59612,5
2026-08-25T04:23:00+02:00,0.59612,0.59618,0.59612,0.59617,6
2026-08-25T04:24:00+02:00,0.59617,0.59618,0.59617,0.59618,6
2026-08-25T04:25:00+02:00,0.59618,0.59618,0.59617,0.59617,10
2026-08-25T04:26:00+02:00,0.59617,0.59618,0.59614,0.59614,9
2026-08-25T04:27:00+02:00,0.59613,0.59623,0.59613,0.59623,13
2026-08-25T04:28:00+02:00,0.59622,0.59627,0.5962,0.59625,15
2026-08-25T04:29:00+02:00,0.59624,0.59629,0.59624,0.59629,11
2026-08-25T04:30:00+02:00,0.59628,0.59628,0.59617,0.59617,23
2026-08-25T04:31:00+02:00,0.59617,0.59628,0.59612,0.59623,28
2026-08-25T04:32:00+02:00,0.59623,0.59626,0.59616,0.59617,15
2026-08-25T04:33:00+02:00,0.59617,0.59618,0.59607,0.59607,19
2026-08-25T04:34:00+02:00,0.59608,0.59611,0.59605,0.59609,15
2026-08-25T04:35:00+02:00,0.59609,0.59614,0.59609,0.59613,11
2026-08-25T04:36:00+02:00,0.59614,0.59619,0.59614,0.59619,9
2026-08-25T04:37:00+02:00,0.59619,0.59619,0.59614,0.59614,10
2026-08-25T04:38:00+02:00,0.59614,0.59614,0.59609,0.59612,10
2026-08-25T04:39:00+02:00,0.59613,0.59623,0.59613,0.59623,13
2026-08-25T04:40:00+02:00,0.59623,0.59634,0.59623,0.59632,15
2026-08-25T04:41:00+02:00,0.59632,0.59636,0.59632,0.59634,9
2026-08-25T04:42:00+02:00,0.59635,0.59635,0.59632,0.59634,12
2026-08-25T04:43:00+02:00,0.59634,0.59634,0.59622,0.59623,15
2026-08-25T04:44:00+02:00,0.59623,0.59623,0.59617,0.59619,16
2026-08-25T04:45:00+02:00,0.59618,0.59619,0.59618,0.59618,5
2026-08-25T04:46:00+02:00,0.59618,0.59621,0.59617,0.59619,12
2026-08-25T04:47:00+02:00,0.59619,0.59627,0.59618,0.59624,20
2026-08-25T04:48:00+02:00,0.59624,0.59626,0.59616,0.59618,17
2026-08-25T04:49:00+02:00,0.59618,0.59618,0.59611,0.59613,13
2026-08-25T04:50:00+02:00,0.59612,0.59618,0.59607,0.59618,22
2026-08-25T04:51:00+02:00,0.59616,0.59619,0.59605,0.59608,25
2026-08-25T04:52:00+02:00,0.59608,0.59612,0.59605,0.5961,26
2026-08-25T04:53:00+02:00,0.5961,0.59617,0.59608,0.59615,20
2026-08-25T04:54:00+02:00,0.59616,0.5962,0.59616,0.59618,11
2026-08-25T04:55:00+02:00,0.59618,0.59618,0.5961,0.5961,15
2026-08-25T04:56:00+02:00,0.59608,0.59609,0.59605,0.59605,21
2026-08-25T04:57:00+02:00,0.59605,0.59605,0.59598,0.596,20
2026-08-25T04:58:00+02:00,0.596,0.59608,0.59599,0.59608,18
2026-08-25T04:59:00+02:00,0.59608,0.5961,0.59605,0.5961,14
2026-08-25T05:00:00+02:00,0.59611,0.59616,0.59611,0.59614,10
2026-08-25T05:01:00+02:00,0.59614,0.59614,0.59609,0.59611,20
2026-08-25T05:02:00+02:00,0.59611,0.59612,0.59598,0.59599,20
2026-08-25T05:03:00+02:00,0.59599,0.59601,0.59595,0.59599,13
2026-08-25T05:04:00+02:00,0.59598,0.59598,0.59588,0.59593,16
2026-08-25T05:05:00+02:00,0.59594,0.59598,0.59592,0.59593,20
2026-08-25T05:06:00+02:00,0.59592,0.59602,0.59591,0.59602,12
2026-08-25T05:07:00+02:00,0.59603,0.59612,0.59603,0.5961,14
2026-08-25T05:08:00+02:00,0.5961,0.5962,0.5961,0.59615,18
2026-08-25T05:09:00+02:00,0.59616,0.59622,0.59614,0.59622,21
2026-08-25T05:10:00+02:00,0.5962,0.5962,0.59612,0.59618,15
2026-08-25T05:11:00+02:00,0.59618,0.59624,0.59615,0.59615,12
2026-08-25T05:12:00+02:00,0.59615,0.59618,0.59608,0.59612,21
2026-08-25T05:13:00+02:00,0.59612,0.59616,0.59612,0.59615,10
2026-08-25T05:14:00+02:00,0.59615,0.59618,0.59612,0.59618,11
2026-08-25T05:15:00+02:00,0.59618,0.59621,0.59615,0.59621,17
2026-08-25T05:16:00+02:00,0.5962,0.59624,0.59618,0.59624,10
2026-08-25T05:17:00+02:00,0.59624,0.59626,0.59622,0.59622,11
2026-08-25T05:18:00+02:00,0.59623,0.59624,0.59622,0.59624,8
2026-08-25T05:19:00+02:00,0.59624,0.59629,0.59621,0.59628,15
2026-08-25T05:20:00+02:00,0.59628,0.59628,0.59622,0.59622,12
2026-08-25T05:21:00+02:00,0.59622,0.59624,0.59622,0.59623,8
2026-08-25T05:22:00+02:00,0.59623,0.59623,0.5962,0.59621,5
2026-08-25T05:23:00+02:00,0.59621,0.59622,0.59618,0.5962,6
2026-08-25T05:24:00+02:00,0.5962,0.59622,0.59619,0.59622,9
2026-08-25T05:25:00+02:00,0.59622,0.59628,0.59622,0.59628,10
2026-08-25T05:26:00+02:00,0.59628,0.59633,0.59628,0.59633,9
2026-08-25T05:27:00+02:00,0.59633,0.59634,0.59622,0.59623,14
2026-08-25T05:28:00+02:00,0.59623,0.59629,0.59623,0.59626,6
2026-08-25T05:29:00+02:00,0.59626,0.59628,0.59624,0.59624,18
2026-08-25T05:30:00+02:00,0.59624,0.59624,0.59616,0.59617,12
2026-08-25T05:31:00+02:00,0.59617,0.59618,0.59617,0.59618,4
2026-08-25T05:32:00+02:00,0.59618,0.59619,0.59618,0.59618,5
2026-08-25T05:33:00+02:00,0.59619,0.59627,0.59619,0.59626,10
2026-08-25T05:34:00+02:00,0.59626,0.59634,0.59626,0.59631,16
2026-08-25T05:35:00+02:00,0.59631,0.59636,0.59628,0.59628,19
2026-08-25T05:36:00+02:00,0.59628,0.59628,0.59623,0.59624,12
2026-08-25T05:37:00+02:00,0.59624,0.59624,0.59617,0.59617,12
2026-08-25T05:38:00+02:00,0.59616,0.59617,0.59612,0.59612,14
2026-08-25T05:39:00+02:00,0.59612,0.59612,0.59609,0.5961,11
2026-08-25T05:40:00+02:00,0.59612,0.59619,0.59611,0.59618,14
2026-08-25T05:41:00+02:00,0.59618,0.59619,0.59618,0.59619,2
2026-08-25T05:42:00+02:00,0.59619,0.59632,0.59618,0.59631,16
2026-08-25T05:43:00+02:00,0.59631,0.59632,0.59627,0.59628,11
2026-08-25T05:44:00+02:00,0.59628,0.59628,0.5962,0.5962,12
2026-08-25T05:45:00+02:00,0.59618,0.59618,0.5961,0.59613,8
2026-08-25T05:46:00+02:00,0.59612,0.59613,0.59609,0.59609,9
2026-08-25T05:47:00+02:00,0.59609,0.5961,0.59608,0.5961,5
2026-08-25T05:48:00+02:00,0.59611,0.59612,0.59607,0.59611,10
2026-08-25T05:49:00+02:00,0.59609,0.59613,0.59609,0.59612,6
2026-08-25T05:50:00+02:00,0.5961,0.5961,0.59602,0.59602,10
2026-08-25T05:51:00+02:00,0.59602,0.59602,0.59597,0.59602,8
2026-08-25T05:52:00+02:00,0.59602,0.59602,0.59596,0.59597,8
2026-08-25T05:53:00+02:00,0.59597,0.59598,0.59593,0.59596,11
2026-08-25T05:54:00+02:00,0.59596,0.59596,0.59588,0.59593,11
2026-08-25T05:55:00+02:00,0.59593,0.59593,0.59587,0.59592,16
2026-08-25T05:56:00+02:00,0.59592,0.59598,0.59592,0.59598,8
2026-08-25T05:57:00+02:00,0.59598,0.59599,0.5959,0.5959,12
