Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T09:05:00+02:00,0.72468,0.72485,0.7242,0.72431,258
2026-05-06T09:10:00+02:00,0.7243,0.72435,0.72356,0.72366,278
2026-05-06T09:15:00+02:00,0.72365,0.72381,0.7233,0.72333,196
2026-05-06T09:20:00+02:00,0.72333,0.72384,0.72333,0.72355,177
2026-05-06T09:25:00+02:00,0.72354,0.72381,0.72348,0.72377,175
2026-05-06T09:30:00+02:00,0.72379,0.72381,0.72332,0.72341,200
2026-05-06T09:35:00+02:00,0.72342,0.72366,0.72342,0.7236,132
2026-05-06T09:40:00+02:00,0.7236,0.72378,0.7236,0.72369,138
2026-05-06T09:45:00+02:00,0.72368,0.724,0.72358,0.72374,256
2026-05-06T09:50:00+02:00,0.72374,0.72399,0.72358,0.7237,200
2026-05-06T09:55:00+02:00,0.72371,0.7242,0.72364,0.72417,220
2026-05-06T10:00:00+02:00,0.72416,0.72433,0.72373,0.7238,316
2026-05-06T10:05:00+02:00,0.72379,0.72386,0.72338,0.72342,212
2026-05-06T10:10:00+02:00,0.72342,0.72367,0.72324,0.72348,233
2026-05-06T10:15:00+02:00,0.72347,0.72365,0.7234,0.72364,131
2026-05-06T10:20:00+02:00,0.72364,0.72383,0.72362,0.72383,138
2026-05-06T10:25:00+02:00,0.72383,0.72413,0.72383,0.72399,138
2026-05-06T10:30:00+02:00,0.72399,0.72442,0.72394,0.72434,159
2026-05-06T10:35:00+02:00,0.72435,0.72464,0.72435,0.72461,162
2026-05-06T10:40:00+02:00,0.72462,0.725,0.72462,0.72494,162
2026-05-06T10:45:00+02:00,0.72494,0.72515,0.7249,0.72491,167
2026-05-06T10:50:00+02:00,0.7249,0.72669,0.7249,0.72628,982
2026-05-06T10:55:00+02:00,0.72628,0.72671,0.72589,0.72601,446
2026-05-06T11:00:00+02:00,0.72599,0.72614,0.72518,0.72537,310
2026-05-06T11:05:00+02:00,0.72536,0.72562,0.72531,0.72532,267
2026-05-06T11:10:00+02:00,0.72533,0.72548,0.72505,0.72518,255
2026-05-06T11:15:00+02:00,0.72519,0.72617,0.72514,0.72609,310
2026-05-06T11:20:00+02:00,0.72609,0.72609,0.72522,0.72558,321
2026-05-06T11:25:00+02:00,0.72558,0.72578,0.72541,0.72565,186
2026-05-06T11:30:00+02:00,0.72565,0.72634,0.72557,0.72609,331
2026-05-06T11:35:00+02:00,0.72609,0.72626,0.72583,0.72609,249
2026-05-06T11:40:00+02:00,0.72608,0.7262,0.7258,0.72584,211
2026-05-06T11:45:00+02:00,0.72584,0.72617,0.72578,0.72614,213
2026-05-06T11:50:00+02:00,0.72613,0.72613,0.72572,0.72602,184
2026-05-06T11:55:00+02:00,0.72602,0.72619,0.72595,0.72614,197
2026-05-06T12:00:00+02:00,0.72615,0.7263,0.72599,0.72618,274
2026-05-06T12:05:00+02:00,0.72618,0.7262,0.72542,0.72542,210
2026-05-06T12:10:00+02:00,0.72544,0.72548,0.72522,0.72524,177
2026-05-06T12:15:00+02:00,0.72523,0.72564,0.72518,0.7255,165
2026-05-06T12:20:00+02:00,0.72548,0.7255,0.72516,0.72516,173
2026-05-06T12:25:00+02:00,0.72516,0.72552,0.72514,0.72537,193
2026-05-06T12:30:00+02:00,0.72537,0.72571,0.72537,0.72561,170
2026-05-06T12:35:00+02:00,0.72561,0.72582,0.72549,0.72581,183
2026-05-06T12:40:00+02:00,0.72583,0.72684,0.72583,0.72668,356
2026-05-06T12:45:00+02:00,0.72667,0.72725,0.72636,0.72685,611
2026-05-06T12:50:00+02:00,0.72686,0.72771,0.72686,0.72766,435
2026-05-06T12:55:00+02:00,0.72767,0.72771,0.72684,0.72684,356
2026-05-06T13:00:00+02:00,0.72682,0.72682,0.72625,0.72642,377
2026-05-06T13:05:00+02:00,0.72644,0.72657,0.72627,0.72638,275
2026-05-06T13:10:00+02:00,0.72638,0.72642,0.72583,0.72601,295
2026-05-06T13:15:00+02:00,0.72599,0.72625,0.72588,0.72618,214
2026-05-06T13:20:00+02:00,0.72617,0.72626,0.72581,0.72587,171
2026-05-06T13:25:00+02:00,0.72587,0.72639,0.72586,0.72604,210
2026-05-06T13:30:00+02:00,0.72604,0.72615,0.72581,0.72612,211
2026-05-06T13:35:00+02:00,0.72612,0.72632,0.72598,0.72604,179
2026-05-06T13:40:00+02:00,0.72606,0.72615,0.72492,0.72502,605
2026-05-06T13:45:00+02:00,0.72503,0.72551,0.72484,0.72498,405
2026-05-06T13:50:00+02:00,0.725,0.72516,0.72485,0.72509,272
2026-05-06T13:55:00+02:00,0.7251,0.72517,0.72484,0.72502,251
2026-05-06T14:00:00+02:00,0.72502,0.72502,0.72429,0.72441,299
2026-05-06T14:05:00+02:00,0.7244,0.72462,0.72416,0.7243,331
2026-05-06T14:10:00+02:00,0.72429,0.72429,0.72361,0.7238,339
2026-05-06T14:15:00+02:00,0.72382,0.72417,0.72316,0.72399,524
2026-05-06T14:20:00+02:00,0.724,0.72436,0.72397,0.72432,389
2026-05-06T14:25:00+02:00,0.72432,0.72472,0.72432,0.72453,213
2026-05-06T14:30:00+02:00,0.72454,0.72468,0.72418,0.72428,317
2026-05-06T14:35:00+02:00,0.72427,0.72431,0.72396,0.72407,236
2026-05-06T14:40:00+02:00,0.72407,0.72435,0.72401,0.72432,197
2026-05-06T14:45:00+02:00,0.72432,0.72433,0.72396,0.72413,212
2026-05-06T14:50:00+02:00,0.72412,0.72418,0.72385,0.72387,214
2026-05-06T14:55:00+02:00,0.72385,0.72395,0.72369,0.72374,242
2026-05-06T15:00:00+02:00,0.72373,0.72408,0.72351,0.72368,437
2026-05-06T15:05:00+02:00,0.72367,0.72375,0.72287,0.7231,488
2026-05-06T15:10:00+02:00,0.72309,0.72379,0.72308,0.72379,279
2026-05-06T15:15:00+02:00,0.72378,0.72401,0.72356,0.72356,231
2026-05-06T15:20:00+02:00,0.72355,0.72362,0.72328,0.72341,260
2026-05-06T15:25:00+02:00,0.72342,0.72348,0.72323,0.72331,179
2026-05-06T15:30:00+02:00,0.72329,0.72358,0.72304,0.72357,363
2026-05-06T15:35:00+02:00,0.72359,0.72381,0.72343,0.72354,313
2026-05-06T15:40:00+02:00,0.72353,0.7237,0.72343,0.72355,278
2026-05-06T15:45:00+02:00,0.72356,0.72372,0.72343,0.72371,246
2026-05-06T15:50:00+02:00,0.72371,0.72373,0.72319,0.72362,346
2026-05-06T15:55:00+02:00,0.72363,0.72367,0.72336,0.72342,203
2026-05-06T16:00:00+02:00,0.72342,0.7236,0.72331,0.72335,236
2026-05-06T16:05:00+02:00,0.72334,0.72352,0.7229,0.72347,433
2026-05-06T16:10:00+02:00,0.72347,0.72363,0.72338,0.72343,249
2026-05-06T16:15:00+02:00,0.72344,0.72348,0.72313,0.72333,269
2026-05-06T16:20:00+02:00,0.72333,0.72357,0.72328,0.72356,208
2026-05-06T16:25:00+02:00,0.72354,0.72359,0.72306,0.72314,267
2026-05-06T16:30:00+02:00,0.72315,0.72378,0.72312,0.72369,251
2026-05-06T16:35:00+02:00,0.7237,0.72396,0.72363,0.7239,205
2026-05-06T16:40:00+02:00,0.72391,0.72463,0.72384,0.72462,395
2026-05-06T16:45:00+02:00,0.72463,0.72471,0.72411,0.72416,288
2026-05-06T16:50:00+02:00,0.72417,0.7242,0.72368,0.72377,336
2026-05-06T16:55:00+02:00,0.72378,0.72421,0.72375,0.72394,237
2026-05-06T17:00:00+02:00,0.72394,0.724,0.72342,0.72387,293
2026-05-06T17:05:00+02:00,0.72388,0.72397,0.72354,0.72365,229
2026-05-06T17:10:00+02:00,0.72365,0.72378,0.72325,0.72337,220
2026-05-06T17:15:00+02:00,0.72337,0.7236,0.72331,0.72359,183
2026-05-06T17:20:00+02:00,0.7236,0.72369,0.72348,0.72363,186
2026-05-06T17:25:00+02:00,0.72363,0.72368,0.72338,0.72353,175
2026-05-06T17:30:00+02:00,0.72354,0.72368,0.72351,0.72361,168
2026-05-06T17:35:00+02:00,0.7236,0.72363,0.72341,0.72347,182
2026-05-06T17:40:00+02:00,0.72347,0.72377,0.72333,0.7235,222
2026-05-06T17:45:00+02:00,0.7235,0.72361,0.72345,0.72348,189
2026-05-06T17:50:00+02:00,0.72348,0.72356,0.72334,0.72342,157
2026-05-06T17:55:00+02:00,0.72341,0.72353,0.72334,0.72335,149
2026-05-06T18:00:00+02:00,0.72333,0.72334,0.72306,0.72315,163
2026-05-06T18:05:00+02:00,0.72317,0.72327,0.72293,0.7231,162
2026-05-06T18:10:00+02:00,0.72309,0.72328,0.72309,0.72314,143
2026-05-06T18:15:00+02:00,0.72314,0.7232,0.72294,0.72294,136
2026-05-06T18:20:00+02:00,0.72294,0.72323,0.72294,0.72318,143
2026-05-06T18:25:00+02:00,0.72318,0.72322,0.72302,0.72302,110
2026-05-06T18:30:00+02:00,0.72303,0.72321,0.72302,0.72313,117
2026-05-06T18:35:00+02:00,0.72312,0.72323,0.72306,0.72318,105
2026-05-06T18:40:00+02:00,0.72318,0.72322,0.72303,0.72306,99
2026-05-06T18:45:00+02:00,0.72306,0.72306,0.7229,0.72292,115
2026-05-06T18:50:00+02:00,0.72292,0.72297,0.72261,0.72266,157
2026-05-06T18:55:00+02:00,0.72264,0.72299,0.72236,0.72266,310
2026-05-06T19:00:00+02:00,0.72265,0.72305,0.72253,0.72302,171
2026-05-06T19:05:00+02:00,0.72303,0.72319,0.72301,0.72312,127
2026-05-06T19:10:00+02:00,0.72311,0.72324,0.72311,0.72315,103
2026-05-06T19:15:00+02:00,0.72315,0.72318,0.72303,0.72316,85
2026-05-06T19:20:00+02:00,0.72315,0.72338,0.72312,0.72336,91
2026-05-06T19:25:00+02:00,0.72336,0.72344,0.72328,0.72334,108
2026-05-06T19:30:00+02:00,0.72336,0.7234,0.72317,0.72317,78
2026-05-06T19:35:00+02:00,0.72317,0.72317,0.72294,0.72295,112
2026-05-06T19:40:00+02:00,0.72295,0.72303,0.72289,0.723,102
2026-05-06T19:45:00+02:00,0.723,0.72302,0.72288,0.72294,123
2026-05-06T19:50:00+02:00,0.72295,0.72305,0.72294,0.72297,86
2026-05-06T19:55:00+02:00,0.72297,0.72316,0.72296,0.72316,79
2026-05-06T20:00:00+02:00,0.72318,0.72332,0.72317,0.72322,116
2026-05-06T20:05:00+02:00,0.72322,0.72346,0.72322,0.72341,140
2026-05-06T20:10:00+02:00,0.72341,0.72341,0.72323,0.72323,98
2026-05-06T20:15:00+02:00,0.72322,0.72341,0.72322,0.72339,81
2026-05-06T20:20:00+02:00,0.72341,0.72344,0.72325,0.72327,95
2026-05-06T20:25:00+02:00,0.72326,0.72338,0.72322,0.72334,90
2026-05-06T20:30:00+02:00,0.72334,0.72347,0.72331,0.72341,99
2026-05-06T20:35:00+02:00,0.72341,0.72347,0.72338,0.72343,88
2026-05-06T20:40:00+02:00,0.72345,0.72347,0.72334,0.72341,75
2026-05-06T20:45:00+02:00,0.72341,0.7235,0.72337,0.72341,54
2026-05-06T20:50:00+02:00,0.72341,0.72371,0.72335,0.72371,160
2026-05-06T20:55:00+02:00,0.72372,0.72386,0.72365,0.72367,127
2026-05-06T21:00:00+02:00,0.72366,0.72389,0.72366,0.72382,112
2026-05-06T21:05:00+02:00,0.72382,0.724,0.72371,0.72392,108
2026-05-06T21:10:00+02:00,0.72392,0.72409,0.72389,0.72402,82
2026-05-06T21:15:00+02:00,0.72403,0.7241,0.72396,0.72404,78
2026-05-06T21:20:00+02:00,0.72404,0.72409,0.72401,0.72402,67
2026-05-06T21:25:00+02:00,0.72402,0.72402,0.72389,0.7239,48
2026-05-06T21:30:00+02:00,0.7239,0.7239,0.72374,0.72379,77
2026-05-06T21:35:00+02:00,0.72379,0.7239,0.72379,0.72386,64
2026-05-06T21:40:00+02:00,0.72387,0.72387,0.72365,0.72365,67
2026-05-06T21:45:00+02:00,0.72364,0.72374,0.7236,0.7237,87
2026-05-06T21:50:00+02:00,0.72372,0.72396,0.72372,0.72381,151
2026-05-06T21:55:00+02:00,0.72383,0.72391,0.72375,0.72375,116
2026-05-06T22:00:00+02:00,0.72374,0.72379,0.72358,0.72367,89
2026-05-06T22:05:00+02:00,0.72368,0.72373,0.72361,0.72369,68
2026-05-06T22:10:00+02:00,0.72369,0.72377,0.72362,0.72375,74
2026-05-06T22:15:00+02:00,0.72375,0.7238,0.72366,0.72371,53
2026-05-06T22:20:00+02:00,0.72371,0.72377,0.72371,0.72373,48
2026-05-06T22:25:00+02:00,0.72375,0.72375,0.72369,0.72374,34
2026-05-06T22:30:00+02:00,0.72373,0.72377,0.72361,0.72368,51
2026-05-06T22:35:00+02:00,0.72367,0.72368,0.72356,0.72358,51
2026-05-06T22:40:00+02:00,0.72358,0.72362,0.72356,0.72356,33
2026-05-06T22:45:00+02:00,0.72355,0.72361,0.72344,0.72361,56
2026-05-06T22:50:00+02:00,0.7236,0.72362,0.72357,0.72361,51
2026-05-06T22:55:00+02:00,0.72361,0.72374,0.72359,0.72362,66
2026-05-06T23:05:00+02:00,0.72361,0.72361,0.72341,0.72342,36
2026-05-06T23:10:00+02:00,0.7234,0.72363,0.7234,0.72363,42
2026-05-06T23:15:00+02:00,0.72362,0.72363,0.72352,0.72352,72
2026-05-06T23:20:00+02:00,0.72353,0.72356,0.72346,0.72346,62
2026-05-06T23:25:00+02:00,0.72345,0.72345,0.72333,0.72342,67
2026-05-06T23:30:00+02:00,0.72342,0.72348,0.72331,0.72334,70
2026-05-06T23:35:00+02:00,0.72332,0.72334,0.72318,0.72322,107
2026-05-06T23:40:00+02:00,0.72321,0.72339,0.7232,0.72332,76
2026-05-06T23:45:00+02:00,0.72333,0.72343,0.72333,0.72337,71
2026-05-06T23:50:00+02:00,0.72336,0.72348,0.72336,0.72347,63
2026-05-06T23:55:00+02:00,0.72346,0.72357,0.72346,0.72357,17
