Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T13:50:00+02:00,1.16209,1.1621299999999999,1.16188,1.16197,155
2026-05-19T13:55:00+02:00,1.16196,1.16199,1.1616,1.16163,191
2026-05-19T14:00:00+02:00,1.16163,1.16193,1.16148,1.16188,297
2026-05-19T14:05:00+02:00,1.1619,1.16207,1.1617899999999999,1.16198,220
2026-05-19T14:10:00+02:00,1.16199,1.16227,1.16199,1.16216,173
2026-05-19T14:15:00+02:00,1.16214,1.16224,1.16197,1.16215,154
2026-05-19T14:20:00+02:00,1.1621299999999999,1.16218,1.16197,1.16211,167
2026-05-19T14:25:00+02:00,1.16209,1.16236,1.16204,1.16224,145
2026-05-19T14:30:00+02:00,1.1622,1.16231,1.16173,1.16174,198
2026-05-19T14:35:00+02:00,1.16172,1.16201,1.16172,1.16189,175
2026-05-19T14:40:00+02:00,1.16189,1.16233,1.16163,1.16177,554
2026-05-19T14:45:00+02:00,1.1617899999999999,1.16214,1.16177,1.16187,304
2026-05-19T14:50:00+02:00,1.16187,1.16196,1.16156,1.16164,213
2026-05-19T14:55:00+02:00,1.16166,1.16205,1.16165,1.16165,246
2026-05-19T15:00:00+02:00,1.16164,1.16177,1.16138,1.1615199999999999,256
2026-05-19T15:05:00+02:00,1.16151,1.16177,1.16111,1.16138,348
2026-05-19T15:10:00+02:00,1.16138,1.16171,1.16133,1.16145,260
2026-05-19T15:15:00+02:00,1.16146,1.16149,1.16067,1.16074,253
2026-05-19T15:20:00+02:00,1.16075,1.16095,1.16056,1.16067,334
2026-05-19T15:25:00+02:00,1.16065,1.1608100000000001,1.16037,1.16052,273
2026-05-19T15:30:00+02:00,1.16054,1.16064,1.16013,1.16041,429
2026-05-19T15:35:00+02:00,1.1604,1.16087,1.16029,1.16068,351
2026-05-19T15:40:00+02:00,1.16066,1.16096,1.16041,1.1609,328
2026-05-19T15:45:00+02:00,1.1609,1.16107,1.16076,1.16093,318
2026-05-19T15:50:00+02:00,1.16095,1.16126,1.16089,1.16117,415
2026-05-19T15:55:00+02:00,1.16119,1.1615199999999999,1.16119,1.16133,311
2026-05-19T16:00:00+02:00,1.16134,1.16161,1.16095,1.1616,432
2026-05-19T16:05:00+02:00,1.16157,1.16165,1.16078,1.16096,451
2026-05-19T16:10:00+02:00,1.16094,1.16115,1.16049,1.16049,353
2026-05-19T16:15:00+02:00,1.1604700000000001,1.16062,1.16029,1.16045,316
2026-05-19T16:20:00+02:00,1.16046,1.16046,1.15998,1.16001,333
2026-05-19T16:25:00+02:00,1.16003,1.16016,1.15946,1.16002,399
2026-05-19T16:30:00+02:00,1.16003,1.16012,1.15973,1.15979,327
2026-05-19T16:35:00+02:00,1.1598,1.15992,1.15947,1.15982,386
2026-05-19T16:40:00+02:00,1.15981,1.15991,1.15944,1.1595900000000001,413
2026-05-19T16:45:00+02:00,1.1595900000000001,1.16007,1.15954,1.15975,337
2026-05-19T16:50:00+02:00,1.15976,1.15997,1.15958,1.15958,286
2026-05-19T16:55:00+02:00,1.15956,1.15997,1.15952,1.15953,332
2026-05-19T17:00:00+02:00,1.15954,1.15978,1.15945,1.15954,308
2026-05-19T17:05:00+02:00,1.15954,1.15973,1.15917,1.15945,341
2026-05-19T17:10:00+02:00,1.15942,1.15951,1.15921,1.15947,243
2026-05-19T17:15:00+02:00,1.15947,1.15971,1.15934,1.15964,252
2026-05-19T17:20:00+02:00,1.15964,1.15968,1.1593,1.15941,229
2026-05-19T17:25:00+02:00,1.1594,1.15979,1.15939,1.15956,218
2026-05-19T17:30:00+02:00,1.15954,1.1598600000000001,1.15942,1.15976,266
2026-05-19T17:35:00+02:00,1.15979,1.15999,1.1596,1.15997,193
2026-05-19T17:40:00+02:00,1.15997,1.16026,1.15976,1.15993,220
2026-05-19T17:45:00+02:00,1.15994,1.16017,1.15988,1.16006,183
2026-05-19T17:50:00+02:00,1.16005,1.16014,1.15998,1.16,186
2026-05-19T17:55:00+02:00,1.15998,1.16025,1.15998,1.16016,165
2026-05-19T18:00:00+02:00,1.16016,1.1602000000000001,1.15976,1.15977,202
2026-05-19T18:05:00+02:00,1.15978,1.15997,1.15955,1.1598,228
2026-05-19T18:10:00+02:00,1.15979,1.16001,1.1596899999999999,1.15987,282
2026-05-19T18:15:00+02:00,1.15987,1.15992,1.15971,1.15982,177
2026-05-19T18:20:00+02:00,1.15982,1.16018,1.15977,1.16016,183
2026-05-19T18:25:00+02:00,1.16015,1.16055,1.16015,1.16046,229
2026-05-19T18:30:00+02:00,1.16044,1.16079,1.16039,1.16049,244
2026-05-19T18:35:00+02:00,1.16048,1.16076,1.16033,1.16074,207
2026-05-19T18:40:00+02:00,1.16074,1.1609,1.16067,1.16078,186
2026-05-19T18:45:00+02:00,1.16079,1.16084,1.16052,1.16061,133
2026-05-19T18:50:00+02:00,1.16061,1.16079,1.16052,1.16075,131
2026-05-19T18:55:00+02:00,1.16075,1.1608,1.1606,1.16067,144
2026-05-19T19:00:00+02:00,1.16065,1.161,1.1606,1.1609,174
2026-05-19T19:05:00+02:00,1.1609099999999999,1.1609099999999999,1.16069,1.16089,151
2026-05-19T19:10:00+02:00,1.16089,1.1612,1.16084,1.16113,123
2026-05-19T19:15:00+02:00,1.16113,1.16116,1.16094,1.16104,101
2026-05-19T19:20:00+02:00,1.16103,1.16104,1.16083,1.16084,111
2026-05-19T19:25:00+02:00,1.16085,1.16093,1.1608,1.16089,104
2026-05-19T19:30:00+02:00,1.16089,1.16103,1.16068,1.16068,110
2026-05-19T19:35:00+02:00,1.1607,1.16093,1.1607,1.16093,105
2026-05-19T19:40:00+02:00,1.1609,1.16101,1.16068,1.16098,158
2026-05-19T19:45:00+02:00,1.16098,1.16101,1.16077,1.16077,124
2026-05-19T19:50:00+02:00,1.16078,1.16104,1.16077,1.16095,119
2026-05-19T19:55:00+02:00,1.16095,1.16113,1.16092,1.16103,142
2026-05-19T20:00:00+02:00,1.16103,1.16131,1.16099,1.16129,132
2026-05-19T20:05:00+02:00,1.16129,1.16137,1.1611799999999999,1.16134,94
2026-05-19T20:10:00+02:00,1.16133,1.16147,1.16119,1.1612,115
2026-05-19T20:15:00+02:00,1.16119,1.16121,1.16103,1.1612,100
2026-05-19T20:20:00+02:00,1.1612,1.16121,1.1609,1.16099,151
2026-05-19T20:25:00+02:00,1.16099,1.16123,1.16078,1.1608100000000001,196
2026-05-19T20:30:00+02:00,1.16078,1.16084,1.16066,1.16071,212
2026-05-19T20:35:00+02:00,1.16071,1.16079,1.16059,1.16074,133
2026-05-19T20:40:00+02:00,1.16074,1.16093,1.16069,1.16087,136
2026-05-19T20:45:00+02:00,1.16087,1.16087,1.16068,1.16071,112
2026-05-19T20:50:00+02:00,1.16071,1.16071,1.16039,1.16043,131
2026-05-19T20:55:00+02:00,1.16043,1.1605,1.16024,1.16028,200
2026-05-19T21:00:00+02:00,1.16026,1.16062,1.16023,1.16035,181
2026-05-19T21:05:00+02:00,1.16035,1.16038,1.16022,1.16031,107
2026-05-19T21:10:00+02:00,1.16031,1.16055,1.16029,1.16052,99
2026-05-19T21:15:00+02:00,1.16051,1.1606,1.16034,1.1604,107
2026-05-19T21:20:00+02:00,1.1604,1.16043,1.16026,1.16027,90
2026-05-19T21:25:00+02:00,1.16027,1.1604700000000001,1.16023,1.16043,104
2026-05-19T21:30:00+02:00,1.16045,1.1605,1.16034,1.16041,94
2026-05-19T21:35:00+02:00,1.16041,1.16076,1.16036,1.16064,120
2026-05-19T21:40:00+02:00,1.16064,1.16075,1.16056,1.16074,103
2026-05-19T21:45:00+02:00,1.16072,1.16074,1.16059,1.16065,80
2026-05-19T21:50:00+02:00,1.16063,1.16069,1.16049,1.16049,111
2026-05-19T21:55:00+02:00,1.1604700000000001,1.16061,1.16041,1.1606,102
2026-05-19T22:00:00+02:00,1.16061,1.16062,1.16039,1.16042,83
2026-05-19T22:05:00+02:00,1.16042,1.16048,1.16031,1.16041,60
2026-05-19T22:10:00+02:00,1.16041,1.1605,1.16038,1.16042,61
2026-05-19T22:15:00+02:00,1.1604,1.16045,1.16034,1.16035,51
2026-05-19T22:20:00+02:00,1.16035,1.16041,1.16031,1.16039,51
2026-05-19T22:25:00+02:00,1.16039,1.1604700000000001,1.16039,1.16046,27
2026-05-19T22:30:00+02:00,1.16048,1.16061,1.16048,1.1606,44
2026-05-19T22:35:00+02:00,1.1606,1.16067,1.16059,1.16064,22
2026-05-19T22:40:00+02:00,1.16064,1.16065,1.16051,1.16051,30
2026-05-19T22:45:00+02:00,1.16051,1.16056,1.1604,1.16051,60
2026-05-19T22:50:00+02:00,1.16053,1.16056,1.16049,1.16049,31
2026-05-19T22:55:00+02:00,1.16049,1.16063,1.16046,1.1606,97
2026-05-19T23:05:00+02:00,1.16059,1.16059,1.16034,1.16034,12
2026-05-19T23:10:00+02:00,1.16035,1.16035,1.1602999999999999,1.1602999999999999,22
2026-05-19T23:15:00+02:00,1.1602999999999999,1.16036,1.16022,1.16027,56
2026-05-19T23:20:00+02:00,1.16026,1.16032,1.16017,1.1602999999999999,42
2026-05-19T23:25:00+02:00,1.16031,1.1604700000000001,1.16027,1.1604,59
2026-05-19T23:30:00+02:00,1.16042,1.16051,1.16037,1.1605,66
2026-05-19T23:35:00+02:00,1.1605,1.1606,1.16049,1.16058,52
2026-05-19T23:40:00+02:00,1.1605699999999999,1.1606,1.16053,1.16053,24
2026-05-19T23:45:00+02:00,1.16053,1.16066,1.16027,1.16031,72
2026-05-19T23:50:00+02:00,1.16031,1.16043,1.1602999999999999,1.16042,34
2026-05-19T23:55:00+02:00,1.16041,1.16072,1.16041,1.16072,26
