Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T08:45:00+02:00,0.79652,0.7967,0.79617,0.79617,374
2026-06-12T09:00:00+02:00,0.79615,0.79686,0.79611,0.7967,442
2026-06-12T09:15:00+02:00,0.7967,0.79684,0.79635,0.79683,360
2026-06-12T09:30:00+02:00,0.79684,0.79742,0.79672,0.79705,407
2026-06-12T09:45:00+02:00,0.79705,0.79742,0.79639,0.79641,537
2026-06-12T10:00:00+02:00,0.79642,0.79648,0.79595,0.79606,531
2026-06-12T10:15:00+02:00,0.79606,0.79619,0.79475,0.79563,732
2026-06-12T10:30:00+02:00,0.79561,0.79584,0.79532,0.79553,485
2026-06-12T10:45:00+02:00,0.79553,0.79584,0.79546,0.7956,406
2026-06-12T11:00:00+02:00,0.7956,0.79588,0.79543,0.79567,427
2026-06-12T11:15:00+02:00,0.79566,0.79566,0.79492,0.79503,541
2026-06-12T11:30:00+02:00,0.79503,0.79532,0.79483,0.79513,369
2026-06-12T11:45:00+02:00,0.79513,0.79559,0.79509,0.79536,328
2026-06-12T12:00:00+02:00,0.79538,0.79552,0.79522,0.79537,331
2026-06-12T12:15:00+02:00,0.79536,0.7964,0.79535,0.79593,430
2026-06-12T12:30:00+02:00,0.79593,0.79608,0.79545,0.79572,371
2026-06-12T12:45:00+02:00,0.79572,0.79614,0.79555,0.79602,307
2026-06-12T13:00:00+02:00,0.79602,0.79651,0.796,0.7962,308
2026-06-12T13:15:00+02:00,0.79621,0.79621,0.79584,0.796,292
2026-06-12T13:30:00+02:00,0.796,0.79619,0.79558,0.79568,343
2026-06-12T13:45:00+02:00,0.79568,0.79624,0.79565,0.7962,326
2026-06-12T14:00:00+02:00,0.79619,0.79674,0.79614,0.7967,402
2026-06-12T14:15:00+02:00,0.79668,0.79727,0.79659,0.79725,357
2026-06-12T14:30:00+02:00,0.79724,0.79725,0.79698,0.79719,393
2026-06-12T14:45:00+02:00,0.7972,0.79746,0.797,0.79706,421
2026-06-12T15:00:00+02:00,0.79707,0.7972,0.79656,0.79689,420
2026-06-12T15:15:00+02:00,0.79689,0.79695,0.7962,0.7962,397
2026-06-12T15:30:00+02:00,0.79618,0.79734,0.79592,0.79717,912
2026-06-12T15:45:00+02:00,0.79716,0.79728,0.7968,0.79724,549
2026-06-12T16:00:00+02:00,0.79725,0.79735,0.79666,0.7968,615
2026-06-12T16:15:00+02:00,0.79681,0.79753,0.79675,0.7972,521
2026-06-12T16:30:00+02:00,0.79722,0.79722,0.79655,0.79692,501
2026-06-12T16:45:00+02:00,0.79692,0.7974,0.79617,0.79648,904
2026-06-12T17:00:00+02:00,0.79648,0.79661,0.79615,0.79624,656
2026-06-12T17:15:00+02:00,0.79624,0.79637,0.79578,0.79585,504
2026-06-12T17:30:00+02:00,0.79585,0.79646,0.79579,0.79628,578
2026-06-12T17:45:00+02:00,0.79629,0.79641,0.79617,0.7964,404
2026-06-12T18:00:00+02:00,0.79642,0.79673,0.79596,0.79634,564
2026-06-12T18:15:00+02:00,0.79634,0.79659,0.79606,0.79643,422
2026-06-12T18:30:00+02:00,0.79643,0.79678,0.79619,0.79676,371
2026-06-12T18:45:00+02:00,0.79676,0.79679,0.79634,0.79649,319
2026-06-12T19:00:00+02:00,0.79648,0.79654,0.79613,0.79639,371
2026-06-12T19:15:00+02:00,0.79638,0.79646,0.79621,0.79622,267
2026-06-12T19:30:00+02:00,0.79624,0.79649,0.79624,0.79642,251
2026-06-12T19:45:00+02:00,0.79642,0.79666,0.79641,0.79662,182
2026-06-12T20:00:00+02:00,0.79662,0.79675,0.79651,0.7966,220
2026-06-12T20:15:00+02:00,0.7966,0.7966,0.79641,0.79648,210
2026-06-12T20:30:00+02:00,0.79648,0.79648,0.79623,0.79626,172
2026-06-12T20:45:00+02:00,0.79626,0.79671,0.79622,0.79665,179
2026-06-12T21:00:00+02:00,0.79666,0.79679,0.79632,0.79646,236
2026-06-12T21:15:00+02:00,0.79647,0.79652,0.79633,0.79644,195
2026-06-12T21:30:00+02:00,0.79644,0.79676,0.79643,0.79676,287
2026-06-12T21:45:00+02:00,0.79678,0.79692,0.79659,0.7967,263
2026-06-12T22:00:00+02:00,0.7967,0.79683,0.79666,0.79677,126
2026-06-12T22:15:00+02:00,0.79678,0.79686,0.79664,0.79677,97
2026-06-12T22:30:00+02:00,0.79679,0.79699,0.79678,0.79698,95
2026-06-12T22:45:00+02:00,0.79697,0.79707,0.7968,0.79704,215
