Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T18:36:00+02:00,1.16082,1.1609,1.16071,1.16077,41
2026-04-01T18:37:00+02:00,1.16077,1.1609099999999999,1.16067,1.16087,73
2026-04-01T18:38:00+02:00,1.16087,1.16094,1.16079,1.1609,47
2026-04-01T18:39:00+02:00,1.16089,1.1609099999999999,1.16072,1.16072,49
2026-04-01T18:40:00+02:00,1.16072,1.16075,1.1605699999999999,1.16073,61
2026-04-01T18:41:00+02:00,1.16073,1.16074,1.16062,1.16062,38
2026-04-01T18:42:00+02:00,1.16061,1.16068,1.16051,1.16065,33
2026-04-01T18:43:00+02:00,1.16065,1.16066,1.16045,1.16055,41
2026-04-01T18:44:00+02:00,1.1605699999999999,1.16071,1.1605699999999999,1.16067,43
2026-04-01T18:45:00+02:00,1.16068,1.16082,1.16059,1.16071,39
2026-04-01T18:46:00+02:00,1.16072,1.16082,1.16072,1.1608,28
2026-04-01T18:47:00+02:00,1.1608,1.16098,1.1608,1.16096,33
2026-04-01T18:48:00+02:00,1.16095,1.16114,1.16095,1.1610800000000001,43
2026-04-01T18:49:00+02:00,1.1610800000000001,1.16128,1.1610800000000001,1.16126,28
2026-04-01T18:50:00+02:00,1.16126,1.16138,1.16125,1.16131,36
2026-04-01T18:51:00+02:00,1.1613,1.16141,1.16125,1.16141,46
2026-04-01T18:52:00+02:00,1.16141,1.16146,1.16129,1.16134,42
2026-04-01T18:53:00+02:00,1.16134,1.16149,1.16131,1.16145,37
2026-04-01T18:54:00+02:00,1.16146,1.16153,1.1614200000000001,1.1615,42
2026-04-01T18:55:00+02:00,1.16149,1.16155,1.16145,1.16151,36
2026-04-01T18:56:00+02:00,1.16151,1.16157,1.16135,1.16144,35
2026-04-01T18:57:00+02:00,1.16144,1.16164,1.16139,1.16164,37
2026-04-01T18:58:00+02:00,1.16163,1.16181,1.1616,1.16176,40
2026-04-01T18:59:00+02:00,1.16176,1.16186,1.16173,1.16185,34
2026-04-01T19:00:00+02:00,1.16185,1.16192,1.16177,1.1619,53
2026-04-01T19:01:00+02:00,1.16188,1.16204,1.16188,1.1619,42
2026-04-01T19:02:00+02:00,1.1619,1.16194,1.16182,1.16185,45
2026-04-01T19:03:00+02:00,1.16185,1.16195,1.1618,1.16195,36
2026-04-01T19:04:00+02:00,1.16193,1.16205,1.16193,1.16197,27
2026-04-01T19:05:00+02:00,1.16197,1.16206,1.16195,1.16205,32
2026-04-01T19:06:00+02:00,1.16205,1.16232,1.1620300000000001,1.1620300000000001,63
2026-04-01T19:07:00+02:00,1.1620300000000001,1.16204,1.16167,1.16167,75
2026-04-01T19:08:00+02:00,1.1616900000000001,1.16182,1.16155,1.1616,88
2026-04-01T19:09:00+02:00,1.16159,1.16166,1.1613,1.16136,76
2026-04-01T19:10:00+02:00,1.16136,1.1615,1.16135,1.16147,43
2026-04-01T19:11:00+02:00,1.16147,1.16174,1.16144,1.16163,62
2026-04-01T19:12:00+02:00,1.16161,1.16166,1.16145,1.16149,47
2026-04-01T19:13:00+02:00,1.16148,1.16166,1.16148,1.16155,48
2026-04-01T19:14:00+02:00,1.16155,1.16157,1.16148,1.16156,28
2026-04-01T19:15:00+02:00,1.16156,1.16159,1.1615,1.16157,33
2026-04-01T19:16:00+02:00,1.16155,1.1616,1.1615199999999999,1.1615199999999999,18
2026-04-01T19:17:00+02:00,1.16153,1.16155,1.16126,1.16129,37
2026-04-01T19:18:00+02:00,1.16129,1.1614,1.16128,1.16132,39
2026-04-01T19:19:00+02:00,1.16132,1.16136,1.16124,1.16125,44
2026-04-01T19:20:00+02:00,1.16126,1.1614,1.16126,1.1614,30
2026-04-01T19:21:00+02:00,1.16141,1.16148,1.16135,1.16141,49
2026-04-01T19:22:00+02:00,1.16141,1.16158,1.16125,1.16125,70
2026-04-01T19:23:00+02:00,1.16126,1.16126,1.1611,1.1611,39
2026-04-01T19:24:00+02:00,1.16111,1.16115,1.16094,1.16095,41
2026-04-01T19:25:00+02:00,1.16095,1.16095,1.16083,1.16083,35
2026-04-01T19:26:00+02:00,1.16083,1.16092,1.16074,1.16084,42
2026-04-01T19:27:00+02:00,1.16083,1.16083,1.16073,1.1608100000000001,29
2026-04-01T19:28:00+02:00,1.1608,1.16085,1.16073,1.16074,24
2026-04-01T19:29:00+02:00,1.16074,1.16082,1.1607,1.16076,37
2026-04-01T19:30:00+02:00,1.16077,1.16077,1.16044,1.16044,45
2026-04-01T19:31:00+02:00,1.16046,1.16053,1.16035,1.16041,52
2026-04-01T19:32:00+02:00,1.1604,1.16042,1.16024,1.16035,44
2026-04-01T19:33:00+02:00,1.16035,1.16035,1.16015,1.16019,49
2026-04-01T19:34:00+02:00,1.1602000000000001,1.16022,1.15978,1.15998,83
2026-04-01T19:35:00+02:00,1.1599599999999999,1.16004,1.15974,1.15975,52
2026-04-01T19:36:00+02:00,1.15975,1.15989,1.15975,1.15981,41
2026-04-01T19:37:00+02:00,1.15979,1.15994,1.15972,1.15989,46
2026-04-01T19:38:00+02:00,1.15991,1.16009,1.15991,1.16009,38
2026-04-01T19:39:00+02:00,1.16009,1.16034,1.16007,1.16032,46
2026-04-01T19:40:00+02:00,1.16031,1.16048,1.16031,1.16037,35
2026-04-01T19:41:00+02:00,1.16036,1.16044,1.16035,1.16036,34
2026-04-01T19:42:00+02:00,1.16037,1.16064,1.16037,1.16062,52
2026-04-01T19:43:00+02:00,1.16062,1.1607,1.16058,1.16061,31
2026-04-01T19:44:00+02:00,1.16061,1.16061,1.16046,1.16052,40
2026-04-01T19:45:00+02:00,1.16052,1.16052,1.16029,1.16029,45
2026-04-01T19:46:00+02:00,1.16029,1.1604,1.16029,1.16035,27
2026-04-01T19:47:00+02:00,1.16035,1.16043,1.1602999999999999,1.16042,29
2026-04-01T19:48:00+02:00,1.16042,1.16043,1.16025,1.16031,37
2026-04-01T19:49:00+02:00,1.16033,1.16033,1.1602000000000001,1.16021,40
2026-04-01T19:50:00+02:00,1.16019,1.16023,1.15993,1.15995,50
2026-04-01T19:51:00+02:00,1.15993,1.16008,1.15981,1.15982,53
2026-04-01T19:52:00+02:00,1.15982,1.15988,1.15965,1.15981,67
2026-04-01T19:53:00+02:00,1.15983,1.15987,1.15963,1.15965,50
2026-04-01T19:54:00+02:00,1.15966,1.15978,1.1595900000000001,1.15965,54
2026-04-01T19:55:00+02:00,1.15967,1.15982,1.15965,1.15975,45
2026-04-01T19:56:00+02:00,1.15974,1.15979,1.15967,1.15979,38
2026-04-01T19:57:00+02:00,1.15978,1.15981,1.15966,1.15966,49
2026-04-01T19:58:00+02:00,1.15967,1.15967,1.15942,1.15942,79
2026-04-01T19:59:00+02:00,1.15944,1.15949,1.1593499999999999,1.15936,70
2026-04-01T20:00:00+02:00,1.1593499999999999,1.15941,1.15903,1.15907,96
2026-04-01T20:01:00+02:00,1.15907,1.15928,1.15891,1.15917,105
2026-04-01T20:02:00+02:00,1.15919,1.15921,1.15882,1.15897,111
2026-04-01T20:03:00+02:00,1.15896,1.15903,1.1588,1.15885,60
2026-04-01T20:04:00+02:00,1.15886,1.15902,1.15879,1.15902,59
2026-04-01T20:05:00+02:00,1.15899,1.15936,1.15899,1.1592500000000001,83
2026-04-01T20:06:00+02:00,1.15926,1.15941,1.1592,1.15934,49
2026-04-01T20:07:00+02:00,1.15934,1.15939,1.15913,1.15913,43
2026-04-01T20:08:00+02:00,1.15915,1.15921,1.15913,1.15916,53
2026-04-01T20:09:00+02:00,1.15914,1.15916,1.15903,1.15911,50
2026-04-01T20:10:00+02:00,1.15914,1.15922,1.15911,1.15913,39
2026-04-01T20:11:00+02:00,1.15913,1.1593,1.15913,1.1592500000000001,36
2026-04-01T20:12:00+02:00,1.15924,1.15929,1.15912,1.15913,27
2026-04-01T20:13:00+02:00,1.15913,1.15913,1.15899,1.15905,41
2026-04-01T20:14:00+02:00,1.15905,1.15906,1.15882,1.15883,37
2026-04-01T20:15:00+02:00,1.15881,1.15899,1.15881,1.1589800000000001,52
2026-04-01T20:16:00+02:00,1.159,1.159,1.15873,1.15882,53
2026-04-01T20:17:00+02:00,1.15882,1.15889,1.1587399999999999,1.15876,33
2026-04-01T20:18:00+02:00,1.15876,1.15882,1.15871,1.15875,40
2026-04-01T20:19:00+02:00,1.1587399999999999,1.1587399999999999,1.15849,1.1587,72
2026-04-01T20:20:00+02:00,1.15868,1.15873,1.15851,1.15859,47
2026-04-01T20:21:00+02:00,1.15858,1.15858,1.15848,1.1585,41
2026-04-01T20:22:00+02:00,1.15852,1.15865,1.15852,1.15857,42
2026-04-01T20:23:00+02:00,1.15857,1.15866,1.15854,1.15857,44
2026-04-01T20:24:00+02:00,1.15858,1.1586,1.15838,1.15853,69
2026-04-01T20:25:00+02:00,1.15854,1.15855,1.1583,1.15852,64
2026-04-01T20:26:00+02:00,1.1585,1.1586,1.15842,1.15842,47
2026-04-01T20:27:00+02:00,1.15842,1.15846,1.15836,1.1583700000000001,53
2026-04-01T20:28:00+02:00,1.15836,1.15849,1.15833,1.15848,45
2026-04-01T20:29:00+02:00,1.1584699999999999,1.1584699999999999,1.15836,1.15843,40
2026-04-01T20:30:00+02:00,1.15843,1.15853,1.15838,1.15838,47
2026-04-01T20:31:00+02:00,1.1584,1.1584699999999999,1.15835,1.15841,33
2026-04-01T20:32:00+02:00,1.15841,1.15852,1.15816,1.15819,49
2026-04-01T20:33:00+02:00,1.15819,1.15825,1.15815,1.15825,37
2026-04-01T20:34:00+02:00,1.15823,1.15827,1.15809,1.15812,41
2026-04-01T20:35:00+02:00,1.15811,1.15816,1.15797,1.15801,65
2026-04-01T20:36:00+02:00,1.15802,1.15809,1.15797,1.15807,52
2026-04-01T20:37:00+02:00,1.15808,1.15808,1.15766,1.15782,109
2026-04-01T20:38:00+02:00,1.15785,1.15793,1.1578,1.1579,43
2026-04-01T20:39:00+02:00,1.1579,1.1580300000000001,1.15783,1.15801,43
2026-04-01T20:40:00+02:00,1.15801,1.15844,1.158,1.1583700000000001,88
2026-04-01T20:41:00+02:00,1.15839,1.15869,1.15839,1.15863,72
2026-04-01T20:42:00+02:00,1.15862,1.15873,1.15856,1.15868,62
2026-04-01T20:43:00+02:00,1.15868,1.15868,1.15846,1.15859,64
2026-04-01T20:44:00+02:00,1.15857,1.15862,1.15852,1.15852,48
2026-04-01T20:45:00+02:00,1.15852,1.15863,1.1584699999999999,1.15854,45
2026-04-01T20:46:00+02:00,1.15855,1.15858,1.15817,1.15835,74
2026-04-01T20:47:00+02:00,1.15835,1.15866,1.15835,1.15862,65
2026-04-01T20:48:00+02:00,1.15861,1.15873,1.15851,1.15851,54
2026-04-01T20:49:00+02:00,1.15854,1.15854,1.15845,1.1584699999999999,31
2026-04-01T20:50:00+02:00,1.1584699999999999,1.15859,1.15841,1.15848,54
2026-04-01T20:51:00+02:00,1.1584699999999999,1.15852,1.15834,1.15852,58
2026-04-01T20:52:00+02:00,1.15853,1.15862,1.15851,1.15862,46
2026-04-01T20:53:00+02:00,1.15862,1.15866,1.15835,1.15838,55
2026-04-01T20:54:00+02:00,1.15838,1.15846,1.15835,1.15838,45
2026-04-01T20:55:00+02:00,1.1583700000000001,1.15842,1.15828,1.15833,38
2026-04-01T20:56:00+02:00,1.15833,1.15845,1.15825,1.1584,39
2026-04-01T20:57:00+02:00,1.1584,1.1585,1.15826,1.1585,65
2026-04-01T20:58:00+02:00,1.15849,1.15849,1.1581,1.15812,59
2026-04-01T20:59:00+02:00,1.15814,1.1582,1.15777,1.15786,76
2026-04-01T21:00:00+02:00,1.15787,1.1579,1.15758,1.15765,104
2026-04-01T21:01:00+02:00,1.15767,1.15793,1.15767,1.15793,78
2026-04-01T21:02:00+02:00,1.15792,1.1580300000000001,1.15788,1.15788,50
2026-04-01T21:03:00+02:00,1.15788,1.15792,1.1578,1.15792,28
2026-04-01T21:04:00+02:00,1.15792,1.15794,1.15785,1.15786,44
2026-04-01T21:05:00+02:00,1.15787,1.15807,1.15784,1.15805,58
2026-04-01T21:06:00+02:00,1.1580300000000001,1.1582,1.15802,1.15819,49
2026-04-01T21:07:00+02:00,1.15818,1.15829,1.15815,1.15828,58
2026-04-01T21:08:00+02:00,1.15827,1.15835,1.1582,1.15824,37
2026-04-01T21:09:00+02:00,1.15824,1.15829,1.15821,1.15827,31
2026-04-01T21:10:00+02:00,1.15827,1.15827,1.15815,1.15824,44
2026-04-01T21:11:00+02:00,1.15825,1.15828,1.1582,1.15825,29
2026-04-01T21:12:00+02:00,1.15827,1.15844,1.15827,1.15836,41
2026-04-01T21:13:00+02:00,1.15836,1.15841,1.1581299999999999,1.15819,46
2026-04-01T21:14:00+02:00,1.15821,1.15828,1.15815,1.15827,35
2026-04-01T21:15:00+02:00,1.15827,1.1583,1.15815,1.15815,34
2026-04-01T21:16:00+02:00,1.15815,1.15822,1.15814,1.15822,26
2026-04-01T21:17:00+02:00,1.15822,1.15823,1.15815,1.15815,22
2026-04-01T21:18:00+02:00,1.15815,1.15821,1.15811,1.15818,24
2026-04-01T21:19:00+02:00,1.15817,1.15822,1.1581299999999999,1.15816,26
2026-04-01T21:20:00+02:00,1.15816,1.15828,1.15812,1.1581299999999999,40
2026-04-01T21:21:00+02:00,1.1581299999999999,1.1581299999999999,1.15792,1.15801,41
2026-04-01T21:22:00+02:00,1.15801,1.1580300000000001,1.15785,1.15785,31
2026-04-01T21:23:00+02:00,1.15785,1.15793,1.15781,1.15789,26
2026-04-01T21:24:00+02:00,1.15789,1.15796,1.15787,1.15788,18
2026-04-01T21:25:00+02:00,1.15787,1.15808,1.15787,1.15801,33
2026-04-01T21:26:00+02:00,1.15801,1.15816,1.15801,1.15816,38
2026-04-01T21:27:00+02:00,1.15816,1.15817,1.1581,1.15814,25
2026-04-01T21:28:00+02:00,1.1581299999999999,1.15821,1.15812,1.15816,31
2026-04-01T21:29:00+02:00,1.15816,1.15829,1.15816,1.15828,21
2026-04-01T21:30:00+02:00,1.15828,1.15832,1.1581299999999999,1.1583,49
2026-04-01T21:31:00+02:00,1.1583,1.15839,1.15826,1.15826,36
2026-04-01T21:32:00+02:00,1.15826,1.1583,1.15818,1.15818,30
2026-04-01T21:33:00+02:00,1.15818,1.15825,1.15817,1.1582,25
2026-04-01T21:34:00+02:00,1.15822,1.15844,1.15818,1.15844,32
2026-04-01T21:35:00+02:00,1.15844,1.15849,1.15829,1.15838,42
2026-04-01T21:36:00+02:00,1.15838,1.15854,1.15838,1.15851,36
2026-04-01T21:37:00+02:00,1.1585,1.15855,1.1584,1.1585,35
2026-04-01T21:38:00+02:00,1.15851,1.15853,1.15844,1.15851,30
2026-04-01T21:39:00+02:00,1.15851,1.15854,1.15846,1.15852,31
2026-04-01T21:40:00+02:00,1.15853,1.15854,1.15848,1.15853,19
2026-04-01T21:41:00+02:00,1.15853,1.15867,1.1585,1.1586400000000001,35
2026-04-01T21:42:00+02:00,1.1586400000000001,1.15866,1.15857,1.15866,36
2026-04-01T21:43:00+02:00,1.15865,1.15865,1.15858,1.15862,17
2026-04-01T21:44:00+02:00,1.15862,1.15866,1.15852,1.15855,21
2026-04-01T21:45:00+02:00,1.15855,1.15867,1.15855,1.1586,25
2026-04-01T21:46:00+02:00,1.1586,1.1586,1.15851,1.15851,19
2026-04-01T21:47:00+02:00,1.15852,1.15867,1.15852,1.15862,32
2026-04-01T21:48:00+02:00,1.15862,1.15866,1.15857,1.15862,27
2026-04-01T21:49:00+02:00,1.15862,1.15862,1.15848,1.1585,37
2026-04-01T21:50:00+02:00,1.1585,1.15852,1.15821,1.15822,69
2026-04-01T21:51:00+02:00,1.15823,1.15828,1.15818,1.15822,38
2026-04-01T21:52:00+02:00,1.15822,1.15827,1.1581,1.15814,45
2026-04-01T21:53:00+02:00,1.15814,1.15818,1.15807,1.15817,31
2026-04-01T21:54:00+02:00,1.15817,1.15824,1.15812,1.15812,34
2026-04-01T21:55:00+02:00,1.1581299999999999,1.15825,1.15812,1.15817,42
2026-04-01T21:56:00+02:00,1.15816,1.15831,1.1581299999999999,1.15817,59
2026-04-01T21:57:00+02:00,1.15816,1.15834,1.15811,1.15834,43
2026-04-01T21:58:00+02:00,1.15832,1.15848,1.15829,1.15843,61
2026-04-01T21:59:00+02:00,1.15841,1.15848,1.15833,1.15836,54
2026-04-01T22:00:00+02:00,1.15835,1.15853,1.15835,1.15848,47
2026-04-01T22:01:00+02:00,1.1585,1.1585,1.1583700000000001,1.15839,25
2026-04-01T22:02:00+02:00,1.15841,1.15841,1.15833,1.15838,27
2026-04-01T22:03:00+02:00,1.15838,1.15838,1.15834,1.15836,15
2026-04-01T22:04:00+02:00,1.15838,1.15843,1.15833,1.15843,17
2026-04-01T22:05:00+02:00,1.15843,1.15852,1.15842,1.15852,18
2026-04-01T22:06:00+02:00,1.15853,1.15871,1.15852,1.1587,26
2026-04-01T22:07:00+02:00,1.15871,1.15871,1.15859,1.15866,24
2026-04-01T22:08:00+02:00,1.15866,1.15867,1.15862,1.15863,11
2026-04-01T22:09:00+02:00,1.15863,1.15871,1.15861,1.15869,18
2026-04-01T22:10:00+02:00,1.15869,1.15875,1.15866,1.15875,17
2026-04-01T22:11:00+02:00,1.15875,1.15875,1.1585,1.1585,31
2026-04-01T22:12:00+02:00,1.15849,1.1585,1.15843,1.15848,13
2026-04-01T22:13:00+02:00,1.15848,1.15855,1.15848,1.15854,9
2026-04-01T22:14:00+02:00,1.15854,1.15862,1.15853,1.15861,16
2026-04-01T22:15:00+02:00,1.15861,1.15865,1.15859,1.1586,13
2026-04-01T22:16:00+02:00,1.1586,1.1586,1.15846,1.15848,20
2026-04-01T22:17:00+02:00,1.15848,1.15859,1.15848,1.15858,10
2026-04-01T22:18:00+02:00,1.15858,1.15858,1.15846,1.15846,24
2026-04-01T22:19:00+02:00,1.15845,1.15858,1.15845,1.15858,11
2026-04-01T22:20:00+02:00,1.15858,1.15858,1.15849,1.15856,25
2026-04-01T22:21:00+02:00,1.15856,1.15856,1.15852,1.15856,11
2026-04-01T22:22:00+02:00,1.15856,1.15857,1.15853,1.15853,19
2026-04-01T22:23:00+02:00,1.15853,1.15854,1.15846,1.15846,9
2026-04-01T22:24:00+02:00,1.15846,1.15846,1.15841,1.15841,12
2026-04-01T22:25:00+02:00,1.15841,1.15857,1.15841,1.15854,18
2026-04-01T22:26:00+02:00,1.15855,1.15863,1.15854,1.15862,11
2026-04-01T22:27:00+02:00,1.15862,1.15863,1.15861,1.15861,4
2026-04-01T22:28:00+02:00,1.15861,1.15872,1.15861,1.15869,14
2026-04-01T22:29:00+02:00,1.15869,1.1587,1.15865,1.15867,10
2026-04-01T22:30:00+02:00,1.15867,1.15876,1.15866,1.15876,16
2026-04-01T22:31:00+02:00,1.15875,1.15882,1.1587399999999999,1.15882,14
2026-04-01T22:32:00+02:00,1.15882,1.15882,1.15877,1.15881,12
2026-04-01T22:33:00+02:00,1.15881,1.15884,1.15881,1.15884,12
2026-04-01T22:34:00+02:00,1.15884,1.15887,1.15879,1.15883,19
2026-04-01T22:35:00+02:00,1.15883,1.15883,1.15877,1.15878,10
2026-04-01T22:36:00+02:00,1.15878,1.15881,1.15873,1.15879,24
2026-04-01T22:37:00+02:00,1.15879,1.15883,1.15878,1.1588,21
2026-04-01T22:38:00+02:00,1.15881,1.15895,1.15881,1.15887,40
2026-04-01T22:39:00+02:00,1.15887,1.1589800000000001,1.15887,1.1589800000000001,20
2026-04-01T22:40:00+02:00,1.15897,1.15905,1.15897,1.15902,8
2026-04-01T22:41:00+02:00,1.15901,1.15903,1.15899,1.15902,9
2026-04-01T22:42:00+02:00,1.15903,1.15904,1.15897,1.15904,14
2026-04-01T22:43:00+02:00,1.15903,1.15904,1.15901,1.15904,5
2026-04-01T22:44:00+02:00,1.15904,1.15907,1.15904,1.15906,12
2026-04-01T22:45:00+02:00,1.15906,1.15914,1.15906,1.15914,12
2026-04-01T22:46:00+02:00,1.15913,1.15913,1.15906,1.15907,9
2026-04-01T22:47:00+02:00,1.15907,1.1591,1.15906,1.1591,13
2026-04-01T22:48:00+02:00,1.1591,1.15914,1.15909,1.15911,16
2026-04-01T22:49:00+02:00,1.15911,1.15912,1.15911,1.15912,8
2026-04-01T22:50:00+02:00,1.15914,1.15915,1.15911,1.15912,10
2026-04-01T22:51:00+02:00,1.15912,1.15912,1.15911,1.15911,4
2026-04-01T22:52:00+02:00,1.15911,1.15912,1.15909,1.15911,7
2026-04-01T22:53:00+02:00,1.15911,1.15911,1.15904,1.15905,10
2026-04-01T22:54:00+02:00,1.15905,1.15905,1.15892,1.15897,22
2026-04-01T22:55:00+02:00,1.15897,1.1589800000000001,1.15896,1.1589800000000001,4
2026-04-01T22:56:00+02:00,1.15896,1.15897,1.15893,1.15893,17
2026-04-01T22:57:00+02:00,1.15893,1.15894,1.1589,1.15893,10
2026-04-01T22:58:00+02:00,1.15893,1.15903,1.15893,1.15901,20
2026-04-01T22:59:00+02:00,1.15902,1.15903,1.15892,1.15895,23
2026-04-01T23:00:00+02:00,1.15895,1.159,1.15895,1.15899,4
2026-04-01T23:01:00+02:00,1.15897,1.15897,1.15895,1.15896,3
2026-04-01T23:02:00+02:00,1.15881,1.15894,1.15879,1.15892,14
2026-04-01T23:03:00+02:00,1.15875,1.1589,1.1587399999999999,1.1589,5
2026-04-01T23:04:00+02:00,1.15889,1.15889,1.15889,1.15889,1
2026-04-01T23:05:00+02:00,1.15897,1.15897,1.15896,1.15896,2
2026-04-01T23:06:00+02:00,1.15893,1.15893,1.15871,1.15871,8
2026-04-01T23:07:00+02:00,1.15871,1.15871,1.15867,1.15867,6
2026-04-01T23:08:00+02:00,1.15868,1.15868,1.15857,1.15857,12
2026-04-01T23:09:00+02:00,1.15855,1.15855,1.15846,1.1584699999999999,14
2026-04-01T23:10:00+02:00,1.15845,1.15846,1.15836,1.15841,15
