Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T00:50:00+02:00,58523.95,58533.96,58520.77,58520.77,14
2026-07-01T00:51:00+02:00,58522.51,58522.67,58459.65,58471.25,51
2026-07-01T00:52:00+02:00,58464.39,58476.62,58444.74,58460.49,39
2026-07-01T00:53:00+02:00,58460.85,58473.57,58460.58,58473.28,22
2026-07-01T00:54:00+02:00,58470.6,58470.91,58454.52,58458.32,24
2026-07-01T00:55:00+02:00,58458.97,58483.86,58458.97,58482.89,23
2026-07-01T00:56:00+02:00,58487.83,58496.84,58482.27,58496.54,13
2026-07-01T00:57:00+02:00,58497.38,58532.47,58490.13,58532.47,34
2026-07-01T00:58:00+02:00,58536.28,58536.28,58504.19,58510.9,25
2026-07-01T00:59:00+02:00,58508.27,58520.97,58507.43,58507.76,20
2026-07-01T01:00:00+02:00,58507.65,58530.7,58465.83,58468.78,41
2026-07-01T01:01:00+02:00,58474.93,58536.32,58474.93,58523.67,54
2026-07-01T01:02:00+02:00,58522.97,58522.97,58485.66,58518.9,49
2026-07-01T01:03:00+02:00,58516.85,58528.23,58491.47,58496.98,29
2026-07-01T01:04:00+02:00,58500.74,58528.75,58473.17,58484.2,47
2026-07-01T01:05:00+02:00,58479.0,58505.68,58454.04,58497.51,43
2026-07-01T01:06:00+02:00,58499.33,58515.62,58493.8,58513.22,26
2026-07-01T01:07:00+02:00,58513.27,58535.68,58506.74,58535.68,25
2026-07-01T01:08:00+02:00,58538.57,58558.6,58515.01,58531.25,58
2026-07-01T01:09:00+02:00,58532.06,58542.66,58521.28,58521.28,27
2026-07-01T01:10:00+02:00,58521.42,58530.58,58499.03,58523.58,35
2026-07-01T01:11:00+02:00,58517.39,58520.46,58503.7,58503.7,25
2026-07-01T01:12:00+02:00,58507.17,58520.17,58503.76,58503.76,13
2026-07-01T01:13:00+02:00,58508.09,58516.02,58494.73,58494.73,27
2026-07-01T01:14:00+02:00,58496.14,58517.36,58496.14,58514.56,13
2026-07-01T01:15:00+02:00,58514.75,58529.3,58514.75,58526.05,20
2026-07-01T01:16:00+02:00,58526.74,58544.63,58526.74,58541.38,17
2026-07-01T01:17:00+02:00,58543.91,58565.26,58515.4,58516.99,50
2026-07-01T01:18:00+02:00,58517.06,58517.06,58499.77,58506.65,25
2026-07-01T01:19:00+02:00,58506.72,58530.93,58506.72,58530.93,19
2026-07-01T01:20:00+02:00,58530.86,58534.71,58483.92,58483.92,39
2026-07-01T01:21:00+02:00,58489.5,58510.51,58484.83,58488.35,39
2026-07-01T01:22:00+02:00,58488.66,58520.96,58476.89,58520.96,28
2026-07-01T01:23:00+02:00,58520.13,58521.12,58488.63,58500.0,40
2026-07-01T01:24:00+02:00,58499.51,58544.13,58498.29,58543.42,36
2026-07-01T01:25:00+02:00,58545.95,58557.55,58525.81,58543.09,39
2026-07-01T01:26:00+02:00,58547.78,58559.33,58537.48,58550.76,24
2026-07-01T01:27:00+02:00,58546.85,58558.23,58539.07,58543.29,35
2026-07-01T01:28:00+02:00,58542.5,58542.5,58513.42,58521.03,30
2026-07-01T01:29:00+02:00,58521.59,58524.02,58509.76,58519.73,14
2026-07-01T01:30:00+02:00,58519.34,58520.81,58503.87,58516.6,17
2026-07-01T01:31:00+02:00,58508.72,58510.86,58471.9,58492.12,46
2026-07-01T01:32:00+02:00,58493.6,58515.98,58493.6,58515.98,26
2026-07-01T01:33:00+02:00,58515.32,58518.89,58507.9,58516.99,21
2026-07-01T01:34:00+02:00,58518.96,58542.46,58490.16,58542.46,48
2026-07-01T01:35:00+02:00,58540.99,58543.64,58521.79,58521.92,41
2026-07-01T01:36:00+02:00,58520.52,58521.53,58497.78,58516.19,53
2026-07-01T01:37:00+02:00,58514.33,58523.04,58513.41,58522.33,17
2026-07-01T01:38:00+02:00,58521.85,58526.72,58491.19,58491.39,51
2026-07-01T01:39:00+02:00,58491.45,58495.83,58484.6,58484.6,15
2026-07-01T01:40:00+02:00,58484.66,58491.44,58470.93,58484.83,29
2026-07-01T01:41:00+02:00,58484.32,58484.32,58462.28,58479.89,35
2026-07-01T01:42:00+02:00,58477.87,58498.0,58471.84,58498.0,38
2026-07-01T01:43:00+02:00,58500.75,58510.5,58484.65,58496.59,28
2026-07-01T01:44:00+02:00,58496.64,58516.48,58490.9,58509.52,26
2026-07-01T01:45:00+02:00,58508.74,58519.15,58482.99,58500.7,69
2026-07-01T01:46:00+02:00,58499.37,58514.86,58487.24,58514.86,41
2026-07-01T01:47:00+02:00,58513.54,58542.83,58512.93,58542.83,38
2026-07-01T01:48:00+02:00,58542.77,58554.17,58524.26,58550.35,28
2026-07-01T01:49:00+02:00,58547.81,58554.72,58535.25,58549.99,27
2026-07-01T01:50:00+02:00,58552.06,58569.4,58531.76,58546.18,53
2026-07-01T01:51:00+02:00,58546.25,58561.71,58540.97,58550.18,25
2026-07-01T01:52:00+02:00,58555.27,58556.76,58532.7,58538.52,25
2026-07-01T01:53:00+02:00,58538.28,58556.5,58534.02,58552.89,24
2026-07-01T01:54:00+02:00,58554.22,58557.29,58510.91,58542.91,48
2026-07-01T01:55:00+02:00,58539.23,58556.34,58530.83,58537.63,25
2026-07-01T01:56:00+02:00,58538.53,58551.62,58538.26,58546.24,20
2026-07-01T01:57:00+02:00,58547.22,58557.65,58540.93,58548.14,24
2026-07-01T01:58:00+02:00,58546.24,58563.06,58546.24,58559.11,24
2026-07-01T01:59:00+02:00,58558.0,58563.55,58519.7,58538.71,33
2026-07-01T02:00:00+02:00,58539.82,58621.27,58539.82,58603.31,70
2026-07-01T02:01:00+02:00,58600.23,58601.11,58560.63,58573.49,63
2026-07-01T02:02:00+02:00,58579.97,58597.77,58540.94,58540.94,71
2026-07-01T02:03:00+02:00,58541.44,58591.85,58539.6,58588.69,55
2026-07-01T02:04:00+02:00,58580.96,58634.88,58576.0,58634.88,62
2026-07-01T02:05:00+02:00,58626.82,58649.27,58617.37,58626.49,59
2026-07-01T02:06:00+02:00,58624.08,58638.44,58599.74,58599.74,60
2026-07-01T02:07:00+02:00,58599.8,58626.16,58599.8,58619.36,55
2026-07-01T02:08:00+02:00,58620.64,58631.22,58614.59,58624.72,26
2026-07-01T02:09:00+02:00,58623.54,58623.54,58559.81,58571.93,54
2026-07-01T02:10:00+02:00,58570.91,58618.15,58565.1,58618.15,49
2026-07-01T02:11:00+02:00,58619.54,58619.54,58574.23,58574.49,36
2026-07-01T02:12:00+02:00,58581.41,58589.21,58510.96,58510.96,65
2026-07-01T02:13:00+02:00,58517.33,58573.98,58505.64,58573.98,48
2026-07-01T02:14:00+02:00,58564.81,58571.98,58547.01,58549.01,34
2026-07-01T02:15:00+02:00,58554.36,58587.29,58524.13,58532.7,79
2026-07-01T02:16:00+02:00,58526.17,58549.19,58519.37,58548.5,37
2026-07-01T02:17:00+02:00,58547.53,58550.75,58511.74,58511.74,58
2026-07-01T02:18:00+02:00,58511.55,58532.99,58496.11,58496.19,41
2026-07-01T02:19:00+02:00,58502.03,58511.06,58419.88,58424.36,68
2026-07-01T02:20:00+02:00,58423.99,58461.96,58423.99,58438.17,66
2026-07-01T02:21:00+02:00,58440.27,58444.48,58311.7,58327.01,104
2026-07-01T02:22:00+02:00,58321.51,58338.04,58306.35,58331.21,71
2026-07-01T02:23:00+02:00,58333.0,58360.57,58313.42,58360.57,66
2026-07-01T02:24:00+02:00,58363.1,58364.84,58338.38,58343.68,33
2026-07-01T02:25:00+02:00,58344.54,58350.61,58244.65,58277.41,71
2026-07-01T02:26:00+02:00,58277.77,58282.94,58204.15,58217.33,89
2026-07-01T02:27:00+02:00,58217.11,58299.46,58217.11,58277.69,59
2026-07-01T02:28:00+02:00,58280.32,58311.65,58279.99,58311.65,27
2026-07-01T02:29:00+02:00,58310.88,58316.75,58292.79,58295.4,36
2026-07-01T02:30:00+02:00,58295.02,58392.62,58290.73,58392.62,89
2026-07-01T02:31:00+02:00,58394.42,58490.36,58350.12,58356.13,180
2026-07-01T02:32:00+02:00,58361.17,58403.71,58331.68,58390.72,93
2026-07-01T02:33:00+02:00,58394.2,58422.66,58354.42,58418.54,83
2026-07-01T02:34:00+02:00,58411.68,58418.91,58385.72,58403.66,50
2026-07-01T02:35:00+02:00,58403.59,58403.76,58342.56,58342.56,68
2026-07-01T02:36:00+02:00,58343.45,58366.71,58343.45,58362.72,33
2026-07-01T02:37:00+02:00,58356.07,58385.43,58352.73,58376.81,31
2026-07-01T02:38:00+02:00,58376.95,58410.41,58348.01,58348.71,66
2026-07-01T02:39:00+02:00,58349.61,58369.37,58336.21,58346.06,43
2026-07-01T02:40:00+02:00,58341.99,58357.91,58328.37,58346.68,41
2026-07-01T02:41:00+02:00,58342.09,58353.84,58324.74,58349.75,70
2026-07-01T02:42:00+02:00,58349.74,58366.52,58338.39,58349.53,52
2026-07-01T02:43:00+02:00,58350.3,58381.63,58350.3,58381.63,28
2026-07-01T02:44:00+02:00,58381.36,58394.43,58370.18,58390.82,44
2026-07-01T02:45:00+02:00,58390.52,58408.43,58370.03,58403.77,72
2026-07-01T02:46:00+02:00,58405.24,58428.42,58376.44,58391.39,58
2026-07-01T02:47:00+02:00,58393.0,58409.12,58385.11,58385.11,48
2026-07-01T02:48:00+02:00,58385.31,58417.22,58382.0,58415.4,44
2026-07-01T02:49:00+02:00,58413.98,58429.89,58385.94,58408.45,57
2026-07-01T02:50:00+02:00,58407.28,58425.66,58403.92,58425.66,57
2026-07-01T02:51:00+02:00,58427.28,58462.15,58408.26,58462.15,44
2026-07-01T02:52:00+02:00,58461.9,58525.65,58459.26,58514.82,76
2026-07-01T02:53:00+02:00,58514.66,58530.91,58474.2,58498.04,82
2026-07-01T02:54:00+02:00,58499.35,58499.35,58454.19,58454.45,51
2026-07-01T02:55:00+02:00,58454.53,58493.92,58453.66,58478.84,41
2026-07-01T02:56:00+02:00,58479.08,58497.92,58479.08,58482.29,33
2026-07-01T02:57:00+02:00,58485.68,58498.87,58468.91,58489.05,47
2026-07-01T02:58:00+02:00,58489.62,58494.58,58458.27,58465.12,50
2026-07-01T02:59:00+02:00,58465.2,58489.6,58458.13,58485.46,57
2026-07-01T03:00:00+02:00,58484.62,58492.4,58458.32,58461.87,43
2026-07-01T03:01:00+02:00,58462.16,58467.2,58420.48,58453.66,58
2026-07-01T03:02:00+02:00,58454.59,58460.03,58378.07,58397.11,83
2026-07-01T03:03:00+02:00,58400.71,58409.57,58378.28,58386.18,34
2026-07-01T03:04:00+02:00,58385.53,58385.53,58291.67,58297.86,73
2026-07-01T03:05:00+02:00,58296.27,58296.27,58188.22,58252.43,151
2026-07-01T03:06:00+02:00,58256.98,58286.04,58201.53,58208.84,119
2026-07-01T03:07:00+02:00,58206.62,58247.97,58183.44,58210.74,126
2026-07-01T03:08:00+02:00,58220.72,58240.19,58139.7,58169.58,153
2026-07-01T03:09:00+02:00,58172.91,58210.69,58172.91,58210.32,59
2026-07-01T03:10:00+02:00,58212.14,58220.13,58009.18,58014.01,262
2026-07-01T03:11:00+02:00,58018.89,58089.35,58003.71,58051.59,224
2026-07-01T03:12:00+02:00,58053.76,58078.73,57738.96,57761.5,560
2026-07-01T03:13:00+02:00,57766.68,58037.07,57701.24,58029.89,659
2026-07-01T03:14:00+02:00,58021.83,58133.9,57967.14,58087.2,463
2026-07-01T03:15:00+02:00,58088.59,58273.08,58088.59,58175.01,544
2026-07-01T03:16:00+02:00,58166.75,58166.75,57943.87,57959.74,302
2026-07-01T03:17:00+02:00,57961.29,58099.62,57945.49,58049.27,342
2026-07-01T03:18:00+02:00,58051.83,58149.85,58022.58,58120.5,324
2026-07-01T03:19:00+02:00,58123.7,58216.79,58093.15,58201.96,245
2026-07-01T03:20:00+02:00,58197.97,58228.13,58140.02,58214.0,235
2026-07-01T03:21:00+02:00,58213.11,58216.26,58156.44,58168.22,143
2026-07-01T03:22:00+02:00,58167.75,58318.61,58151.81,58258.12,267
2026-07-01T03:23:00+02:00,58251.79,58283.62,58191.74,58212.15,177
2026-07-01T03:24:00+02:00,58209.43,58217.69,58100.41,58139.52,140
2026-07-01T03:25:00+02:00,58144.96,58207.19,58135.92,58135.92,133
2026-07-01T03:26:00+02:00,58133.21,58234.44,58103.62,58230.07,121
2026-07-01T03:27:00+02:00,58228.87,58259.04,58186.55,58246.8,128
2026-07-01T03:28:00+02:00,58243.67,58317.21,58224.78,58284.22,109
2026-07-01T03:29:00+02:00,58288.25,58319.66,58250.65,58259.22,154
2026-07-01T03:30:00+02:00,58261.04,58387.5,58241.91,58359.49,257
2026-07-01T03:31:00+02:00,58359.48,58405.71,58328.78,58373.66,181
2026-07-01T03:32:00+02:00,58376.08,58486.76,58376.08,58432.77,177
2026-07-01T03:33:00+02:00,58429.61,58455.35,58354.48,58383.9,149
2026-07-01T03:34:00+02:00,58381.18,58408.68,58331.67,58381.27,140
2026-07-01T03:35:00+02:00,58381.32,58423.94,58363.19,58420.66,153
2026-07-01T03:36:00+02:00,58419.27,58420.83,58389.13,58409.82,103
2026-07-01T03:37:00+02:00,58411.53,58427.08,58380.99,58427.08,119
2026-07-01T03:38:00+02:00,58425.34,58586.49,58417.72,58564.53,219
2026-07-01T03:39:00+02:00,58567.71,58840.97,58553.51,58664.31,630
2026-07-01T03:40:00+02:00,58666.72,58743.92,58623.67,58743.05,236
2026-07-01T03:41:00+02:00,58743.28,58920.54,58723.24,58736.74,393
2026-07-01T03:42:00+02:00,58726.03,58744.64,58682.72,58725.6,153
2026-07-01T03:43:00+02:00,58721.06,58860.52,58715.22,58847.46,164
2026-07-01T03:44:00+02:00,58842.39,58868.05,58778.19,58799.82,170
2026-07-01T03:45:00+02:00,58800.58,58930.44,58760.57,58809.99,285
2026-07-01T03:46:00+02:00,58807.77,58852.54,58699.05,58720.22,196
2026-07-01T03:47:00+02:00,58721.41,58751.38,58689.25,58719.99,116
2026-07-01T03:48:00+02:00,58721.4,58745.11,58681.57,58701.68,98
2026-07-01T03:49:00+02:00,58701.41,58710.61,58661.08,58710.61,86
2026-07-01T03:50:00+02:00,58710.67,58713.15,58633.36,58633.36,107
2026-07-01T03:51:00+02:00,58637.23,58686.3,58615.16,58684.41,88
2026-07-01T03:52:00+02:00,58683.18,58725.1,58652.7,58707.16,85
2026-07-01T03:53:00+02:00,58705.25,58737.56,58695.74,58733.84,112
2026-07-01T03:54:00+02:00,58722.61,58749.52,58712.14,58749.52,64
2026-07-01T03:55:00+02:00,58749.35,58806.94,58732.24,58763.34,87
2026-07-01T03:56:00+02:00,58764.83,58793.45,58712.75,58740.64,97
2026-07-01T03:57:00+02:00,58740.8,58740.8,58691.92,58691.92,67
2026-07-01T03:58:00+02:00,58692.86,58698.4,58671.74,58673.14,36
2026-07-01T03:59:00+02:00,58674.49,58710.33,58671.71,58672.63,63
2026-07-01T04:00:00+02:00,58683.85,58702.79,58677.51,58702.79,41
2026-07-01T04:01:00+02:00,58704.24,58719.71,58665.61,58665.61,69
2026-07-01T04:02:00+02:00,58662.84,58746.23,58653.12,58739.91,93
2026-07-01T04:03:00+02:00,58743.45,58748.03,58698.1,58737.19,102
2026-07-01T04:04:00+02:00,58736.61,58746.85,58680.51,58680.51,60
2026-07-01T04:05:00+02:00,58679.27,58679.27,58604.47,58604.47,64
2026-07-01T04:06:00+02:00,58604.5,58637.89,58561.56,58601.31,151
2026-07-01T04:07:00+02:00,58605.42,58617.84,58584.77,58617.05,66
2026-07-01T04:08:00+02:00,58615.19,58622.1,58585.1,58600.23,73
2026-07-01T04:09:00+02:00,58601.27,58621.52,58586.76,58617.93,53
2026-07-01T04:10:00+02:00,58613.86,58671.68,58607.96,58653.27,72
2026-07-01T04:11:00+02:00,58647.29,58668.55,58639.18,58649.83,55
2026-07-01T04:12:00+02:00,58649.73,58729.51,58649.73,58726.83,95
2026-07-01T04:13:00+02:00,58728.45,58779.64,58711.02,58737.45,105
2026-07-01T04:14:00+02:00,58738.6,58742.82,58686.54,58708.25,82
2026-07-01T04:15:00+02:00,58708.42,58751.47,58685.16,58751.47,96
2026-07-01T04:16:00+02:00,58756.1,58804.77,58731.2,58785.66,97
2026-07-01T04:17:00+02:00,58787.56,58787.56,58733.05,58746.92,84
2026-07-01T04:18:00+02:00,58740.37,58766.94,58727.91,58731.95,83
2026-07-01T04:19:00+02:00,58732.7,58750.75,58728.98,58746.27,67
2026-07-01T04:20:00+02:00,58748.73,58772.36,58729.01,58756.14,51
2026-07-01T04:21:00+02:00,58755.05,58859.25,58753.3,58830.76,87
2026-07-01T04:22:00+02:00,58830.02,58884.13,58827.23,58860.74,108
2026-07-01T04:23:00+02:00,58856.78,58933.19,58832.0,58899.77,112
2026-07-01T04:24:00+02:00,58892.66,58902.64,58829.67,58829.67,118
2026-07-01T04:25:00+02:00,58824.43,58837.95,58801.38,58805.8,62
2026-07-01T04:26:00+02:00,58805.42,58869.36,58798.32,58864.69,73
2026-07-01T04:27:00+02:00,58866.1,58887.47,58834.48,58869.22,87
2026-07-01T04:28:00+02:00,58867.18,58912.87,58857.39,58892.02,55
2026-07-01T04:29:00+02:00,58893.55,58897.55,58845.31,58857.15,53
2026-07-01T04:30:00+02:00,58860.06,58895.66,58854.79,58891.71,75
2026-07-01T04:31:00+02:00,58897.65,58980.09,58856.16,58856.16,178
2026-07-01T04:32:00+02:00,58851.18,58917.0,58819.09,58861.02,131
2026-07-01T04:33:00+02:00,58861.5,58887.58,58829.73,58887.58,88
2026-07-01T04:34:00+02:00,58888.08,58918.77,58871.49,58909.24,76
2026-07-01T04:35:00+02:00,58909.18,58958.82,58897.26,58946.7,70
2026-07-01T04:36:00+02:00,58945.02,58957.75,58917.52,58934.1,89
2026-07-01T04:37:00+02:00,58941.1,58953.77,58905.46,58934.98,97
2026-07-01T04:38:00+02:00,58933.18,58993.06,58910.48,58979.24,113
2026-07-01T04:39:00+02:00,58982.26,58989.19,58944.8,58946.97,74
2026-07-01T04:40:00+02:00,58945.66,58952.8,58905.82,58910.4,67
2026-07-01T04:41:00+02:00,58901.04,58987.55,58901.04,58983.08,85
2026-07-01T04:42:00+02:00,58983.46,59006.72,58978.83,58990.27,64
2026-07-01T04:43:00+02:00,58996.01,59078.81,58990.36,59024.8,126
2026-07-01T04:44:00+02:00,59022.75,59047.39,59021.01,59047.39,45
2026-07-01T04:45:00+02:00,59044.49,59084.31,59026.89,59073.34,96
2026-07-01T04:46:00+02:00,59073.27,59081.78,58968.98,58969.55,88
2026-07-01T04:47:00+02:00,58975.08,58988.0,58930.1,58946.3,90
2026-07-01T04:48:00+02:00,58952.99,59041.76,58914.67,58992.57,99
2026-07-01T04:49:00+02:00,58992.11,58992.11,58966.46,58977.13,47
2026-07-01T04:50:00+02:00,58978.27,58997.75,58967.48,58997.75,44
2026-07-01T04:51:00+02:00,58999.46,59019.94,58961.99,58961.99,62
2026-07-01T04:52:00+02:00,58965.01,58966.19,58927.18,58944.31,61
2026-07-01T04:53:00+02:00,58950.62,58982.64,58944.5,58967.0,70
2026-07-01T04:54:00+02:00,58969.64,59031.15,58962.72,59030.02,62
2026-07-01T04:55:00+02:00,59028.68,59033.94,58997.47,59024.86,56
2026-07-01T04:56:00+02:00,59025.13,59030.5,58998.07,59028.56,51
2026-07-01T04:57:00+02:00,59028.22,59034.75,59005.61,59005.61,26
2026-07-01T04:58:00+02:00,59006.31,59008.66,58990.14,59000.29,21
2026-07-01T04:59:00+02:00,59000.88,59002.67,58986.55,58994.01,33
2026-07-01T05:00:00+02:00,58995.91,59000.89,58954.53,58974.08,57
2026-07-01T05:01:00+02:00,58970.59,58985.88,58928.99,58939.81,72
2026-07-01T05:02:00+02:00,58938.5,58967.85,58935.45,58935.94,57
2026-07-01T05:03:00+02:00,58945.04,58959.98,58941.29,58943.92,27
2026-07-01T05:04:00+02:00,58946.69,58958.46,58916.54,58938.47,37
2026-07-01T05:05:00+02:00,58937.8,58971.49,58930.27,58971.49,41
2026-07-01T05:06:00+02:00,58979.14,59004.77,58962.05,59003.03,29
2026-07-01T05:07:00+02:00,59004.4,59034.25,59004.4,59027.08,50
2026-07-01T05:08:00+02:00,59027.12,59028.16,58954.1,58954.1,40
2026-07-01T05:09:00+02:00,58952.38,58967.89,58935.9,58967.89,44
2026-07-01T05:10:00+02:00,58968.36,58968.36,58920.25,58939.33,46
2026-07-01T05:11:00+02:00,58927.68,58938.61,58891.15,58899.58,50
2026-07-01T05:12:00+02:00,58899.68,58943.36,58894.34,58930.48,39
2026-07-01T05:13:00+02:00,58928.48,58929.54,58899.89,58906.13,42
2026-07-01T05:14:00+02:00,58907.08,58917.37,58897.77,58898.62,27
2026-07-01T05:15:00+02:00,58896.43,58913.09,58894.34,58910.76,23
2026-07-01T05:16:00+02:00,58911.85,58911.85,58841.41,58867.64,76
2026-07-01T05:17:00+02:00,58861.76,58873.95,58823.78,58823.78,55
2026-07-01T05:18:00+02:00,58826.19,58856.84,58805.64,58831.29,76
2026-07-01T05:19:00+02:00,58832.93,58837.35,58820.51,58820.51,13
2026-07-01T05:20:00+02:00,58823.09,58825.54,58810.83,58817.06,31
2026-07-01T05:21:00+02:00,58817.51,58834.7,58799.3,58817.49,41
2026-07-01T05:22:00+02:00,58816.63,58820.33,58796.7,58801.72,33
2026-07-01T05:23:00+02:00,58800.23,58842.45,58787.83,58814.6,56
2026-07-01T05:24:00+02:00,58814.17,58814.43,58792.64,58799.09,33
2026-07-01T05:25:00+02:00,58799.67,58834.84,58794.48,58834.84,61
2026-07-01T05:26:00+02:00,58835.69,58840.59,58797.23,58824.83,56
2026-07-01T05:27:00+02:00,58824.52,58846.57,58809.4,58841.26,35
2026-07-01T05:28:00+02:00,58829.38,58863.79,58824.3,58844.47,47
2026-07-01T05:29:00+02:00,58844.0,58844.0,58808.23,58831.71,39
2026-07-01T05:30:00+02:00,58831.59,58847.32,58810.06,58842.69,61
2026-07-01T05:31:00+02:00,58847.15,58847.15,58764.99,58781.88,60
2026-07-01T05:32:00+02:00,58785.56,58785.56,58752.88,58783.16,68
2026-07-01T05:33:00+02:00,58782.39,58831.83,58782.39,58831.44,37
2026-07-01T05:34:00+02:00,58834.35,58834.35,58792.47,58813.09,39
2026-07-01T05:35:00+02:00,58816.0,58879.73,58816.0,58832.1,69
2026-07-01T05:36:00+02:00,58832.33,58960.42,58823.64,58951.96,120
2026-07-01T05:37:00+02:00,58950.65,59055.85,58935.63,58946.59,199
2026-07-01T05:38:00+02:00,58944.51,58944.51,58894.23,58911.69,97
2026-07-01T05:39:00+02:00,58912.23,58956.46,58904.77,58908.34,92
2026-07-01T05:40:00+02:00,58910.81,58933.14,58892.06,58892.06,50
2026-07-01T05:41:00+02:00,58896.89,58926.99,58879.14,58896.06,66
2026-07-01T05:42:00+02:00,58894.79,58894.79,58840.97,58851.46,47
2026-07-01T05:43:00+02:00,58843.81,58859.74,58830.84,58858.65,30
2026-07-01T05:44:00+02:00,58859.56,58867.11,58847.25,58849.42,39
2026-07-01T05:45:00+02:00,58847.12,58883.64,58829.63,58874.32,51
2026-07-01T05:46:00+02:00,58875.46,58908.61,58858.07,58908.61,66
2026-07-01T05:47:00+02:00,58910.33,58953.45,58894.23,58898.39,126
2026-07-01T05:48:00+02:00,58898.48,58909.94,58874.34,58893.26,53
2026-07-01T05:49:00+02:00,58894.09,58907.73,58881.56,58893.42,28
2026-07-01T05:50:00+02:00,58900.34,58918.0,58881.37,58917.37,45
2026-07-01T05:51:00+02:00,58917.32,58923.2,58897.8,58918.3,49
2026-07-01T05:52:00+02:00,58919.3,59116.65,58919.3,59073.7,217
2026-07-01T05:53:00+02:00,59074.62,59126.51,59055.04,59117.05,89
2026-07-01T05:54:00+02:00,59118.56,59227.35,59099.41,59180.9,195
2026-07-01T05:55:00+02:00,59179.19,59216.65,59140.46,59152.29,122
2026-07-01T05:56:00+02:00,59153.46,59154.34,59122.05,59131.58,28
