Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T10:30:00+02:00,0.66775,0.66822,0.6676,0.668,358
2026-01-09T10:45:00+02:00,0.668,0.66828,0.66783,0.66815,327
2026-01-09T11:00:00+02:00,0.66816,0.66852,0.66804,0.66838,267
2026-01-09T11:15:00+02:00,0.66839,0.66839,0.66811,0.66814,180
2026-01-09T11:30:00+02:00,0.66814,0.66834,0.66794,0.66795,240
2026-01-09T11:45:00+02:00,0.66795,0.66814,0.66795,0.66804,183
2026-01-09T12:00:00+02:00,0.66806,0.66826,0.66804,0.66815,169
2026-01-09T12:15:00+02:00,0.66814,0.66824,0.66787,0.66797,233
2026-01-09T12:30:00+02:00,0.66797,0.66805,0.66774,0.66798,170
2026-01-09T12:45:00+02:00,0.66797,0.66815,0.66791,0.66794,145
2026-01-09T13:00:00+02:00,0.66795,0.66834,0.66791,0.66817,201
2026-01-09T13:15:00+02:00,0.66818,0.66835,0.66809,0.66829,173
2026-01-09T13:30:00+02:00,0.66829,0.66851,0.66829,0.6684,166
2026-01-09T13:45:00+02:00,0.6684,0.66844,0.66823,0.66823,158
2026-01-09T14:00:00+02:00,0.66823,0.66834,0.668,0.66805,242
2026-01-09T14:15:00+02:00,0.66805,0.66806,0.66756,0.66773,224
2026-01-09T14:30:00+02:00,0.66773,0.66775,0.66735,0.66756,263
2026-01-09T14:45:00+02:00,0.66755,0.66769,0.66737,0.66753,234
2026-01-09T15:00:00+02:00,0.66755,0.66766,0.66743,0.66763,339
2026-01-09T15:15:00+02:00,0.66763,0.66781,0.66751,0.66777,385
2026-01-09T15:30:00+02:00,0.66779,0.67027,0.66691,0.67022,1952
2026-01-09T15:45:00+02:00,0.67022,0.67024,0.66877,0.66894,1081
2026-01-09T16:00:00+02:00,0.66893,0.66942,0.66814,0.66824,1061
2026-01-09T16:15:00+02:00,0.66823,0.66856,0.66779,0.66792,889
2026-01-09T16:30:00+02:00,0.66791,0.66873,0.66778,0.66806,989
2026-01-09T16:45:00+02:00,0.66804,0.66828,0.6676,0.66813,938
2026-01-09T17:00:00+02:00,0.66811,0.66845,0.66633,0.6666,1161
2026-01-09T17:15:00+02:00,0.6666,0.66768,0.66632,0.66746,918
2026-01-09T17:30:00+02:00,0.66744,0.66846,0.66744,0.66825,779
2026-01-09T17:45:00+02:00,0.66824,0.66873,0.66796,0.66804,798
2026-01-09T18:00:00+02:00,0.66802,0.66851,0.66792,0.66819,557
2026-01-09T18:15:00+02:00,0.66819,0.66827,0.6675,0.66766,402
2026-01-09T18:30:00+02:00,0.66766,0.66795,0.66749,0.66794,444
2026-01-09T18:45:00+02:00,0.66794,0.66829,0.66789,0.66814,348
2026-01-09T19:00:00+02:00,0.66814,0.66838,0.66791,0.66836,366
2026-01-09T19:15:00+02:00,0.66835,0.66835,0.66805,0.66818,291
2026-01-09T19:30:00+02:00,0.66818,0.6683,0.66809,0.66818,259
2026-01-09T19:45:00+02:00,0.66818,0.66828,0.66809,0.66813,235
2026-01-09T20:00:00+02:00,0.66813,0.66838,0.66805,0.66827,246
2026-01-09T20:15:00+02:00,0.66827,0.66842,0.66821,0.66837,222
2026-01-09T20:30:00+02:00,0.66837,0.66886,0.66837,0.66861,309
2026-01-09T20:45:00+02:00,0.66861,0.66867,0.66847,0.6685,249
2026-01-09T21:00:00+02:00,0.6685,0.66859,0.66836,0.66842,218
2026-01-09T21:15:00+02:00,0.66842,0.66858,0.66839,0.6685,152
2026-01-09T21:30:00+02:00,0.66849,0.66855,0.66836,0.66854,176
2026-01-09T21:45:00+02:00,0.66853,0.66869,0.66848,0.6686,150
2026-01-09T22:00:00+02:00,0.66862,0.66879,0.66862,0.66878,104
2026-01-09T22:15:00+02:00,0.66878,0.66884,0.66873,0.66878,123
2026-01-09T22:30:00+02:00,0.66879,0.66894,0.66874,0.66894,147
2026-01-09T22:45:00+02:00,0.66894,0.66896,0.66879,0.66892,172
2026-01-09T23:00:00+02:00,0.66892,0.66907,0.6689,0.66897,127
2026-01-09T23:15:00+02:00,0.66897,0.66902,0.6689,0.66894,94
2026-01-09T23:30:00+02:00,0.66894,0.66894,0.66867,0.66873,91
2026-01-09T23:45:00+02:00,0.66873,0.66875,0.66851,0.6687,122
