Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T15:00:00+02:00,79412.48,79486.74,79268.75,79376.51,1140
2026-08-28T15:15:00+02:00,79377.49,79380.27,79008.84,79203.56,1212
2026-08-28T15:30:00+02:00,79193.68,79367.53,79030.29,79093.19,2225
2026-08-28T15:45:00+02:00,79093.14,79559.14,79069.42,79339.87,2205
2026-08-28T16:00:00+02:00,79338.48,79727.32,78428.12,78633.53,6898
2026-08-28T16:15:00+02:00,78631.83,79026.26,78503.16,78935.17,3382
2026-08-28T16:30:00+02:00,78932.24,79711.93,78835.78,79431.49,3542
2026-08-28T16:45:00+02:00,79434.52,79613.24,79091.81,79558.57,2304
2026-08-28T17:00:00+02:00,79560.27,79874.55,79289.11,79310.76,2177
2026-08-28T17:15:00+02:00,79309.71,79531.66,79237.49,79353.47,2085
2026-08-28T17:30:00+02:00,79352.76,79358.03,78782.25,78807.08,1949
2026-08-28T17:45:00+02:00,78809.54,78926.36,78306.11,78328.41,2134
2026-08-28T18:00:00+02:00,78328.37,78407.16,77804.33,77804.33,3810
2026-08-28T18:15:00+02:00,77805.83,77853.81,76858.38,77522.0,5442
2026-08-28T18:30:00+02:00,77511.03,77957.17,77487.39,77792.62,3124
2026-08-28T18:45:00+02:00,77790.13,77995.65,77752.85,77774.62,2235
2026-08-28T19:00:00+02:00,77774.88,78043.21,77638.81,77997.79,2471
2026-08-28T19:15:00+02:00,77997.18,78124.65,77805.05,77932.24,1871
2026-08-28T19:30:00+02:00,77932.04,77995.1,77683.35,77778.48,1453
2026-08-28T19:45:00+02:00,77778.5,77991.52,77777.09,77900.62,1295
2026-08-28T20:00:00+02:00,77901.04,77937.89,77722.34,77735.66,1411
2026-08-28T20:15:00+02:00,77735.65,77792.17,77475.21,77562.49,1454
2026-08-28T20:30:00+02:00,77567.27,77608.92,77312.35,77401.64,1643
2026-08-28T20:45:00+02:00,77400.93,77550.72,77245.85,77550.72,1554
2026-08-28T21:00:00+02:00,77551.52,77737.6,77496.14,77655.86,1394
2026-08-28T21:15:00+02:00,77656.0,77814.79,77609.29,77685.04,1141
2026-08-28T21:30:00+02:00,77684.58,77699.8,77513.41,77517.37,1181
2026-08-28T21:45:00+02:00,77517.91,77571.11,77341.57,77561.76,1373
2026-08-28T22:00:00+02:00,77553.0,77603.38,77449.21,77546.47,1315
2026-08-28T22:15:00+02:00,77545.1,77545.1,77390.66,77482.63,1057
2026-08-28T22:30:00+02:00,77480.69,77480.69,77285.71,77385.74,1065
2026-08-28T22:45:00+02:00,77381.93,77451.64,77320.71,77401.64,1006
2026-08-28T23:00:00+02:00,77402.87,77434.2,77314.56,77392.15,968
2026-08-28T23:15:00+02:00,77391.86,77422.38,77303.58,77400.25,934
2026-08-28T23:30:00+02:00,77398.08,77534.65,77397.22,77473.07,1028
2026-08-28T23:45:00+02:00,77471.99,77471.99,77229.82,77368.62,1027
