Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-22T03:15:00+02:00,67991.43,68059.2,67976.27,68029.2,144
2026-02-22T03:20:00+02:00,68026.35,68081.5,68009.12,68064.07,100
2026-02-22T03:25:00+02:00,68063.92,68087.57,68043.73,68078.61,114
2026-02-22T03:30:00+02:00,68078.53,68133.91,68034.19,68047.69,166
2026-02-22T03:35:00+02:00,68050.92,68073.11,68006.93,68022.0,132
2026-02-22T03:40:00+02:00,68022.1,68098.97,68022.1,68098.97,97
2026-02-22T03:45:00+02:00,68103.09,68148.96,68067.94,68118.31,106
2026-02-22T03:50:00+02:00,68117.31,68147.56,68108.1,68113.69,80
2026-02-22T03:55:00+02:00,68113.32,68134.87,68075.57,68134.87,124
2026-02-22T04:00:00+02:00,68131.46,68175.38,68082.04,68108.27,153
2026-02-22T04:05:00+02:00,68109.27,68206.14,68103.04,68179.91,153
2026-02-22T04:10:00+02:00,68175.39,68198.28,68141.63,68198.28,143
2026-02-22T04:15:00+02:00,68195.58,68195.58,68066.73,68072.87,114
2026-02-22T04:20:00+02:00,68072.79,68100.49,68035.56,68041.25,110
2026-02-22T04:25:00+02:00,68039.79,68078.82,68017.36,68022.0,122
2026-02-22T04:30:00+02:00,68020.21,68085.1,68017.12,68076.57,125
2026-02-22T04:35:00+02:00,68077.42,68079.88,67952.63,67963.32,173
2026-02-22T04:40:00+02:00,67963.56,67989.81,67943.15,67964.11,305
2026-02-22T04:45:00+02:00,67965.2,68016.2,67938.31,67938.31,184
2026-02-22T04:50:00+02:00,67944.75,67990.8,67944.75,67976.21,94
2026-02-22T04:55:00+02:00,67979.92,67979.92,67848.86,67881.99,150
2026-02-22T05:00:00+02:00,67882.72,67999.7,67877.59,67935.9,143
2026-02-22T05:05:00+02:00,67939.82,67982.83,67935.75,67982.33,83
2026-02-22T05:10:00+02:00,67983.57,68003.35,67957.44,67994.54,117
2026-02-22T05:15:00+02:00,67992.17,68025.94,67793.38,67833.38,203
2026-02-22T05:20:00+02:00,67832.63,67891.83,67807.17,67860.63,211
2026-02-22T05:25:00+02:00,67856.67,67950.37,67853.84,67931.02,134
2026-02-22T05:30:00+02:00,67931.1,67949.8,67867.13,67923.16,164
2026-02-22T05:35:00+02:00,67925.1,67945.76,67914.2,67929.41,108
2026-02-22T05:40:00+02:00,67928.11,67968.23,67876.92,67959.24,151
2026-02-22T05:45:00+02:00,67962.14,68036.7,67905.87,68016.27,156
2026-02-22T05:50:00+02:00,68014.41,68022.27,67962.62,67969.27,81
2026-02-22T05:55:00+02:00,67970.34,68016.77,67964.36,68016.77,90
2026-02-22T06:00:00+02:00,68017.99,68046.26,68002.71,68031.87,95
2026-02-22T06:05:00+02:00,68031.79,68060.81,67993.72,68013.77,170
2026-02-22T06:10:00+02:00,68005.75,68041.92,67998.96,68040.5,71
2026-02-22T06:15:00+02:00,68037.45,68043.88,67986.3,68009.18,110
2026-02-22T06:20:00+02:00,68003.58,68017.85,67974.36,67993.41,104
2026-02-22T06:25:00+02:00,67992.52,68000.67,67935.94,67974.76,157
2026-02-22T06:30:00+02:00,67978.05,68018.42,67966.44,67966.44,105
2026-02-22T06:35:00+02:00,67962.19,68026.11,67961.75,67961.75,100
2026-02-22T06:40:00+02:00,67961.48,67975.82,67931.65,67962.84,93
2026-02-22T06:45:00+02:00,67955.53,67977.32,67941.28,67951.21,89
2026-02-22T06:50:00+02:00,67952.37,67980.8,67952.37,67976.96,80
2026-02-22T06:55:00+02:00,67975.46,67987.64,67949.13,67954.56,96
2026-02-22T07:00:00+02:00,67954.29,67989.55,67937.55,67937.55,103
2026-02-22T07:05:00+02:00,67937.81,67981.86,67919.73,67925.9,86
2026-02-22T07:10:00+02:00,67925.01,67942.11,67853.9,67886.43,112
2026-02-22T07:15:00+02:00,67885.89,67901.56,67858.26,67858.26,90
2026-02-22T07:20:00+02:00,67858.67,67926.91,67858.67,67916.13,84
2026-02-22T07:25:00+02:00,67914.94,67938.34,67903.71,67923.41,88
2026-02-22T07:30:00+02:00,67923.72,67925.85,67888.68,67908.08,85
2026-02-22T07:35:00+02:00,67908.0,67922.07,67900.21,67907.51,60
2026-02-22T07:40:00+02:00,67910.09,67918.85,67899.51,67904.54,57
2026-02-22T07:45:00+02:00,67906.9,67922.24,67856.93,67875.24,133
2026-02-22T07:50:00+02:00,67875.48,67909.25,67858.41,67889.58,89
2026-02-22T07:55:00+02:00,67889.2,67950.04,67875.91,67944.94,84
2026-02-22T08:00:00+02:00,67947.41,68004.44,67932.53,68001.91,107
2026-02-22T08:05:00+02:00,68004.31,68021.12,67986.02,68003.93,92
2026-02-22T08:10:00+02:00,68004.06,68013.04,67972.69,68010.63,97
2026-02-22T08:15:00+02:00,68012.9,68025.07,67998.04,68018.73,62
2026-02-22T08:20:00+02:00,68020.9,68020.9,67987.68,68009.54,90
2026-02-22T08:25:00+02:00,68008.91,68209.9,68002.76,68083.56,148
2026-02-22T08:30:00+02:00,68083.82,68146.98,68060.73,68121.48,131
2026-02-22T08:35:00+02:00,68122.02,68124.27,68034.68,68034.87,101
2026-02-22T08:40:00+02:00,68034.92,68057.68,68028.73,68042.54,108
2026-02-22T08:45:00+02:00,68043.09,68070.02,68034.51,68038.46,111
2026-02-22T08:50:00+02:00,68046.36,68058.04,68024.9,68036.53,125
2026-02-22T08:55:00+02:00,68036.62,68050.12,68011.83,68021.63,128
2026-02-22T09:00:00+02:00,68023.13,68024.18,67960.13,68019.64,136
2026-02-22T09:05:00+02:00,68021.92,68021.92,67980.9,67999.84,96
2026-02-22T09:10:00+02:00,67999.56,68027.34,67988.16,68019.22,82
2026-02-22T09:15:00+02:00,68019.15,68025.62,67979.63,67982.86,110
2026-02-22T09:20:00+02:00,67983.58,68004.24,67979.69,67996.88,99
2026-02-22T09:25:00+02:00,67995.67,68026.07,67981.84,68004.11,87
2026-02-22T09:30:00+02:00,68004.04,68035.41,67990.48,68028.64,131
2026-02-22T09:35:00+02:00,68026.09,68028.54,68010.47,68021.38,82
2026-02-22T09:40:00+02:00,68021.44,68076.69,68021.44,68071.52,107
2026-02-22T09:45:00+02:00,68067.54,68067.77,68036.68,68046.92,74
2026-02-22T09:50:00+02:00,68038.61,68061.53,67985.97,67998.89,122
2026-02-22T09:55:00+02:00,67998.42,68019.39,67976.91,67980.68,104
2026-02-22T10:00:00+02:00,67979.06,67988.58,67956.26,67981.18,93
2026-02-22T10:05:00+02:00,67982.14,67985.81,67955.69,67976.87,78
2026-02-22T10:10:00+02:00,67981.17,68003.9,67963.24,67963.24,81
2026-02-22T10:15:00+02:00,67958.01,67993.78,67958.01,67989.98,96
2026-02-22T10:20:00+02:00,67989.88,67994.9,67929.48,67939.98,121
2026-02-22T10:25:00+02:00,67939.3,67956.37,67890.38,67946.18,160
2026-02-22T10:30:00+02:00,67943.5,67943.5,67903.25,67935.32,124
2026-02-22T10:35:00+02:00,67941.85,67976.73,67938.32,67962.37,94
2026-02-22T10:40:00+02:00,67957.42,67965.86,67928.2,67928.2,128
2026-02-22T10:45:00+02:00,67929.76,67950.72,67929.15,67938.5,81
2026-02-22T10:50:00+02:00,67938.97,67943.0,67926.99,67942.81,93
2026-02-22T10:55:00+02:00,67940.99,67975.19,67912.31,67912.68,128
2026-02-22T11:00:00+02:00,67915.94,67990.63,67915.94,67979.38,118
2026-02-22T11:05:00+02:00,67977.81,68006.94,67962.28,68006.94,79
2026-02-22T11:10:00+02:00,68002.98,68016.83,67985.86,68016.83,92
2026-02-22T11:15:00+02:00,68019.76,68035.37,68002.92,68017.8,93
2026-02-22T11:20:00+02:00,68016.5,68018.83,67981.32,68004.07,100
2026-02-22T11:25:00+02:00,68001.05,68023.69,67982.24,67998.07,121
2026-02-22T11:30:00+02:00,68000.73,68012.79,67982.07,67982.6,81
2026-02-22T11:35:00+02:00,67990.86,68024.72,67963.31,67998.73,130
2026-02-22T11:40:00+02:00,67997.42,68032.15,67997.42,68026.59,85
2026-02-22T11:45:00+02:00,68028.87,68089.57,68028.87,68050.05,115
2026-02-22T11:50:00+02:00,68050.15,68077.71,68031.62,68077.71,110
2026-02-22T11:55:00+02:00,68079.35,68079.35,68022.68,68030.15,115
2026-02-22T12:00:00+02:00,68031.07,68035.13,67986.29,68009.77,96
2026-02-22T12:05:00+02:00,68007.97,68032.4,68005.85,68021.09,84
2026-02-22T12:10:00+02:00,68021.16,68021.48,68013.35,68017.21,37
2026-02-22T12:15:00+02:00,68020.58,68040.74,67989.94,68038.71,84
2026-02-22T12:20:00+02:00,68039.58,68112.96,68020.45,68068.78,111
2026-02-22T12:25:00+02:00,68074.25,68090.85,68049.26,68057.46,130
2026-02-22T12:30:00+02:00,68060.44,68114.25,68044.92,68044.92,124
2026-02-22T12:35:00+02:00,68049.77,68087.39,68031.88,68034.33,110
2026-02-22T12:40:00+02:00,68034.59,68081.15,68034.59,68069.58,73
2026-02-22T12:45:00+02:00,68071.22,68087.28,68062.06,68084.77,92
2026-02-22T12:50:00+02:00,68083.97,68141.38,68081.65,68113.44,112
2026-02-22T12:55:00+02:00,68115.45,68127.42,68095.46,68099.44,74
2026-02-22T13:00:00+02:00,68109.24,68188.93,68098.92,68151.96,169
2026-02-22T13:05:00+02:00,68149.93,68220.93,68149.93,68172.71,189
2026-02-22T13:10:00+02:00,68173.98,68194.32,68156.0,68179.5,138
2026-02-22T13:15:00+02:00,68183.52,68228.31,68176.13,68193.05,105
2026-02-22T13:20:00+02:00,68193.68,68199.86,68165.28,68187.29,89
2026-02-22T13:25:00+02:00,68188.16,68205.61,68185.55,68194.42,91
2026-02-22T13:30:00+02:00,68194.49,68215.46,68187.42,68203.78,81
2026-02-22T13:35:00+02:00,68201.35,68214.43,68129.55,68154.04,108
2026-02-22T13:40:00+02:00,68151.97,68169.06,68148.49,68158.61,99
2026-02-22T13:45:00+02:00,68161.45,68169.84,68150.96,68165.05,53
2026-02-22T13:50:00+02:00,68161.32,68182.13,68152.34,68170.98,106
2026-02-22T13:55:00+02:00,68166.46,68193.51,68162.43,68188.89,68
2026-02-22T14:00:00+02:00,68188.85,68218.65,68081.74,68114.86,165
2026-02-22T14:05:00+02:00,68108.63,68113.84,67975.82,68010.38,223
2026-02-22T14:10:00+02:00,68010.86,68013.76,67952.65,67988.33,153
2026-02-22T14:15:00+02:00,67988.0,68050.59,67988.0,67995.6,164
2026-02-22T14:20:00+02:00,67994.69,68046.62,67941.36,68039.35,186
2026-02-22T14:25:00+02:00,68040.05,68072.73,68018.42,68045.98,120
2026-02-22T14:30:00+02:00,68052.22,68052.22,68010.07,68010.35,124
2026-02-22T14:35:00+02:00,68007.43,68026.59,67886.73,67898.2,193
2026-02-22T14:40:00+02:00,67897.15,67960.12,67851.27,67870.47,212
2026-02-22T14:45:00+02:00,67870.8,67932.92,67838.76,67924.16,245
2026-02-22T14:50:00+02:00,67921.39,67962.05,67911.76,67922.11,134
2026-02-22T14:55:00+02:00,67923.02,67940.26,67904.15,67904.15,99
2026-02-22T15:00:00+02:00,67900.86,67992.76,67900.86,67989.78,148
2026-02-22T15:05:00+02:00,67983.66,67983.66,67918.96,67947.05,181
2026-02-22T15:10:00+02:00,67944.1,67967.43,67923.5,67966.28,115
2026-02-22T15:15:00+02:00,67964.32,68019.88,67958.71,67971.16,117
2026-02-22T15:20:00+02:00,67974.63,67974.63,67909.93,67942.86,145
2026-02-22T15:25:00+02:00,67928.49,67943.76,67889.62,67905.03,131
2026-02-22T15:30:00+02:00,67905.1,67947.49,67757.99,67825.27,264
2026-02-22T15:35:00+02:00,67826.7,67826.9,67609.64,67622.16,609
2026-02-22T15:40:00+02:00,67623.8,67656.47,67549.4,67622.02,423
2026-02-22T15:45:00+02:00,67624.6,67698.63,67583.36,67670.28,332
2026-02-22T15:50:00+02:00,67672.2,67672.2,67568.71,67608.98,185
2026-02-22T15:55:00+02:00,67608.32,67648.89,67572.34,67635.73,168
2026-02-22T16:00:00+02:00,67635.4,67649.98,67502.84,67512.48,201
2026-02-22T16:05:00+02:00,67512.74,67631.41,67447.63,67570.2,305
2026-02-22T16:10:00+02:00,67571.93,67633.48,67548.85,67621.7,153
2026-02-22T16:15:00+02:00,67625.43,67671.05,67541.49,67565.15,191
2026-02-22T16:20:00+02:00,67567.13,67638.63,67551.44,67609.19,151
2026-02-22T16:25:00+02:00,67609.08,67632.09,67554.63,67611.97,136
2026-02-22T16:30:00+02:00,67602.93,67663.0,67596.92,67631.85,165
2026-02-22T16:35:00+02:00,67629.16,67640.9,67562.18,67573.29,166
2026-02-22T16:40:00+02:00,67577.09,67587.18,67345.24,67432.27,293
2026-02-22T16:45:00+02:00,67436.53,67473.47,67327.28,67399.7,413
2026-02-22T16:50:00+02:00,67392.14,67546.58,67392.14,67462.19,291
2026-02-22T16:55:00+02:00,67463.64,67473.54,67387.94,67418.57,238
2026-02-22T17:00:00+02:00,67423.44,67468.45,67404.97,67421.84,188
2026-02-22T17:05:00+02:00,67421.75,67428.74,67278.52,67333.69,257
2026-02-22T17:10:00+02:00,67333.97,67415.56,67327.23,67388.51,222
2026-02-22T17:15:00+02:00,67392.35,67411.62,67304.85,67360.33,181
2026-02-22T17:20:00+02:00,67364.33,67467.87,67364.33,67463.1,168
2026-02-22T17:25:00+02:00,67453.02,67582.92,67453.02,67570.16,185
2026-02-22T17:30:00+02:00,67569.62,67620.41,67511.67,67613.53,210
2026-02-22T17:35:00+02:00,67613.39,67782.96,67603.83,67774.7,301
2026-02-22T17:40:00+02:00,67773.94,67790.84,67641.26,67751.72,231
2026-02-22T17:45:00+02:00,67752.25,67794.33,67696.96,67705.07,173
2026-02-22T17:50:00+02:00,67700.35,67728.23,67683.28,67704.26,145
2026-02-22T17:55:00+02:00,67708.15,67710.76,67646.9,67665.88,126
2026-02-22T18:00:00+02:00,67665.04,67703.88,67599.62,67599.62,172
2026-02-22T18:05:00+02:00,67605.07,67610.59,67554.41,67589.93,179
2026-02-22T18:10:00+02:00,67591.52,67601.55,67550.04,67551.81,120
2026-02-22T18:15:00+02:00,67558.3,67606.0,67535.54,67585.15,128
2026-02-22T18:20:00+02:00,67582.51,67610.53,67503.45,67525.9,143
2026-02-22T18:25:00+02:00,67529.95,67569.13,67493.64,67496.54,135
2026-02-22T18:30:00+02:00,67508.28,67557.86,67508.28,67526.42,112
2026-02-22T18:35:00+02:00,67527.88,67532.57,67485.02,67498.58,120
2026-02-22T18:40:00+02:00,67498.42,67551.2,67487.94,67543.36,91
2026-02-22T18:45:00+02:00,67540.21,67609.18,67535.36,67596.38,141
2026-02-22T18:50:00+02:00,67597.09,67611.2,67552.15,67608.51,102
2026-02-22T18:55:00+02:00,67607.71,67622.96,67584.17,67598.66,121
2026-02-22T19:00:00+02:00,67598.36,67603.73,67557.93,67565.17,74
2026-02-22T19:05:00+02:00,67567.18,67570.78,67499.13,67510.69,117
2026-02-22T19:10:00+02:00,67512.11,67598.22,67500.88,67541.62,121
2026-02-22T19:15:00+02:00,67541.92,67553.21,67505.78,67520.44,112
2026-02-22T19:20:00+02:00,67525.78,67525.78,67482.96,67504.3,94
2026-02-22T19:25:00+02:00,67507.82,67533.34,67457.25,67464.25,139
2026-02-22T19:30:00+02:00,67456.32,67511.13,67141.94,67265.06,447
2026-02-22T19:35:00+02:00,67263.84,67296.59,67156.83,67245.7,315
2026-02-22T19:40:00+02:00,67244.03,67297.88,67225.39,67230.01,193
2026-02-22T19:45:00+02:00,67230.19,67336.01,67230.19,67328.37,199
2026-02-22T19:50:00+02:00,67321.26,67360.76,67262.95,67339.9,157
2026-02-22T19:55:00+02:00,67349.66,67374.81,67306.25,67360.32,170
2026-02-22T20:00:00+02:00,67352.86,67366.31,67317.84,67343.6,112
2026-02-22T20:05:00+02:00,67341.22,67393.12,67291.96,67393.12,162
2026-02-22T20:10:00+02:00,67396.51,67405.73,67348.39,67370.54,124
2026-02-22T20:15:00+02:00,67369.07,67436.32,67350.65,67350.65,134
2026-02-22T20:20:00+02:00,67350.81,67378.96,67344.83,67344.83,87
2026-02-22T20:25:00+02:00,67344.93,67392.54,67295.27,67315.23,117
2026-02-22T20:30:00+02:00,67319.63,67331.61,67290.01,67330.57,99
2026-02-22T20:35:00+02:00,67333.9,67356.92,67283.73,67356.59,93
2026-02-22T20:40:00+02:00,67356.52,67363.93,67326.87,67354.51,100
2026-02-22T20:45:00+02:00,67352.08,67386.2,67345.2,67365.78,112
2026-02-22T20:50:00+02:00,67364.72,67431.54,67364.72,67394.47,114
2026-02-22T20:55:00+02:00,67392.84,67425.06,67367.0,67381.0,132
2026-02-22T21:00:00+02:00,67379.47,67435.14,67379.47,67430.43,106
2026-02-22T21:05:00+02:00,67430.36,67457.21,67416.26,67454.31,117
2026-02-22T21:10:00+02:00,67451.2,67451.2,67364.39,67373.39,133
2026-02-22T21:15:00+02:00,67379.35,67424.52,67379.35,67399.26,89
2026-02-22T21:20:00+02:00,67399.51,67432.14,67394.32,67417.47,85
2026-02-22T21:25:00+02:00,67417.39,67417.39,67367.88,67410.02,106
2026-02-22T21:30:00+02:00,67407.48,67437.05,67372.52,67437.05,85
2026-02-22T21:35:00+02:00,67436.61,67446.19,67414.48,67430.4,116
2026-02-22T21:40:00+02:00,67433.44,67452.48,67413.05,67452.14,100
2026-02-22T21:45:00+02:00,67447.67,67447.67,67409.57,67414.32,94
2026-02-22T21:50:00+02:00,67414.1,67434.13,67368.77,67406.81,94
2026-02-22T21:55:00+02:00,67404.1,67411.1,67383.99,67387.2,79
2026-02-22T22:00:00+02:00,67386.16,67403.05,67365.24,67366.44,86
2026-02-22T22:05:00+02:00,67366.51,67429.37,67366.51,67383.18,112
2026-02-22T22:10:00+02:00,67378.94,67385.53,67319.17,67344.58,113
2026-02-22T22:15:00+02:00,67343.84,67401.97,67343.84,67394.79,102
2026-02-22T22:20:00+02:00,67401.47,67449.88,67384.88,67420.86,85
2026-02-22T22:25:00+02:00,67417.16,67421.74,67383.59,67410.79,99
2026-02-22T22:30:00+02:00,67410.24,67416.86,67349.61,67381.59,106
2026-02-22T22:35:00+02:00,67381.72,67400.23,67373.34,67389.13,72
2026-02-22T22:40:00+02:00,67387.4,67409.47,67355.34,67359.4,95
2026-02-22T22:45:00+02:00,67362.45,67443.03,67362.45,67421.21,132
2026-02-22T22:50:00+02:00,67419.4,67419.4,67309.35,67340.39,173
2026-02-22T22:55:00+02:00,67340.43,67367.38,67330.93,67360.29,96
2026-02-22T23:00:00+02:00,67362.62,67422.9,67362.62,67417.95,73
2026-02-22T23:05:00+02:00,67420.3,67430.67,67398.99,67403.17,107
2026-02-22T23:10:00+02:00,67404.96,67423.2,67387.77,67413.12,93
2026-02-22T23:15:00+02:00,67409.22,67441.5,67409.05,67430.58,68
2026-02-22T23:20:00+02:00,67426.72,67437.16,67422.17,67428.44,62
2026-02-22T23:25:00+02:00,67428.51,67476.84,67402.46,67417.42,137
2026-02-22T23:30:00+02:00,67423.52,67487.71,67415.29,67476.28,109
2026-02-22T23:35:00+02:00,67484.98,67584.31,67479.02,67577.38,147
2026-02-22T23:40:00+02:00,67577.24,67577.24,67533.62,67545.22,103
2026-02-22T23:45:00+02:00,67544.19,67572.07,67534.69,67551.16,80
2026-02-22T23:50:00+02:00,67551.24,67611.62,67551.24,67573.03,133
2026-02-22T23:55:00+02:00,67572.76,67591.84,67562.05,67568.35,75
