Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T00:27:00+02:00,0.79369,0.79381,0.79369,0.79381,14
2026-06-15T00:28:00+02:00,0.79382,0.79387,0.79375,0.79382,22
2026-06-15T00:29:00+02:00,0.79383,0.79384,0.79379,0.79379,13
2026-06-15T00:30:00+02:00,0.79379,0.79381,0.79356,0.79358,28
2026-06-15T00:31:00+02:00,0.79358,0.79365,0.79353,0.79364,23
2026-06-15T00:32:00+02:00,0.79364,0.79375,0.79362,0.79369,20
2026-06-15T00:33:00+02:00,0.7937,0.79391,0.7937,0.79389,47
2026-06-15T00:34:00+02:00,0.79389,0.79399,0.79378,0.79379,40
2026-06-15T00:35:00+02:00,0.79379,0.79379,0.7937,0.79374,22
2026-06-15T00:36:00+02:00,0.79374,0.79389,0.79374,0.79388,23
2026-06-15T00:37:00+02:00,0.79388,0.79401,0.79386,0.794,18
2026-06-15T00:38:00+02:00,0.794,0.794,0.79378,0.79385,25
2026-06-15T00:39:00+02:00,0.79386,0.7939,0.79378,0.7938,17
2026-06-15T00:40:00+02:00,0.7938,0.79383,0.79375,0.79375,22
2026-06-15T00:41:00+02:00,0.79375,0.79378,0.79366,0.79369,17
2026-06-15T00:42:00+02:00,0.79369,0.7937,0.79363,0.79368,17
2026-06-15T00:43:00+02:00,0.79367,0.79367,0.7935,0.79353,24
2026-06-15T00:44:00+02:00,0.79353,0.79364,0.79353,0.79364,19
2026-06-15T00:45:00+02:00,0.79364,0.79365,0.79352,0.79355,20
2026-06-15T00:46:00+02:00,0.79355,0.79367,0.79354,0.79367,18
2026-06-15T00:47:00+02:00,0.79367,0.79369,0.7936,0.79363,15
2026-06-15T00:48:00+02:00,0.79364,0.79376,0.79356,0.79372,23
2026-06-15T00:49:00+02:00,0.79372,0.79372,0.79368,0.79371,7
2026-06-15T00:50:00+02:00,0.79371,0.79374,0.79369,0.79369,9
2026-06-15T00:51:00+02:00,0.79369,0.7937,0.79357,0.7936,14
2026-06-15T00:52:00+02:00,0.7936,0.79361,0.79358,0.7936,9
2026-06-15T00:53:00+02:00,0.79361,0.79362,0.79359,0.7936,7
2026-06-15T00:54:00+02:00,0.7936,0.79362,0.79355,0.79356,11
2026-06-15T00:55:00+02:00,0.79356,0.7936,0.79352,0.79352,15
2026-06-15T00:56:00+02:00,0.79351,0.79351,0.79347,0.79349,10
2026-06-15T00:57:00+02:00,0.79349,0.7936,0.79349,0.7936,11
2026-06-15T00:58:00+02:00,0.79362,0.79368,0.79358,0.79368,12
2026-06-15T00:59:00+02:00,0.79369,0.79369,0.79364,0.79368,16
2026-06-15T01:00:00+02:00,0.79369,0.79371,0.79365,0.79365,26
2026-06-15T01:01:00+02:00,0.79365,0.79396,0.79365,0.79396,24
2026-06-15T01:02:00+02:00,0.79395,0.79398,0.7939,0.79393,18
2026-06-15T01:03:00+02:00,0.79392,0.79394,0.7939,0.79394,10
2026-06-15T01:04:00+02:00,0.79394,0.79395,0.79391,0.79394,9
2026-06-15T01:05:00+02:00,0.79394,0.79395,0.7939,0.79394,10
2026-06-15T01:06:00+02:00,0.79394,0.79397,0.79383,0.79388,21
2026-06-15T01:07:00+02:00,0.79388,0.79388,0.79386,0.79386,5
2026-06-15T01:08:00+02:00,0.79386,0.7939,0.79385,0.7939,5
2026-06-15T01:09:00+02:00,0.7939,0.79391,0.79385,0.79386,11
2026-06-15T01:10:00+02:00,0.79386,0.79388,0.79383,0.79388,13
2026-06-15T01:11:00+02:00,0.79388,0.79406,0.79388,0.79406,23
2026-06-15T01:12:00+02:00,0.79406,0.79406,0.79393,0.79394,12
2026-06-15T01:13:00+02:00,0.79393,0.79395,0.79389,0.79394,12
2026-06-15T01:14:00+02:00,0.79394,0.79396,0.79391,0.79395,10
2026-06-15T01:15:00+02:00,0.79395,0.79395,0.79388,0.79388,9
2026-06-15T01:16:00+02:00,0.79389,0.7939,0.79381,0.79382,20
2026-06-15T01:17:00+02:00,0.79382,0.79391,0.79382,0.79391,10
2026-06-15T01:18:00+02:00,0.79391,0.79392,0.79389,0.79392,7
2026-06-15T01:19:00+02:00,0.79391,0.79391,0.79389,0.79391,7
2026-06-15T01:20:00+02:00,0.79391,0.79398,0.79391,0.79396,11
2026-06-15T01:21:00+02:00,0.79396,0.79398,0.79395,0.79398,4
2026-06-15T01:22:00+02:00,0.79399,0.794,0.79395,0.79395,9
2026-06-15T01:23:00+02:00,0.79395,0.79401,0.79395,0.79397,11
2026-06-15T01:24:00+02:00,0.79396,0.79396,0.79389,0.79389,6
2026-06-15T01:25:00+02:00,0.79389,0.79391,0.79388,0.79389,7
2026-06-15T01:26:00+02:00,0.79389,0.79403,0.79389,0.79401,13
2026-06-15T01:27:00+02:00,0.79402,0.79402,0.794,0.794,5
2026-06-15T01:28:00+02:00,0.794,0.79401,0.79396,0.79401,8
2026-06-15T01:29:00+02:00,0.79401,0.79406,0.794,0.79401,14
2026-06-15T01:30:00+02:00,0.79401,0.79402,0.79399,0.79402,5
2026-06-15T01:31:00+02:00,0.79402,0.79407,0.79394,0.79403,19
2026-06-15T01:32:00+02:00,0.79403,0.79407,0.794,0.79402,11
2026-06-15T01:33:00+02:00,0.79402,0.79402,0.79395,0.79395,11
2026-06-15T01:34:00+02:00,0.79395,0.794,0.79395,0.79399,6
2026-06-15T01:35:00+02:00,0.79399,0.79399,0.79394,0.79394,11
2026-06-15T01:36:00+02:00,0.79394,0.79397,0.79394,0.79397,4
2026-06-15T01:37:00+02:00,0.79397,0.79397,0.79392,0.79396,7
2026-06-15T01:38:00+02:00,0.79396,0.79397,0.79393,0.79394,8
2026-06-15T01:39:00+02:00,0.79394,0.79394,0.79385,0.79385,6
2026-06-15T01:40:00+02:00,0.79385,0.79391,0.79385,0.79386,13
2026-06-15T01:41:00+02:00,0.79387,0.7939,0.79387,0.79389,5
2026-06-15T01:42:00+02:00,0.79389,0.79389,0.79386,0.79386,7
2026-06-15T01:43:00+02:00,0.79386,0.79386,0.79382,0.79382,6
2026-06-15T01:44:00+02:00,0.79382,0.79382,0.79374,0.79378,10
2026-06-15T01:45:00+02:00,0.79378,0.79385,0.79372,0.79377,27
2026-06-15T01:46:00+02:00,0.79377,0.79377,0.79361,0.79362,21
2026-06-15T01:47:00+02:00,0.79361,0.7938,0.79361,0.79376,21
2026-06-15T01:48:00+02:00,0.79376,0.79386,0.79374,0.79384,16
2026-06-15T01:49:00+02:00,0.79383,0.79383,0.79377,0.79377,23
2026-06-15T01:50:00+02:00,0.79375,0.79375,0.79362,0.79362,17
2026-06-15T01:51:00+02:00,0.79362,0.79373,0.79356,0.79373,19
2026-06-15T01:52:00+02:00,0.79373,0.79373,0.79367,0.79369,21
2026-06-15T01:53:00+02:00,0.79369,0.79371,0.79368,0.79369,9
2026-06-15T01:54:00+02:00,0.79369,0.79373,0.79365,0.79373,11
2026-06-15T01:55:00+02:00,0.79373,0.79382,0.79373,0.79382,15
2026-06-15T01:56:00+02:00,0.79383,0.79388,0.79378,0.79388,18
2026-06-15T01:57:00+02:00,0.79387,0.79393,0.79383,0.79392,21
2026-06-15T01:58:00+02:00,0.79391,0.79397,0.79391,0.79397,15
2026-06-15T01:59:00+02:00,0.79397,0.79397,0.79387,0.79392,25
2026-06-15T02:00:00+02:00,0.79391,0.79391,0.79361,0.79361,44
2026-06-15T02:01:00+02:00,0.79361,0.79368,0.79356,0.79359,25
2026-06-15T02:02:00+02:00,0.79359,0.79359,0.79353,0.79355,24
2026-06-15T02:03:00+02:00,0.79355,0.79358,0.79353,0.79355,9
2026-06-15T02:04:00+02:00,0.79355,0.79355,0.79346,0.79349,16
2026-06-15T02:05:00+02:00,0.79349,0.7936,0.79347,0.7936,20
2026-06-15T02:06:00+02:00,0.7936,0.79361,0.79347,0.79348,20
2026-06-15T02:07:00+02:00,0.79348,0.79349,0.79344,0.79347,15
2026-06-15T02:08:00+02:00,0.79347,0.79358,0.79347,0.79357,25
2026-06-15T02:09:00+02:00,0.79357,0.79364,0.7935,0.7936,23
2026-06-15T02:10:00+02:00,0.7936,0.7936,0.79334,0.79344,41
2026-06-15T02:11:00+02:00,0.79344,0.79349,0.79344,0.79345,31
2026-06-15T02:12:00+02:00,0.79344,0.79355,0.79343,0.79345,31
2026-06-15T02:13:00+02:00,0.79345,0.79346,0.79333,0.79333,20
2026-06-15T02:14:00+02:00,0.79333,0.79336,0.79322,0.79327,30
2026-06-15T02:15:00+02:00,0.79327,0.79338,0.7932,0.79337,31
2026-06-15T02:16:00+02:00,0.79338,0.79352,0.79334,0.79348,30
2026-06-15T02:17:00+02:00,0.79348,0.79355,0.79348,0.79351,21
2026-06-15T02:18:00+02:00,0.7935,0.7935,0.79345,0.79346,5
2026-06-15T02:19:00+02:00,0.79346,0.79347,0.79338,0.79339,12
2026-06-15T02:20:00+02:00,0.79339,0.79343,0.79335,0.79337,33
2026-06-15T02:21:00+02:00,0.79336,0.79348,0.79333,0.79343,31
2026-06-15T02:22:00+02:00,0.79344,0.79346,0.79343,0.79344,17
2026-06-15T02:23:00+02:00,0.79344,0.79345,0.79338,0.79339,13
2026-06-15T02:24:00+02:00,0.79339,0.79339,0.79334,0.79337,16
2026-06-15T02:25:00+02:00,0.79336,0.79343,0.79334,0.7934,23
2026-06-15T02:26:00+02:00,0.79339,0.79346,0.79339,0.79344,11
2026-06-15T02:27:00+02:00,0.79342,0.79352,0.79341,0.79352,15
2026-06-15T02:28:00+02:00,0.79352,0.79355,0.79349,0.79355,13
2026-06-15T02:29:00+02:00,0.79354,0.79369,0.79354,0.79367,16
2026-06-15T02:30:00+02:00,0.79367,0.79381,0.79367,0.79378,21
2026-06-15T02:31:00+02:00,0.79378,0.7938,0.79375,0.79375,13
2026-06-15T02:32:00+02:00,0.79375,0.79379,0.79371,0.79371,14
2026-06-15T02:33:00+02:00,0.79369,0.79371,0.79363,0.79364,19
2026-06-15T02:34:00+02:00,0.79363,0.79367,0.79363,0.79366,16
2026-06-15T02:35:00+02:00,0.79366,0.79367,0.79364,0.79366,13
2026-06-15T02:36:00+02:00,0.79366,0.79376,0.79366,0.79375,16
2026-06-15T02:37:00+02:00,0.79375,0.79379,0.79372,0.79372,16
2026-06-15T02:38:00+02:00,0.79372,0.79377,0.79371,0.79377,9
2026-06-15T02:39:00+02:00,0.79377,0.7938,0.79377,0.79378,10
2026-06-15T02:40:00+02:00,0.79378,0.79383,0.79377,0.79382,8
2026-06-15T02:41:00+02:00,0.79382,0.79387,0.79382,0.79387,15
2026-06-15T02:42:00+02:00,0.79387,0.7939,0.79383,0.79389,18
2026-06-15T02:43:00+02:00,0.79389,0.7939,0.79385,0.79385,18
2026-06-15T02:44:00+02:00,0.79385,0.79389,0.79382,0.79388,16
2026-06-15T02:45:00+02:00,0.79387,0.79392,0.79386,0.79389,12
2026-06-15T02:46:00+02:00,0.7939,0.79392,0.79388,0.79392,17
2026-06-15T02:47:00+02:00,0.79393,0.79399,0.79392,0.79399,8
2026-06-15T02:48:00+02:00,0.79397,0.794,0.79395,0.79397,14
2026-06-15T02:49:00+02:00,0.79397,0.794,0.7939,0.79399,19
2026-06-15T02:50:00+02:00,0.79399,0.79404,0.79399,0.79404,10
2026-06-15T02:51:00+02:00,0.79404,0.79404,0.79402,0.79402,15
2026-06-15T02:52:00+02:00,0.79402,0.79415,0.79401,0.79415,26
2026-06-15T02:53:00+02:00,0.79415,0.79422,0.79414,0.79422,18
2026-06-15T02:54:00+02:00,0.79422,0.79431,0.79415,0.79428,34
2026-06-15T02:55:00+02:00,0.79426,0.7943,0.79422,0.7943,22
2026-06-15T02:56:00+02:00,0.7943,0.79436,0.79427,0.79431,26
2026-06-15T02:57:00+02:00,0.79431,0.79444,0.79428,0.79444,27
2026-06-15T02:58:00+02:00,0.79444,0.79452,0.79443,0.79445,21
2026-06-15T02:59:00+02:00,0.79446,0.79449,0.79445,0.79448,14
2026-06-15T03:00:00+02:00,0.79448,0.79469,0.79448,0.79466,32
2026-06-15T03:01:00+02:00,0.79466,0.79474,0.79456,0.79459,32
2026-06-15T03:02:00+02:00,0.79458,0.7946,0.79448,0.79449,29
2026-06-15T03:03:00+02:00,0.79449,0.79451,0.79442,0.79446,21
2026-06-15T03:04:00+02:00,0.79446,0.79446,0.79437,0.79443,22
2026-06-15T03:05:00+02:00,0.79443,0.79454,0.79441,0.79453,20
2026-06-15T03:06:00+02:00,0.79453,0.7946,0.79448,0.79458,29
2026-06-15T03:07:00+02:00,0.79458,0.79458,0.79449,0.79452,18
2026-06-15T03:08:00+02:00,0.79453,0.79461,0.79452,0.79461,17
2026-06-15T03:09:00+02:00,0.79461,0.79461,0.79454,0.79454,15
2026-06-15T03:10:00+02:00,0.79454,0.79454,0.79443,0.79448,12
2026-06-15T03:11:00+02:00,0.79448,0.79449,0.79439,0.79441,23
2026-06-15T03:12:00+02:00,0.79441,0.7945,0.79441,0.79449,15
2026-06-15T03:13:00+02:00,0.79448,0.79448,0.79436,0.79436,17
2026-06-15T03:14:00+02:00,0.79436,0.7945,0.79436,0.7945,18
2026-06-15T03:15:00+02:00,0.7945,0.79453,0.79446,0.79453,15
2026-06-15T03:16:00+02:00,0.79453,0.79456,0.79446,0.79447,14
2026-06-15T03:17:00+02:00,0.79447,0.79449,0.79445,0.79449,11
2026-06-15T03:18:00+02:00,0.7945,0.7945,0.79437,0.79437,17
2026-06-15T03:19:00+02:00,0.79437,0.79443,0.79437,0.79442,12
2026-06-15T03:20:00+02:00,0.79442,0.79442,0.79429,0.79429,13
2026-06-15T03:21:00+02:00,0.79429,0.79433,0.79426,0.79433,9
2026-06-15T03:22:00+02:00,0.79433,0.79434,0.79429,0.7943,15
2026-06-15T03:23:00+02:00,0.7943,0.79434,0.79429,0.79431,14
2026-06-15T03:24:00+02:00,0.7943,0.79433,0.79427,0.7943,13
2026-06-15T03:25:00+02:00,0.79431,0.79441,0.7943,0.79441,16
2026-06-15T03:26:00+02:00,0.79441,0.79448,0.7944,0.79448,14
2026-06-15T03:27:00+02:00,0.79448,0.79452,0.79444,0.79446,18
2026-06-15T03:28:00+02:00,0.79446,0.79447,0.79444,0.79446,8
2026-06-15T03:29:00+02:00,0.79447,0.79449,0.79445,0.79447,13
2026-06-15T03:30:00+02:00,0.79447,0.79453,0.79444,0.79453,13
2026-06-15T03:31:00+02:00,0.79455,0.79459,0.79452,0.79453,16
2026-06-15T03:32:00+02:00,0.79452,0.79453,0.79448,0.79451,11
2026-06-15T03:33:00+02:00,0.79451,0.79458,0.7945,0.79458,23
2026-06-15T03:34:00+02:00,0.79459,0.79459,0.79452,0.79452,10
2026-06-15T03:35:00+02:00,0.79452,0.79457,0.79452,0.79455,16
2026-06-15T03:36:00+02:00,0.79454,0.79456,0.79451,0.79453,16
2026-06-15T03:37:00+02:00,0.79453,0.79459,0.79452,0.79457,8
2026-06-15T03:38:00+02:00,0.79457,0.79462,0.79456,0.79459,13
2026-06-15T03:39:00+02:00,0.7946,0.7946,0.79459,0.7946,11
2026-06-15T03:40:00+02:00,0.7946,0.79462,0.79458,0.79459,11
2026-06-15T03:41:00+02:00,0.79459,0.79463,0.79459,0.79462,10
2026-06-15T03:42:00+02:00,0.79462,0.79471,0.79462,0.79465,10
2026-06-15T03:43:00+02:00,0.79465,0.79466,0.79465,0.79466,6
2026-06-15T03:44:00+02:00,0.79466,0.79471,0.79465,0.7947,10
2026-06-15T03:45:00+02:00,0.7947,0.79474,0.79468,0.79473,9
2026-06-15T03:46:00+02:00,0.79472,0.79475,0.79467,0.79471,14
2026-06-15T03:47:00+02:00,0.7947,0.7947,0.79465,0.79465,7
2026-06-15T03:48:00+02:00,0.79465,0.79466,0.79462,0.79463,8
2026-06-15T03:49:00+02:00,0.79463,0.79465,0.79457,0.79458,11
2026-06-15T03:50:00+02:00,0.79458,0.79459,0.79448,0.7945,11
2026-06-15T03:51:00+02:00,0.7945,0.7945,0.7944,0.7944,15
2026-06-15T03:52:00+02:00,0.7944,0.7944,0.79434,0.79434,19
2026-06-15T03:53:00+02:00,0.79434,0.79434,0.79431,0.79431,9
2026-06-15T03:54:00+02:00,0.79431,0.79434,0.79431,0.79433,7
2026-06-15T03:55:00+02:00,0.79433,0.79433,0.79431,0.79432,6
2026-06-15T03:56:00+02:00,0.79433,0.79443,0.79433,0.79443,16
2026-06-15T03:57:00+02:00,0.79443,0.79452,0.79439,0.79452,22
2026-06-15T03:58:00+02:00,0.79452,0.79461,0.79452,0.79461,19
2026-06-15T03:59:00+02:00,0.79461,0.79467,0.79458,0.79461,18
2026-06-15T04:00:00+02:00,0.7946,0.79462,0.79454,0.79462,15
2026-06-15T04:01:00+02:00,0.79462,0.79464,0.79459,0.79461,14
2026-06-15T04:02:00+02:00,0.79461,0.79466,0.7946,0.7946,10
2026-06-15T04:03:00+02:00,0.7946,0.7946,0.7945,0.7945,12
2026-06-15T04:04:00+02:00,0.7945,0.79455,0.79449,0.79449,16
2026-06-15T04:05:00+02:00,0.79449,0.79449,0.79439,0.79439,13
2026-06-15T04:06:00+02:00,0.79439,0.79451,0.79438,0.79451,18
2026-06-15T04:07:00+02:00,0.7945,0.79452,0.79446,0.79452,14
2026-06-15T04:08:00+02:00,0.79452,0.79452,0.79446,0.79446,11
2026-06-15T04:09:00+02:00,0.79446,0.7945,0.79445,0.79446,14
2026-06-15T04:10:00+02:00,0.79446,0.79456,0.79446,0.79456,14
2026-06-15T04:11:00+02:00,0.79455,0.79466,0.79454,0.79464,22
2026-06-15T04:12:00+02:00,0.79464,0.79467,0.79462,0.79464,16
2026-06-15T04:13:00+02:00,0.79463,0.79466,0.7946,0.79464,12
2026-06-15T04:14:00+02:00,0.79464,0.79466,0.79463,0.79463,5
2026-06-15T04:15:00+02:00,0.79463,0.79463,0.79456,0.79456,12
2026-06-15T04:16:00+02:00,0.79456,0.79461,0.79455,0.79456,16
2026-06-15T04:17:00+02:00,0.79456,0.79458,0.79455,0.79455,8
2026-06-15T04:18:00+02:00,0.79455,0.79462,0.79453,0.79462,11
2026-06-15T04:19:00+02:00,0.79462,0.79464,0.79456,0.79456,16
2026-06-15T04:20:00+02:00,0.79456,0.79457,0.79454,0.79456,5
2026-06-15T04:21:00+02:00,0.79456,0.79461,0.79454,0.79456,15
2026-06-15T04:22:00+02:00,0.79456,0.79457,0.79454,0.79456,15
2026-06-15T04:23:00+02:00,0.79456,0.79457,0.79455,0.79456,9
2026-06-15T04:24:00+02:00,0.79456,0.79456,0.79448,0.79449,9
2026-06-15T04:25:00+02:00,0.79449,0.79455,0.79448,0.79453,12
2026-06-15T04:26:00+02:00,0.79453,0.79453,0.79438,0.79438,13
2026-06-15T04:27:00+02:00,0.79438,0.79438,0.79433,0.79434,8
2026-06-15T04:28:00+02:00,0.79434,0.79437,0.79432,0.79432,9
2026-06-15T04:29:00+02:00,0.79433,0.79438,0.79431,0.79437,11
2026-06-15T04:30:00+02:00,0.79438,0.79438,0.79429,0.79433,18
2026-06-15T04:31:00+02:00,0.79433,0.79436,0.79431,0.79432,15
2026-06-15T04:32:00+02:00,0.79432,0.79437,0.79432,0.79434,15
2026-06-15T04:33:00+02:00,0.79433,0.79434,0.79432,0.79432,6
2026-06-15T04:34:00+02:00,0.79432,0.79434,0.79427,0.79427,12
2026-06-15T04:35:00+02:00,0.79427,0.79429,0.79427,0.79428,7
2026-06-15T04:36:00+02:00,0.79428,0.79428,0.79424,0.79425,14
2026-06-15T04:37:00+02:00,0.79425,0.79425,0.79415,0.79415,13
2026-06-15T04:38:00+02:00,0.79414,0.79416,0.79408,0.79409,14
2026-06-15T04:39:00+02:00,0.79409,0.7941,0.79401,0.79401,15
2026-06-15T04:40:00+02:00,0.79401,0.79409,0.79398,0.79409,15
2026-06-15T04:41:00+02:00,0.79409,0.79412,0.79407,0.79407,12
2026-06-15T04:42:00+02:00,0.79407,0.79412,0.79407,0.79411,11
2026-06-15T04:43:00+02:00,0.79412,0.79412,0.79408,0.79409,7
2026-06-15T04:44:00+02:00,0.79409,0.79413,0.79409,0.79413,10
2026-06-15T04:45:00+02:00,0.79413,0.79421,0.79413,0.79419,12
2026-06-15T04:46:00+02:00,0.79419,0.79424,0.79419,0.7942,7
2026-06-15T04:47:00+02:00,0.7942,0.7942,0.79418,0.79419,11
2026-06-15T04:48:00+02:00,0.79421,0.79423,0.79421,0.79422,5
2026-06-15T04:49:00+02:00,0.79423,0.79423,0.79419,0.7942,10
2026-06-15T04:50:00+02:00,0.7942,0.79421,0.79419,0.79419,9
2026-06-15T04:51:00+02:00,0.79419,0.79421,0.79418,0.7942,9
2026-06-15T04:52:00+02:00,0.7942,0.79421,0.79414,0.79415,15
2026-06-15T04:53:00+02:00,0.79415,0.79419,0.79415,0.79418,10
2026-06-15T04:54:00+02:00,0.79418,0.79421,0.79415,0.79421,11
2026-06-15T04:55:00+02:00,0.79421,0.79421,0.79418,0.7942,14
2026-06-15T04:56:00+02:00,0.79419,0.7942,0.79418,0.79418,6
2026-06-15T04:57:00+02:00,0.79418,0.79418,0.79414,0.79416,11
2026-06-15T04:58:00+02:00,0.79417,0.79417,0.79413,0.79415,9
2026-06-15T04:59:00+02:00,0.79415,0.79415,0.79414,0.79415,5
2026-06-15T05:00:00+02:00,0.79415,0.79417,0.79413,0.79414,9
2026-06-15T05:01:00+02:00,0.79415,0.79415,0.79404,0.79406,20
2026-06-15T05:02:00+02:00,0.79405,0.79413,0.79403,0.79412,21
2026-06-15T05:03:00+02:00,0.79412,0.79413,0.79408,0.79408,15
2026-06-15T05:04:00+02:00,0.79408,0.79408,0.79406,0.79407,4
2026-06-15T05:05:00+02:00,0.79407,0.7941,0.79403,0.7941,13
2026-06-15T05:06:00+02:00,0.7941,0.79415,0.7941,0.79414,7
2026-06-15T05:07:00+02:00,0.79414,0.79415,0.79409,0.79411,15
2026-06-15T05:08:00+02:00,0.7941,0.79412,0.7941,0.79411,7
2026-06-15T05:09:00+02:00,0.79411,0.79411,0.79407,0.79407,5
2026-06-15T05:10:00+02:00,0.79406,0.79408,0.79402,0.79408,13
2026-06-15T05:11:00+02:00,0.79408,0.79413,0.79408,0.79408,10
2026-06-15T05:12:00+02:00,0.79408,0.79417,0.79408,0.79417,8
2026-06-15T05:13:00+02:00,0.79417,0.79417,0.79413,0.79413,9
2026-06-15T05:14:00+02:00,0.79413,0.79416,0.79412,0.79414,8
2026-06-15T05:15:00+02:00,0.79415,0.79415,0.79409,0.79409,8
2026-06-15T05:16:00+02:00,0.79409,0.79411,0.79408,0.79408,14
2026-06-15T05:17:00+02:00,0.79408,0.79408,0.79403,0.79403,8
2026-06-15T05:18:00+02:00,0.79403,0.79404,0.79398,0.79398,13
2026-06-15T05:19:00+02:00,0.79398,0.79406,0.79398,0.79406,16
2026-06-15T05:20:00+02:00,0.79406,0.79407,0.79404,0.79405,11
2026-06-15T05:21:00+02:00,0.79405,0.79406,0.79403,0.79403,14
2026-06-15T05:22:00+02:00,0.79403,0.79404,0.794,0.79404,11
2026-06-15T05:23:00+02:00,0.79404,0.79405,0.79402,0.79403,13
2026-06-15T05:24:00+02:00,0.79403,0.79404,0.794,0.79401,10
2026-06-15T05:25:00+02:00,0.794,0.79402,0.79399,0.79402,11
2026-06-15T05:26:00+02:00,0.79402,0.79403,0.79395,0.79396,17
2026-06-15T05:27:00+02:00,0.79396,0.79398,0.79394,0.79397,16
2026-06-15T05:28:00+02:00,0.79397,0.79397,0.79395,0.79397,13
2026-06-15T05:29:00+02:00,0.79397,0.79397,0.79395,0.79395,9
2026-06-15T05:30:00+02:00,0.79396,0.79401,0.79395,0.794,11
2026-06-15T05:31:00+02:00,0.794,0.794,0.79398,0.79399,12
2026-06-15T05:32:00+02:00,0.79399,0.79399,0.79394,0.79395,7
2026-06-15T05:33:00+02:00,0.79394,0.79396,0.79391,0.79391,11
2026-06-15T05:34:00+02:00,0.79391,0.79392,0.79387,0.79388,7
2026-06-15T05:35:00+02:00,0.79387,0.79388,0.79385,0.79386,12
2026-06-15T05:36:00+02:00,0.79386,0.79391,0.79386,0.79391,11
2026-06-15T05:37:00+02:00,0.79391,0.79392,0.7939,0.79391,7
2026-06-15T05:38:00+02:00,0.79391,0.79393,0.7939,0.79391,10
2026-06-15T05:39:00+02:00,0.79391,0.79391,0.79379,0.79382,18
2026-06-15T05:40:00+02:00,0.79382,0.79386,0.79379,0.79379,14
2026-06-15T05:41:00+02:00,0.79379,0.79379,0.79376,0.79377,5
2026-06-15T05:42:00+02:00,0.79377,0.79377,0.79372,0.79373,15
2026-06-15T05:43:00+02:00,0.79374,0.7938,0.79372,0.7938,10
2026-06-15T05:44:00+02:00,0.7938,0.79381,0.79379,0.7938,7
2026-06-15T05:45:00+02:00,0.79381,0.79382,0.79378,0.79378,14
2026-06-15T05:46:00+02:00,0.79378,0.79378,0.79372,0.79376,13
2026-06-15T05:47:00+02:00,0.79376,0.79376,0.79374,0.79376,6
2026-06-15T05:48:00+02:00,0.79376,0.7938,0.79376,0.79376,15
2026-06-15T05:49:00+02:00,0.79376,0.79376,0.79372,0.79374,13
2026-06-15T05:50:00+02:00,0.79374,0.79374,0.79372,0.79372,7
2026-06-15T05:51:00+02:00,0.79372,0.79372,0.79367,0.79367,10
2026-06-15T05:52:00+02:00,0.79367,0.79368,0.79366,0.79367,7
2026-06-15T05:53:00+02:00,0.79367,0.79375,0.79366,0.79375,8
2026-06-15T05:54:00+02:00,0.79375,0.79375,0.79373,0.79373,7
2026-06-15T05:55:00+02:00,0.79373,0.79374,0.79371,0.79374,8
2026-06-15T05:56:00+02:00,0.79374,0.79374,0.79371,0.79372,8
2026-06-15T05:57:00+02:00,0.79372,0.79375,0.79372,0.79374,7
