Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T02:55:00+02:00,74324.48,74368.92,74287.69,74295.02,188
2026-04-20T03:00:00+02:00,74296.47,74395.14,74270.59,74311.51,296
2026-04-20T03:05:00+02:00,74313.66,74388.19,74251.42,74307.33,286
2026-04-20T03:10:00+02:00,74306.74,74383.26,74279.82,74383.26,240
2026-04-20T03:15:00+02:00,74382.72,74395.74,74282.92,74308.64,243
2026-04-20T03:20:00+02:00,74305.99,74309.92,74230.58,74251.48,199
2026-04-20T03:25:00+02:00,74256.52,74330.31,74250.94,74318.57,150
2026-04-20T03:30:00+02:00,74318.66,74646.58,74315.85,74627.19,467
2026-04-20T03:35:00+02:00,74627.84,74689.74,74562.05,74626.91,309
2026-04-20T03:40:00+02:00,74625.62,74741.7,74604.46,74705.01,325
2026-04-20T03:45:00+02:00,74706.05,74771.45,74686.63,74746.2,238
2026-04-20T03:50:00+02:00,74745.45,74752.11,74688.71,74712.53,196
2026-04-20T03:55:00+02:00,74711.53,74715.65,74579.74,74618.24,214
2026-04-20T04:00:00+02:00,74617.74,74660.17,74513.08,74527.17,324
2026-04-20T04:05:00+02:00,74529.03,74588.27,74494.31,74580.18,147
2026-04-20T04:10:00+02:00,74580.92,74580.92,74363.0,74424.15,212
2026-04-20T04:15:00+02:00,74423.99,74500.72,74322.38,74399.96,293
2026-04-20T04:20:00+02:00,74400.05,74491.27,74383.87,74466.76,195
2026-04-20T04:25:00+02:00,74466.09,74510.79,74423.42,74480.29,182
2026-04-20T04:30:00+02:00,74484.59,74528.94,74427.93,74512.88,212
2026-04-20T04:35:00+02:00,74515.77,74552.98,74479.39,74533.11,196
2026-04-20T04:40:00+02:00,74540.23,74546.69,74449.43,74543.91,225
2026-04-20T04:45:00+02:00,74545.78,74545.78,74453.32,74520.23,175
2026-04-20T04:50:00+02:00,74522.11,74527.88,74473.2,74500.57,144
2026-04-20T04:55:00+02:00,74499.74,74534.19,74432.72,74435.76,154
2026-04-20T05:00:00+02:00,74434.83,74464.6,74379.75,74396.66,196
2026-04-20T05:05:00+02:00,74398.07,74442.86,74391.24,74415.43,118
2026-04-20T05:10:00+02:00,74415.89,74522.51,74415.89,74517.97,156
2026-04-20T05:15:00+02:00,74527.37,74545.04,74420.59,74456.59,200
2026-04-20T05:20:00+02:00,74459.85,74629.31,74428.87,74534.62,214
2026-04-20T05:25:00+02:00,74535.33,74569.75,74523.81,74540.58,159
2026-04-20T05:30:00+02:00,74540.75,74561.93,74480.94,74544.74,188
2026-04-20T05:35:00+02:00,74546.08,74568.55,74506.12,74557.21,173
2026-04-20T05:40:00+02:00,74555.95,74616.16,74542.42,74595.78,162
2026-04-20T05:45:00+02:00,74596.48,74638.53,74578.53,74616.36,303
2026-04-20T05:50:00+02:00,74616.61,74669.74,74568.68,74653.21,176
2026-04-20T05:55:00+02:00,74652.95,74667.64,74623.08,74665.08,128
2026-04-20T06:00:00+02:00,74666.67,74671.2,74586.32,74586.32,176
2026-04-20T06:05:00+02:00,74583.8,74608.77,74537.67,74557.11,205
2026-04-20T06:10:00+02:00,74556.31,74579.84,74526.63,74538.33,144
2026-04-20T06:15:00+02:00,74542.26,74553.67,74493.45,74494.66,157
2026-04-20T06:20:00+02:00,74494.89,74521.63,74464.53,74486.66,151
2026-04-20T06:25:00+02:00,74480.18,74537.85,74480.18,74530.84,115
2026-04-20T06:30:00+02:00,74529.33,74552.92,74489.67,74551.07,117
2026-04-20T06:35:00+02:00,74544.89,74544.89,74490.15,74501.15,128
2026-04-20T06:40:00+02:00,74501.06,74503.58,74454.35,74488.32,112
2026-04-20T06:45:00+02:00,74485.89,74606.33,74485.89,74602.22,163
2026-04-20T06:50:00+02:00,74601.02,74638.15,74574.44,74606.4,175
2026-04-20T06:55:00+02:00,74605.76,74605.76,74569.42,74585.09,115
2026-04-20T07:00:00+02:00,74585.9,74586.24,74467.42,74481.9,149
2026-04-20T07:05:00+02:00,74482.85,74482.85,74344.0,74385.15,191
2026-04-20T07:10:00+02:00,74385.07,74392.7,74287.93,74386.07,237
2026-04-20T07:15:00+02:00,74384.03,74384.03,74237.4,74255.36,193
2026-04-20T07:20:00+02:00,74248.91,74254.76,74163.52,74171.89,179
2026-04-20T07:25:00+02:00,74170.26,74231.78,74150.36,74163.11,207
2026-04-20T07:30:00+02:00,74164.37,74222.98,74129.74,74206.34,267
2026-04-20T07:35:00+02:00,74203.41,74255.77,74171.08,74180.45,175
2026-04-20T07:40:00+02:00,74182.11,74252.02,74137.32,74143.86,150
2026-04-20T07:45:00+02:00,74142.91,74248.47,74120.85,74238.69,189
2026-04-20T07:50:00+02:00,74235.48,74330.14,74235.48,74330.14,170
2026-04-20T07:55:00+02:00,74327.9,74331.29,74281.09,74289.55,108
2026-04-20T08:00:00+02:00,74288.64,74467.52,74280.88,74405.0,241
2026-04-20T08:05:00+02:00,74404.23,74433.03,74380.43,74396.27,164
2026-04-20T08:10:00+02:00,74394.91,74394.91,74308.15,74334.33,180
2026-04-20T08:15:00+02:00,74333.31,74433.88,74271.9,74433.88,220
2026-04-20T08:20:00+02:00,74428.88,74432.28,74353.89,74383.39,141
2026-04-20T08:25:00+02:00,74384.0,74415.25,74328.94,74362.56,163
2026-04-20T08:30:00+02:00,74364.05,74549.59,74364.05,74547.18,275
2026-04-20T08:35:00+02:00,74544.84,74609.16,74522.53,74605.73,195
2026-04-20T08:40:00+02:00,74607.06,74918.34,74607.06,74809.71,527
2026-04-20T08:45:00+02:00,74810.6,74859.45,74744.01,74785.74,273
2026-04-20T08:50:00+02:00,74784.32,74784.32,74717.93,74728.44,192
2026-04-20T08:55:00+02:00,74729.05,74852.09,74679.85,74824.78,462
2026-04-20T09:00:00+02:00,74826.69,74900.88,74773.78,74786.5,474
2026-04-20T09:05:00+02:00,74786.83,74809.94,74717.13,74789.7,252
2026-04-20T09:10:00+02:00,74789.62,74872.0,74754.77,74824.0,203
2026-04-20T09:15:00+02:00,74824.45,74955.81,74748.98,74940.42,277
2026-04-20T09:20:00+02:00,74937.6,75600.35,74927.04,75399.09,1507
2026-04-20T09:25:00+02:00,75399.89,75437.45,75161.29,75247.22,639
2026-04-20T09:30:00+02:00,75244.42,75278.28,75018.07,75108.61,562
2026-04-20T09:35:00+02:00,75108.6,75108.6,74869.02,74959.62,512
2026-04-20T09:40:00+02:00,74967.17,75004.17,74940.78,74956.38,227
2026-04-20T09:45:00+02:00,74960.59,75040.61,74872.27,74885.85,319
2026-04-20T09:50:00+02:00,74884.62,74884.62,74710.98,74734.48,464
2026-04-20T09:55:00+02:00,74730.85,74858.78,74680.28,74858.78,290
2026-04-20T10:00:00+02:00,74863.03,74873.87,74678.26,74698.43,366
2026-04-20T10:05:00+02:00,74701.99,74778.96,74679.95,74694.17,318
2026-04-20T10:10:00+02:00,74691.06,74900.82,74691.06,74851.24,312
2026-04-20T10:15:00+02:00,74849.08,75028.9,74835.34,75006.39,278
2026-04-20T10:20:00+02:00,75006.84,75015.27,74860.09,74860.09,456
2026-04-20T10:25:00+02:00,74857.19,74860.37,74729.34,74845.58,352
2026-04-20T10:30:00+02:00,74848.23,74965.88,74797.03,74903.77,242
2026-04-20T10:35:00+02:00,74901.65,74931.05,74780.96,74816.7,204
2026-04-20T10:40:00+02:00,74816.61,74869.04,74771.13,74849.46,199
2026-04-20T10:45:00+02:00,74853.0,74891.71,74726.22,74743.13,237
2026-04-20T10:50:00+02:00,74749.55,74769.44,74628.67,74722.73,303
2026-04-20T10:55:00+02:00,74723.62,74774.34,74710.96,74755.25,241
2026-04-20T11:00:00+02:00,74755.55,74802.93,74719.18,74742.16,253
2026-04-20T11:05:00+02:00,74740.87,75062.1,74721.96,74981.11,472
2026-04-20T11:10:00+02:00,74982.72,75109.57,74882.55,75065.96,302
2026-04-20T11:15:00+02:00,75066.66,75154.11,75029.26,75076.36,283
2026-04-20T11:20:00+02:00,75071.42,75186.42,75018.14,75115.92,308
2026-04-20T11:25:00+02:00,75112.66,75116.09,75018.46,75060.96,180
2026-04-20T11:30:00+02:00,75060.95,75066.22,74997.45,75017.88,214
2026-04-20T11:35:00+02:00,75015.99,75198.22,75015.99,75161.43,315
2026-04-20T11:40:00+02:00,75162.78,75228.43,75133.4,75186.75,280
2026-04-20T11:45:00+02:00,75185.63,75263.68,75107.69,75115.87,295
2026-04-20T11:50:00+02:00,75114.75,75139.42,75039.74,75092.47,320
2026-04-20T11:55:00+02:00,75092.0,75135.98,75056.27,75094.51,196
2026-04-20T12:00:00+02:00,75095.74,75244.37,75092.89,75215.1,227
2026-04-20T12:05:00+02:00,75217.2,75345.77,75217.2,75279.37,291
2026-04-20T12:10:00+02:00,75279.13,75398.85,75279.13,75364.45,285
2026-04-20T12:15:00+02:00,75362.45,75439.34,75340.03,75406.81,276
2026-04-20T12:20:00+02:00,75405.17,75405.17,75292.08,75328.21,255
2026-04-20T12:25:00+02:00,75328.12,75368.47,75287.59,75333.04,211
2026-04-20T12:30:00+02:00,75331.29,75331.29,75197.15,75198.68,262
2026-04-20T12:35:00+02:00,75197.1,75225.36,75169.21,75223.98,201
2026-04-20T12:40:00+02:00,75224.59,75229.64,75182.09,75197.38,151
2026-04-20T12:45:00+02:00,75197.47,75228.99,75135.39,75148.56,166
2026-04-20T12:50:00+02:00,75135.94,75182.06,75100.39,75129.59,236
2026-04-20T12:55:00+02:00,75130.69,75142.44,75024.51,75059.58,208
2026-04-20T13:00:00+02:00,75057.01,75113.57,74969.88,75076.47,327
2026-04-20T13:05:00+02:00,75076.77,75213.38,75076.77,75189.87,240
2026-04-20T13:10:00+02:00,75189.4,75201.13,75114.64,75196.21,184
2026-04-20T13:15:00+02:00,75196.41,75303.99,75196.41,75230.19,223
2026-04-20T13:20:00+02:00,75217.19,75233.07,75081.78,75218.91,263
2026-04-20T13:25:00+02:00,75216.69,75260.61,75191.49,75191.49,210
2026-04-20T13:30:00+02:00,75188.82,75290.91,75102.7,75225.31,418
2026-04-20T13:35:00+02:00,75225.77,75310.77,75210.75,75277.39,229
2026-04-20T13:40:00+02:00,75284.43,75287.48,75232.55,75246.12,186
2026-04-20T13:45:00+02:00,75247.86,75307.0,75220.83,75248.95,241
2026-04-20T13:50:00+02:00,75249.83,75266.74,75185.83,75220.43,192
2026-04-20T13:55:00+02:00,75220.65,75250.12,75171.07,75210.52,210
2026-04-20T14:00:00+02:00,75213.59,75235.8,75096.83,75217.17,370
2026-04-20T14:05:00+02:00,75222.22,75374.56,75222.22,75328.44,358
2026-04-20T14:10:00+02:00,75328.22,75428.47,75328.22,75370.59,240
2026-04-20T14:15:00+02:00,75368.16,75484.0,75316.84,75477.22,299
2026-04-20T14:20:00+02:00,75479.08,75685.39,75479.08,75544.29,567
2026-04-20T14:25:00+02:00,75543.64,75571.57,75428.94,75436.61,296
2026-04-20T14:30:00+02:00,75437.28,75495.3,75384.47,75414.31,364
2026-04-20T14:35:00+02:00,75417.48,75476.78,75244.33,75281.88,372
2026-04-20T14:40:00+02:00,75274.66,75276.49,75028.38,75230.31,342
2026-04-20T14:45:00+02:00,75231.05,75358.36,75231.05,75338.46,283
2026-04-20T14:50:00+02:00,75341.34,75413.06,75320.68,75353.19,314
2026-04-20T14:55:00+02:00,75354.39,75356.49,75255.85,75315.68,233
2026-04-20T15:00:00+02:00,75320.96,75344.32,75185.84,75234.93,340
2026-04-20T15:05:00+02:00,75235.42,75388.25,75144.01,75311.53,626
2026-04-20T15:10:00+02:00,75312.9,75347.54,75232.54,75258.26,315
2026-04-20T15:15:00+02:00,75258.4,75308.19,75096.76,75151.54,334
2026-04-20T15:20:00+02:00,75149.29,75163.91,75021.22,75050.4,272
2026-04-20T15:25:00+02:00,75048.62,75232.98,75025.46,75226.32,303
2026-04-20T15:30:00+02:00,75218.97,75317.65,74872.9,75317.65,1127
2026-04-20T15:35:00+02:00,75315.45,75459.89,75240.46,75287.51,987
2026-04-20T15:40:00+02:00,75285.48,75305.02,75147.49,75256.34,910
2026-04-20T15:45:00+02:00,75254.94,75357.67,75058.12,75130.07,974
2026-04-20T15:50:00+02:00,75121.59,75176.09,74997.35,75077.46,904
2026-04-20T15:55:00+02:00,75074.8,75319.46,75039.91,75301.97,545
2026-04-20T16:00:00+02:00,75294.92,75302.74,75126.17,75215.55,753
2026-04-20T16:05:00+02:00,75217.41,75342.15,75086.17,75224.49,728
2026-04-20T16:10:00+02:00,75224.89,75280.02,75059.44,75112.52,614
2026-04-20T16:15:00+02:00,75110.9,75339.25,75068.59,75314.61,637
2026-04-20T16:20:00+02:00,75323.13,75623.55,75310.18,75559.12,1047
2026-04-20T16:25:00+02:00,75560.78,75808.16,75468.6,75605.71,797
2026-04-20T16:30:00+02:00,75605.26,75710.79,75508.56,75556.52,769
2026-04-20T16:35:00+02:00,75555.89,75602.49,75455.22,75498.97,649
2026-04-20T16:40:00+02:00,75498.87,75498.87,75229.84,75364.57,804
2026-04-20T16:45:00+02:00,75360.78,75448.95,75249.82,75439.41,610
2026-04-20T16:50:00+02:00,75440.83,75479.32,75013.27,75054.15,1456
2026-04-20T16:55:00+02:00,75050.26,75078.1,74947.28,75078.1,752
2026-04-20T17:00:00+02:00,75070.79,75118.14,74735.85,74835.89,863
2026-04-20T17:05:00+02:00,74824.68,74922.14,74725.71,74834.08,814
2026-04-20T17:10:00+02:00,74834.49,75102.83,74826.94,75089.82,634
2026-04-20T17:15:00+02:00,75091.0,75238.77,75062.32,75205.85,682
2026-04-20T17:20:00+02:00,75205.97,75559.84,75154.93,75451.86,1268
2026-04-20T17:25:00+02:00,75453.98,75811.84,75445.18,75784.17,902
2026-04-20T17:30:00+02:00,75778.3,75778.3,75546.21,75600.36,747
2026-04-20T17:35:00+02:00,75600.2,75689.22,75559.59,75609.64,514
2026-04-20T17:40:00+02:00,75608.54,75748.6,75592.15,75617.05,408
2026-04-20T17:45:00+02:00,75621.36,75720.41,75565.48,75565.48,406
2026-04-20T17:50:00+02:00,75564.69,75660.64,75564.69,75602.48,467
2026-04-20T17:55:00+02:00,75600.09,75773.71,75600.09,75738.53,334
2026-04-20T18:00:00+02:00,75743.22,75754.03,75538.67,75571.74,432
2026-04-20T18:05:00+02:00,75568.18,75600.28,75444.53,75488.79,442
2026-04-20T18:10:00+02:00,75492.8,75534.56,75431.58,75450.02,301
2026-04-20T18:15:00+02:00,75453.03,75486.07,75359.7,75453.6,451
2026-04-20T18:20:00+02:00,75449.54,75553.5,75368.6,75464.0,446
2026-04-20T18:25:00+02:00,75459.42,75467.85,75347.85,75385.24,291
2026-04-20T18:30:00+02:00,75384.6,75485.48,75353.48,75417.71,371
2026-04-20T18:35:00+02:00,75411.22,75456.75,75327.49,75452.1,307
2026-04-20T18:40:00+02:00,75447.84,75604.68,75390.87,75512.44,390
2026-04-20T18:45:00+02:00,75514.54,75596.26,75348.36,75373.93,282
2026-04-20T18:50:00+02:00,75381.12,75427.72,75346.68,75391.71,305
2026-04-20T18:55:00+02:00,75393.34,75394.44,75316.47,75376.1,240
2026-04-20T19:00:00+02:00,75371.28,75536.75,75307.19,75497.35,547
2026-04-20T19:05:00+02:00,75497.35,75678.04,75467.27,75589.25,400
2026-04-20T19:10:00+02:00,75588.54,75723.03,75586.21,75672.91,349
2026-04-20T19:15:00+02:00,75662.96,75915.21,75624.61,75881.98,428
2026-04-20T19:20:00+02:00,75889.1,75890.75,75752.15,75784.93,370
2026-04-20T19:25:00+02:00,75784.08,75794.63,75722.46,75745.15,268
2026-04-20T19:30:00+02:00,75742.11,75778.57,75631.2,75687.98,363
2026-04-20T19:35:00+02:00,75686.24,75849.95,75657.04,75792.26,383
2026-04-20T19:40:00+02:00,75791.13,75882.68,75765.93,75783.43,366
2026-04-20T19:45:00+02:00,75784.4,75965.85,75723.27,75960.62,322
2026-04-20T19:50:00+02:00,75961.9,76041.18,75824.22,75913.64,327
2026-04-20T19:55:00+02:00,75913.9,75987.94,75832.83,75928.36,210
2026-04-20T20:00:00+02:00,75935.11,76315.8,75935.11,76102.31,677
2026-04-20T20:05:00+02:00,76108.27,76348.59,76088.87,76320.49,500
2026-04-20T20:10:00+02:00,76323.56,76337.6,76208.13,76299.89,516
2026-04-20T20:15:00+02:00,76300.63,76352.29,76263.6,76293.11,382
2026-04-20T20:20:00+02:00,76294.5,76327.11,76168.83,76187.27,424
2026-04-20T20:25:00+02:00,76174.94,76224.01,76105.0,76139.77,303
2026-04-20T20:30:00+02:00,76141.11,76168.12,76038.61,76168.12,295
2026-04-20T20:35:00+02:00,76169.22,76174.32,76013.86,76080.17,347
2026-04-20T20:40:00+02:00,76080.29,76306.19,76080.29,76195.24,379
2026-04-20T20:45:00+02:00,76191.09,76226.85,76120.77,76210.21,328
2026-04-20T20:50:00+02:00,76213.03,76496.72,76213.03,76429.05,438
2026-04-20T20:55:00+02:00,76429.72,76487.12,76365.64,76454.65,351
2026-04-20T21:00:00+02:00,76458.21,76511.64,76323.92,76448.55,289
2026-04-20T21:05:00+02:00,76450.95,76514.41,76383.96,76472.78,312
2026-04-20T21:10:00+02:00,76473.9,76514.31,76346.18,76376.15,339
2026-04-20T21:15:00+02:00,76377.87,76379.4,76234.35,76265.78,238
2026-04-20T21:20:00+02:00,76260.43,76300.48,76201.06,76228.65,248
2026-04-20T21:25:00+02:00,76228.25,76250.04,76198.04,76229.9,157
2026-04-20T21:30:00+02:00,76224.77,76289.9,76172.69,76253.29,247
2026-04-20T21:35:00+02:00,76243.33,76280.99,76231.34,76279.08,157
2026-04-20T21:40:00+02:00,76280.19,76282.73,76242.44,76280.24,133
2026-04-20T21:45:00+02:00,76278.24,76282.78,76238.31,76280.58,115
2026-04-20T21:50:00+02:00,76280.25,76284.09,76247.77,76274.05,173
2026-04-20T21:55:00+02:00,76273.9,76362.7,76254.94,76320.03,256
2026-04-20T22:00:00+02:00,76318.64,76318.64,76147.88,76278.36,303
2026-04-20T22:05:00+02:00,76278.76,76336.25,76160.01,76289.95,210
2026-04-20T22:10:00+02:00,76288.95,76405.45,76288.95,76366.13,185
2026-04-20T22:15:00+02:00,76363.23,76444.24,76332.54,76430.51,228
2026-04-20T22:20:00+02:00,76432.14,76611.1,76408.65,76473.83,307
2026-04-20T22:25:00+02:00,76472.32,76505.1,76331.67,76351.83,259
2026-04-20T22:30:00+02:00,76350.01,76350.01,76243.8,76282.65,259
2026-04-20T22:35:00+02:00,76283.0,76285.29,76245.33,76280.03,108
2026-04-20T22:40:00+02:00,76279.91,76283.94,76270.42,76282.4,109
2026-04-20T22:45:00+02:00,76282.32,76357.11,76268.89,76296.82,161
2026-04-20T22:50:00+02:00,76295.72,76317.29,76294.88,76315.9,105
2026-04-20T22:55:00+02:00,76315.17,76324.65,76311.94,76316.28,111
2026-04-20T23:00:00+02:00,76316.16,76406.55,76250.39,76280.37,202
2026-04-20T23:05:00+02:00,76280.21,76364.8,76167.49,76183.09,227
2026-04-20T23:10:00+02:00,76183.01,76183.01,75941.61,76028.35,322
2026-04-20T23:15:00+02:00,76028.43,76077.02,75876.34,75954.38,259
2026-04-20T23:20:00+02:00,75957.14,76026.45,75942.39,76001.5,182
2026-04-20T23:25:00+02:00,75991.62,76001.35,75917.06,75960.1,174
2026-04-20T23:30:00+02:00,75960.01,75960.01,75796.13,75888.36,223
2026-04-20T23:35:00+02:00,75893.71,75964.95,75882.78,75909.83,182
2026-04-20T23:40:00+02:00,75913.29,75979.62,75887.05,75916.07,167
2026-04-20T23:45:00+02:00,75916.15,75972.06,75892.86,75942.56,178
2026-04-20T23:50:00+02:00,75946.43,75994.44,75919.7,75967.63,155
2026-04-20T23:55:00+02:00,75964.0,75997.69,75941.99,75980.9,168
