Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T02:52:00+02:00,0.78163,0.78175,0.78162,0.78171,23
2026-05-25T02:53:00+02:00,0.78171,0.78171,0.78166,0.78168,11
2026-05-25T02:54:00+02:00,0.78167,0.78171,0.78161,0.78168,35
2026-05-25T02:55:00+02:00,0.78167,0.78192,0.78164,0.78189,33
2026-05-25T02:56:00+02:00,0.78191,0.78204,0.78191,0.78204,20
2026-05-25T02:57:00+02:00,0.78205,0.7823,0.78205,0.7823,29
2026-05-25T02:58:00+02:00,0.78231,0.78237,0.78226,0.78235,40
2026-05-25T02:59:00+02:00,0.78236,0.78244,0.78233,0.78234,36
2026-05-25T03:00:00+02:00,0.78234,0.78237,0.78227,0.78236,28
2026-05-25T03:01:00+02:00,0.78237,0.7824,0.78224,0.78225,38
2026-05-25T03:02:00+02:00,0.78227,0.78231,0.78216,0.78221,30
2026-05-25T03:03:00+02:00,0.78222,0.78228,0.78214,0.78226,29
2026-05-25T03:04:00+02:00,0.78225,0.78228,0.7822,0.78224,18
2026-05-25T03:05:00+02:00,0.78225,0.78227,0.78219,0.7822,22
2026-05-25T03:06:00+02:00,0.78221,0.78223,0.78214,0.78214,24
2026-05-25T03:07:00+02:00,0.78214,0.78219,0.78211,0.78218,20
2026-05-25T03:08:00+02:00,0.78219,0.78235,0.78218,0.78235,16
2026-05-25T03:09:00+02:00,0.78235,0.78238,0.78232,0.78234,15
2026-05-25T03:10:00+02:00,0.78234,0.78241,0.78232,0.78241,16
2026-05-25T03:11:00+02:00,0.78241,0.78241,0.7823,0.78231,16
2026-05-25T03:12:00+02:00,0.78231,0.78233,0.78229,0.78229,13
2026-05-25T03:13:00+02:00,0.78229,0.78229,0.78215,0.78216,23
2026-05-25T03:14:00+02:00,0.78217,0.78218,0.78182,0.78183,42
2026-05-25T03:15:00+02:00,0.78185,0.78188,0.7818,0.78185,30
2026-05-25T03:16:00+02:00,0.78186,0.78189,0.78184,0.78186,19
2026-05-25T03:17:00+02:00,0.78186,0.78188,0.78182,0.78185,17
2026-05-25T03:18:00+02:00,0.78185,0.7819,0.78185,0.78188,31
2026-05-25T03:19:00+02:00,0.78188,0.7819,0.78178,0.78179,21
2026-05-25T03:20:00+02:00,0.78178,0.78182,0.78176,0.7818,20
2026-05-25T03:21:00+02:00,0.78181,0.78187,0.7818,0.78186,14
2026-05-25T03:22:00+02:00,0.78186,0.78188,0.78182,0.78184,19
2026-05-25T03:23:00+02:00,0.78185,0.78185,0.78174,0.78174,24
2026-05-25T03:24:00+02:00,0.78173,0.78177,0.78171,0.78177,15
2026-05-25T03:25:00+02:00,0.78177,0.78177,0.78169,0.78175,18
2026-05-25T03:26:00+02:00,0.78176,0.7818,0.78172,0.78176,27
2026-05-25T03:27:00+02:00,0.78175,0.78179,0.78175,0.78178,14
2026-05-25T03:28:00+02:00,0.78177,0.78177,0.78173,0.78173,12
2026-05-25T03:29:00+02:00,0.78173,0.78173,0.78155,0.7816,26
2026-05-25T03:30:00+02:00,0.7816,0.78179,0.78159,0.78178,35
2026-05-25T03:31:00+02:00,0.78178,0.7819,0.78174,0.7819,26
2026-05-25T03:32:00+02:00,0.78189,0.78205,0.78185,0.78205,32
2026-05-25T03:33:00+02:00,0.78205,0.78205,0.78195,0.78197,15
2026-05-25T03:34:00+02:00,0.78197,0.78202,0.78196,0.78202,15
2026-05-25T03:35:00+02:00,0.78202,0.78202,0.78187,0.78188,15
2026-05-25T03:36:00+02:00,0.78188,0.78188,0.78185,0.78186,19
2026-05-25T03:37:00+02:00,0.78186,0.78186,0.78181,0.78182,17
2026-05-25T03:38:00+02:00,0.78182,0.78186,0.78182,0.78186,8
2026-05-25T03:39:00+02:00,0.78186,0.78186,0.78179,0.78182,13
2026-05-25T03:40:00+02:00,0.78182,0.78187,0.78179,0.78187,16
2026-05-25T03:41:00+02:00,0.78186,0.78189,0.78182,0.78189,14
2026-05-25T03:42:00+02:00,0.78189,0.78198,0.78189,0.78198,22
2026-05-25T03:43:00+02:00,0.78198,0.78201,0.78197,0.78198,13
2026-05-25T03:44:00+02:00,0.78197,0.78205,0.78196,0.78202,15
2026-05-25T03:45:00+02:00,0.78201,0.78205,0.782,0.782,19
2026-05-25T03:46:00+02:00,0.78199,0.78205,0.78195,0.78202,20
2026-05-25T03:47:00+02:00,0.78202,0.78202,0.78197,0.78199,17
2026-05-25T03:48:00+02:00,0.78198,0.78203,0.78198,0.78201,9
2026-05-25T03:49:00+02:00,0.78201,0.78203,0.782,0.78201,17
2026-05-25T03:50:00+02:00,0.78202,0.78209,0.78202,0.78208,11
2026-05-25T03:51:00+02:00,0.78208,0.78208,0.782,0.78201,17
2026-05-25T03:52:00+02:00,0.78201,0.78201,0.78199,0.78201,6
2026-05-25T03:53:00+02:00,0.782,0.78203,0.78198,0.78203,12
2026-05-25T03:54:00+02:00,0.78203,0.78205,0.78202,0.78203,9
2026-05-25T03:55:00+02:00,0.78203,0.78206,0.78201,0.78201,14
2026-05-25T03:56:00+02:00,0.78201,0.78211,0.78201,0.78208,14
2026-05-25T03:57:00+02:00,0.78209,0.7821,0.78206,0.78209,16
2026-05-25T03:58:00+02:00,0.78209,0.78209,0.78206,0.78206,16
2026-05-25T03:59:00+02:00,0.78206,0.7821,0.78205,0.7821,13
2026-05-25T04:00:00+02:00,0.78209,0.78209,0.78198,0.78202,19
2026-05-25T04:01:00+02:00,0.78202,0.78205,0.78202,0.78205,12
2026-05-25T04:02:00+02:00,0.78205,0.78205,0.78201,0.78204,12
2026-05-25T04:03:00+02:00,0.78204,0.78205,0.782,0.78201,9
2026-05-25T04:04:00+02:00,0.78201,0.78202,0.78201,0.78202,6
2026-05-25T04:05:00+02:00,0.78201,0.78201,0.78194,0.78194,13
2026-05-25T04:06:00+02:00,0.78194,0.78197,0.78187,0.7819,18
2026-05-25T04:07:00+02:00,0.78189,0.78189,0.78179,0.7818,12
2026-05-25T04:08:00+02:00,0.78181,0.78185,0.78181,0.78183,13
2026-05-25T04:09:00+02:00,0.78183,0.78184,0.7818,0.78181,17
2026-05-25T04:10:00+02:00,0.78181,0.78183,0.7818,0.78182,12
2026-05-25T04:11:00+02:00,0.78182,0.78189,0.78182,0.78183,18
2026-05-25T04:12:00+02:00,0.78183,0.78184,0.78182,0.78184,16
2026-05-25T04:13:00+02:00,0.78183,0.78191,0.78183,0.78191,11
2026-05-25T04:14:00+02:00,0.78191,0.78193,0.78189,0.78191,17
2026-05-25T04:15:00+02:00,0.7819,0.78193,0.78188,0.78189,11
2026-05-25T04:16:00+02:00,0.78189,0.78198,0.78189,0.78195,13
2026-05-25T04:17:00+02:00,0.78195,0.78196,0.78195,0.78195,9
2026-05-25T04:18:00+02:00,0.78195,0.78196,0.78188,0.78188,12
2026-05-25T04:19:00+02:00,0.78188,0.78191,0.78185,0.78186,11
2026-05-25T04:20:00+02:00,0.78186,0.78188,0.78185,0.78185,12
2026-05-25T04:21:00+02:00,0.78185,0.78187,0.78183,0.78184,8
2026-05-25T04:22:00+02:00,0.78185,0.78188,0.78185,0.78186,9
2026-05-25T04:23:00+02:00,0.78186,0.78186,0.78178,0.78181,16
2026-05-25T04:24:00+02:00,0.78181,0.78182,0.78179,0.78179,6
2026-05-25T04:25:00+02:00,0.78179,0.78184,0.78178,0.78183,12
2026-05-25T04:26:00+02:00,0.78183,0.78188,0.78183,0.78188,12
2026-05-25T04:27:00+02:00,0.78188,0.7819,0.78187,0.78189,13
2026-05-25T04:28:00+02:00,0.7819,0.78193,0.78184,0.78184,17
2026-05-25T04:29:00+02:00,0.78184,0.78185,0.78182,0.78183,8
2026-05-25T04:30:00+02:00,0.78183,0.78186,0.78182,0.78185,13
2026-05-25T04:31:00+02:00,0.78185,0.78188,0.78184,0.78188,11
2026-05-25T04:32:00+02:00,0.78188,0.78188,0.78183,0.78184,10
2026-05-25T04:33:00+02:00,0.78183,0.78185,0.78183,0.78185,3
2026-05-25T04:34:00+02:00,0.78185,0.78187,0.78183,0.78183,9
2026-05-25T04:35:00+02:00,0.78183,0.78185,0.7818,0.78184,12
2026-05-25T04:36:00+02:00,0.78182,0.78182,0.7818,0.78181,4
2026-05-25T04:37:00+02:00,0.78181,0.78181,0.7818,0.78181,3
2026-05-25T04:38:00+02:00,0.78181,0.78184,0.78181,0.78183,6
2026-05-25T04:39:00+02:00,0.78183,0.78187,0.78182,0.78187,9
2026-05-25T04:40:00+02:00,0.78188,0.78194,0.78187,0.78189,12
2026-05-25T04:41:00+02:00,0.78188,0.7819,0.78188,0.78189,6
2026-05-25T04:42:00+02:00,0.78189,0.78193,0.78189,0.78193,7
2026-05-25T04:43:00+02:00,0.78193,0.78193,0.78191,0.78191,9
2026-05-25T04:44:00+02:00,0.78191,0.78192,0.7819,0.7819,8
2026-05-25T04:45:00+02:00,0.7819,0.7819,0.78184,0.78185,6
2026-05-25T04:46:00+02:00,0.78185,0.7819,0.78182,0.7819,14
2026-05-25T04:47:00+02:00,0.7819,0.7819,0.78186,0.78187,14
2026-05-25T04:48:00+02:00,0.78187,0.78192,0.78187,0.78189,12
2026-05-25T04:49:00+02:00,0.78189,0.7819,0.78188,0.78189,8
2026-05-25T04:50:00+02:00,0.78189,0.78191,0.78188,0.78191,5
2026-05-25T04:51:00+02:00,0.78191,0.78196,0.78191,0.78193,11
2026-05-25T04:52:00+02:00,0.78193,0.78195,0.78193,0.78195,5
2026-05-25T04:53:00+02:00,0.78195,0.78196,0.78194,0.78195,7
2026-05-25T04:54:00+02:00,0.78195,0.78198,0.78194,0.78198,10
2026-05-25T04:55:00+02:00,0.78199,0.78204,0.78198,0.78204,6
2026-05-25T04:56:00+02:00,0.78204,0.78214,0.78204,0.78214,10
2026-05-25T04:57:00+02:00,0.78215,0.78216,0.78212,0.78212,5
2026-05-25T04:58:00+02:00,0.78211,0.78215,0.78211,0.78214,12
2026-05-25T04:59:00+02:00,0.78214,0.78216,0.78206,0.78207,18
2026-05-25T05:00:00+02:00,0.78207,0.78208,0.78195,0.782,25
2026-05-25T05:01:00+02:00,0.782,0.78205,0.78199,0.78199,11
2026-05-25T05:02:00+02:00,0.782,0.78209,0.78198,0.78208,16
2026-05-25T05:03:00+02:00,0.78208,0.7821,0.78207,0.7821,9
2026-05-25T05:04:00+02:00,0.7821,0.78215,0.7821,0.78212,18
2026-05-25T05:05:00+02:00,0.78212,0.78219,0.78211,0.78215,16
2026-05-25T05:06:00+02:00,0.78215,0.78216,0.78211,0.78212,19
2026-05-25T05:07:00+02:00,0.78212,0.78213,0.78201,0.78201,10
2026-05-25T05:08:00+02:00,0.78201,0.78208,0.78201,0.78208,16
2026-05-25T05:09:00+02:00,0.78208,0.78209,0.78205,0.78207,12
2026-05-25T05:10:00+02:00,0.78207,0.78208,0.78205,0.78205,14
2026-05-25T05:11:00+02:00,0.78205,0.78205,0.78204,0.78204,6
2026-05-25T05:12:00+02:00,0.78204,0.78205,0.78204,0.78204,3
2026-05-25T05:13:00+02:00,0.78204,0.78207,0.78201,0.78206,14
2026-05-25T05:14:00+02:00,0.78207,0.78207,0.78202,0.78203,9
2026-05-25T05:15:00+02:00,0.78203,0.78214,0.78203,0.78213,16
2026-05-25T05:16:00+02:00,0.78213,0.78213,0.78212,0.78213,3
2026-05-25T05:17:00+02:00,0.78213,0.78215,0.78212,0.78212,9
2026-05-25T05:18:00+02:00,0.78212,0.78214,0.78211,0.78213,11
2026-05-25T05:19:00+02:00,0.78213,0.78215,0.78212,0.78215,7
2026-05-25T05:20:00+02:00,0.78214,0.78214,0.78208,0.78209,17
2026-05-25T05:21:00+02:00,0.78209,0.78209,0.78199,0.78202,17
2026-05-25T05:22:00+02:00,0.78201,0.78212,0.782,0.78204,22
2026-05-25T05:23:00+02:00,0.78204,0.78207,0.78204,0.78206,8
2026-05-25T05:24:00+02:00,0.78206,0.78212,0.78206,0.78211,9
2026-05-25T05:25:00+02:00,0.78211,0.78211,0.78206,0.78206,14
2026-05-25T05:26:00+02:00,0.78206,0.78211,0.78206,0.78211,10
2026-05-25T05:27:00+02:00,0.78211,0.78215,0.78209,0.7821,14
2026-05-25T05:28:00+02:00,0.7821,0.78213,0.78209,0.78213,15
2026-05-25T05:29:00+02:00,0.78213,0.78215,0.78212,0.78215,13
2026-05-25T05:30:00+02:00,0.78213,0.78213,0.78207,0.78208,9
2026-05-25T05:31:00+02:00,0.78208,0.78208,0.78198,0.78201,28
2026-05-25T05:32:00+02:00,0.78201,0.78201,0.78197,0.782,10
2026-05-25T05:33:00+02:00,0.782,0.78201,0.78197,0.78198,10
2026-05-25T05:34:00+02:00,0.78198,0.78199,0.78197,0.78198,5
2026-05-25T05:35:00+02:00,0.78198,0.78198,0.78186,0.78192,24
2026-05-25T05:36:00+02:00,0.78192,0.78194,0.78191,0.78194,8
2026-05-25T05:37:00+02:00,0.78194,0.78194,0.78192,0.78194,13
2026-05-25T05:38:00+02:00,0.78194,0.78194,0.78192,0.78193,5
2026-05-25T05:39:00+02:00,0.78192,0.78198,0.78192,0.78195,13
2026-05-25T05:40:00+02:00,0.78195,0.78198,0.78195,0.78196,15
2026-05-25T05:41:00+02:00,0.78196,0.78198,0.78196,0.78197,7
2026-05-25T05:42:00+02:00,0.78197,0.78199,0.78197,0.78198,4
2026-05-25T05:43:00+02:00,0.78198,0.78201,0.78197,0.78198,11
2026-05-25T05:44:00+02:00,0.78198,0.78205,0.78198,0.78204,17
2026-05-25T05:45:00+02:00,0.78205,0.7821,0.78205,0.78208,13
2026-05-25T05:46:00+02:00,0.78207,0.78213,0.78206,0.78213,20
2026-05-25T05:47:00+02:00,0.78213,0.78213,0.78205,0.78207,12
2026-05-25T05:48:00+02:00,0.78207,0.78211,0.78207,0.7821,9
2026-05-25T05:49:00+02:00,0.7821,0.78212,0.7821,0.78211,6
2026-05-25T05:50:00+02:00,0.78211,0.78213,0.78208,0.78209,7
2026-05-25T05:51:00+02:00,0.78209,0.78214,0.78209,0.78211,13
2026-05-25T05:52:00+02:00,0.78211,0.78211,0.7821,0.7821,8
2026-05-25T05:53:00+02:00,0.7821,0.78211,0.7821,0.78211,2
2026-05-25T05:54:00+02:00,0.78211,0.78216,0.7821,0.78215,14
2026-05-25T05:55:00+02:00,0.78214,0.78217,0.78214,0.78215,13
2026-05-25T05:56:00+02:00,0.78215,0.78222,0.78215,0.78222,10
2026-05-25T05:57:00+02:00,0.78222,0.78222,0.78216,0.78221,15
