Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T01:03:00+02:00,64575.91,64575.91,64530.37,64539.94,72
2026-07-20T01:04:00+02:00,64540.94,64569.67,64518.48,64563.6,81
2026-07-20T01:05:00+02:00,64563.4,64587.39,64541.74,64584.66,85
2026-07-20T01:06:00+02:00,64584.62,64613.44,64584.62,64587.23,81
2026-07-20T01:07:00+02:00,64585.24,64585.24,64545.46,64563.63,78
2026-07-20T01:08:00+02:00,64563.66,64607.2,64563.44,64588.75,69
2026-07-20T01:09:00+02:00,64589.45,64634.58,64588.13,64614.98,68
2026-07-20T01:10:00+02:00,64615.07,64635.24,64595.57,64631.19,68
2026-07-20T01:11:00+02:00,64631.19,64672.49,64631.19,64671.98,79
2026-07-20T01:12:00+02:00,64672.16,64672.16,64643.01,64649.23,75
2026-07-20T01:13:00+02:00,64650.29,64673.29,64640.09,64640.09,77
2026-07-20T01:14:00+02:00,64642.18,64661.24,64626.6,64653.75,73
2026-07-20T01:15:00+02:00,64654.28,64667.83,64605.19,64606.95,72
2026-07-20T01:16:00+02:00,64607.09,64630.41,64601.23,64601.23,71
2026-07-20T01:17:00+02:00,64602.36,64617.25,64594.67,64594.67,66
2026-07-20T01:18:00+02:00,64594.62,64640.92,64589.92,64640.92,73
2026-07-20T01:19:00+02:00,64643.27,64649.06,64627.09,64647.21,68
2026-07-20T01:20:00+02:00,64647.69,64652.96,64601.5,64627.47,83
2026-07-20T01:21:00+02:00,64629.28,64638.53,64616.4,64617.92,63
2026-07-20T01:22:00+02:00,64617.58,64645.65,64608.95,64616.3,73
2026-07-20T01:23:00+02:00,64616.29,64627.23,64597.87,64626.26,74
2026-07-20T01:24:00+02:00,64626.62,64649.43,64623.77,64643.83,63
2026-07-20T01:25:00+02:00,64643.8,64666.55,64643.8,64661.14,67
2026-07-20T01:26:00+02:00,64661.34,64668.12,64608.04,64608.04,87
2026-07-20T01:27:00+02:00,64607.46,64635.46,64599.64,64622.35,64
2026-07-20T01:28:00+02:00,64622.0,64626.42,64608.44,64611.18,66
2026-07-20T01:29:00+02:00,64610.28,64631.12,64608.31,64621.65,61
2026-07-20T01:30:00+02:00,64621.79,64652.73,64615.38,64616.53,86
2026-07-20T01:31:00+02:00,64620.57,64693.06,64620.57,64691.77,85
2026-07-20T01:32:00+02:00,64693.88,64713.19,64686.29,64688.02,85
2026-07-20T01:33:00+02:00,64689.27,64709.65,64681.46,64704.07,57
2026-07-20T01:34:00+02:00,64706.14,64708.84,64688.05,64706.44,77
2026-07-20T01:35:00+02:00,64707.01,64730.46,64690.6,64693.44,88
2026-07-20T01:36:00+02:00,64690.64,64693.03,64645.73,64645.73,73
2026-07-20T01:37:00+02:00,64639.67,64639.78,64593.6,64639.78,93
2026-07-20T01:38:00+02:00,64639.0,64661.57,64621.66,64643.51,84
2026-07-20T01:39:00+02:00,64644.25,64649.9,64596.63,64599.66,79
2026-07-20T01:40:00+02:00,64605.35,64626.25,64591.11,64616.63,72
2026-07-20T01:41:00+02:00,64615.87,64640.96,64613.86,64621.34,64
2026-07-20T01:42:00+02:00,64622.81,64652.6,64607.93,64652.6,77
2026-07-20T01:43:00+02:00,64653.3,64686.06,64653.3,64668.38,65
2026-07-20T01:44:00+02:00,64668.35,64701.21,64668.35,64698.94,65
2026-07-20T01:45:00+02:00,64703.53,64730.8,64631.14,64667.17,124
2026-07-20T01:46:00+02:00,64666.79,64681.53,64654.1,64662.29,84
2026-07-20T01:47:00+02:00,64662.27,64687.16,64642.36,64650.73,83
2026-07-20T01:48:00+02:00,64652.62,64677.23,64637.89,64653.28,85
2026-07-20T01:49:00+02:00,64647.28,64648.96,64613.32,64613.32,72
2026-07-20T01:50:00+02:00,64613.33,64635.74,64603.52,64633.3,78
2026-07-20T01:51:00+02:00,64634.24,64663.75,64629.92,64660.04,70
2026-07-20T01:52:00+02:00,64659.69,64679.09,64631.23,64648.02,85
2026-07-20T01:53:00+02:00,64648.75,64664.85,64639.22,64662.56,65
2026-07-20T01:54:00+02:00,64662.38,64662.91,64630.73,64639.9,62
2026-07-20T01:55:00+02:00,64643.29,64654.76,64636.0,64654.76,67
2026-07-20T01:56:00+02:00,64654.25,64667.58,64637.47,64654.96,74
2026-07-20T01:57:00+02:00,64655.17,64680.52,64648.54,64677.62,66
2026-07-20T01:58:00+02:00,64677.6,64693.16,64674.38,64674.41,65
2026-07-20T01:59:00+02:00,64674.41,64680.06,64669.68,64675.54,57
2026-07-20T02:00:00+02:00,64678.23,64689.3,64612.73,64612.73,110
2026-07-20T02:01:00+02:00,64617.32,64617.32,64522.65,64522.65,125
2026-07-20T02:02:00+02:00,64519.8,64568.47,64514.62,64551.23,127
2026-07-20T02:03:00+02:00,64551.51,64574.9,64538.87,64557.15,85
2026-07-20T02:04:00+02:00,64558.04,64598.22,64558.04,64594.25,86
2026-07-20T02:05:00+02:00,64593.26,64669.46,64592.8,64669.46,99
2026-07-20T02:06:00+02:00,64668.85,64753.63,64668.85,64745.51,119
2026-07-20T02:07:00+02:00,64741.18,64827.6,64740.69,64755.72,127
2026-07-20T02:08:00+02:00,64753.06,64799.96,64738.37,64795.27,87
2026-07-20T02:09:00+02:00,64795.22,64797.77,64764.9,64765.67,83
2026-07-20T02:10:00+02:00,64766.53,64865.84,64766.53,64855.84,160
2026-07-20T02:11:00+02:00,64848.7,64904.52,64832.33,64890.62,135
2026-07-20T02:12:00+02:00,64890.24,64937.41,64853.2,64880.08,130
2026-07-20T02:13:00+02:00,64880.09,64999.14,64880.09,64988.23,130
2026-07-20T02:14:00+02:00,64983.14,65019.38,64966.29,64966.29,122
2026-07-20T02:15:00+02:00,64957.37,65008.81,64950.83,64996.16,126
2026-07-20T02:16:00+02:00,64996.93,65057.8,64988.52,64997.21,130
2026-07-20T02:17:00+02:00,64997.21,65033.91,64943.16,64997.7,139
2026-07-20T02:18:00+02:00,64995.92,65018.5,64940.89,64957.41,103
2026-07-20T02:19:00+02:00,64956.26,64998.96,64956.26,64995.64,79
2026-07-20T02:20:00+02:00,64995.66,64995.66,64872.98,64872.98,124
2026-07-20T02:21:00+02:00,64873.04,64878.96,64824.38,64832.65,126
2026-07-20T02:22:00+02:00,64833.26,64833.26,64749.15,64763.89,102
2026-07-20T02:23:00+02:00,64763.95,64835.52,64763.95,64835.52,96
2026-07-20T02:24:00+02:00,64833.57,64875.23,64824.87,64867.76,97
2026-07-20T02:25:00+02:00,64867.76,64871.34,64812.48,64812.48,96
2026-07-20T02:26:00+02:00,64812.13,64846.74,64798.48,64799.7,94
2026-07-20T02:27:00+02:00,64800.4,64848.2,64800.4,64845.74,87
2026-07-20T02:28:00+02:00,64842.71,64875.93,64842.71,64855.19,66
2026-07-20T02:29:00+02:00,64852.92,64852.92,64820.17,64822.71,71
2026-07-20T02:30:00+02:00,64822.16,64833.09,64771.76,64776.2,102
2026-07-20T02:31:00+02:00,64775.18,64793.61,64763.72,64772.67,94
2026-07-20T02:32:00+02:00,64772.68,64783.75,64738.78,64775.44,79
2026-07-20T02:33:00+02:00,64776.31,64794.87,64744.81,64744.81,76
2026-07-20T02:34:00+02:00,64744.7,64776.26,64738.91,64747.14,92
2026-07-20T02:35:00+02:00,64748.18,64791.5,64735.31,64781.64,85
2026-07-20T02:36:00+02:00,64782.02,64812.22,64760.41,64808.96,85
2026-07-20T02:37:00+02:00,64809.73,64812.02,64777.57,64798.68,85
2026-07-20T02:38:00+02:00,64797.38,64879.8,64797.38,64874.74,88
2026-07-20T02:39:00+02:00,64874.71,64895.47,64841.98,64841.98,76
2026-07-20T02:40:00+02:00,64843.16,64861.8,64829.73,64835.53,86
2026-07-20T02:41:00+02:00,64835.52,64873.36,64820.16,64843.61,101
2026-07-20T02:42:00+02:00,64844.53,64876.09,64822.72,64834.66,99
2026-07-20T02:43:00+02:00,64831.95,64831.95,64786.63,64804.69,87
2026-07-20T02:44:00+02:00,64805.61,64807.33,64761.38,64761.38,67
2026-07-20T02:45:00+02:00,64764.43,64765.05,64724.53,64738.77,95
2026-07-20T02:46:00+02:00,64736.8,64751.3,64719.9,64743.21,83
2026-07-20T02:47:00+02:00,64743.11,64760.41,64701.27,64701.27,90
2026-07-20T02:48:00+02:00,64708.78,64713.7,64676.82,64686.18,84
2026-07-20T02:49:00+02:00,64686.38,64686.38,64576.06,64625.05,126
2026-07-20T02:50:00+02:00,64624.19,64631.09,64577.73,64577.73,101
2026-07-20T02:51:00+02:00,64575.6,64575.6,64453.76,64486.28,149
2026-07-20T02:52:00+02:00,64482.4,64491.64,64362.29,64447.85,203
2026-07-20T02:53:00+02:00,64448.86,64503.91,64447.9,64488.1,115
2026-07-20T02:54:00+02:00,64488.05,64541.19,64479.55,64536.8,101
2026-07-20T02:55:00+02:00,64538.77,64549.25,64508.94,64522.26,95
2026-07-20T02:56:00+02:00,64523.67,64540.65,64513.26,64527.5,76
2026-07-20T02:57:00+02:00,64527.52,64542.07,64506.89,64538.71,76
2026-07-20T02:58:00+02:00,64534.57,64536.59,64484.94,64518.24,87
2026-07-20T02:59:00+02:00,64520.08,64529.33,64502.58,64509.75,59
2026-07-20T03:00:00+02:00,64512.23,64534.89,64497.94,64526.85,132
2026-07-20T03:01:00+02:00,64526.95,64549.66,64480.92,64497.12,119
2026-07-20T03:02:00+02:00,64496.3,64510.09,64453.24,64494.54,99
2026-07-20T03:03:00+02:00,64491.83,64551.14,64488.76,64534.43,114
2026-07-20T03:04:00+02:00,64534.41,64562.5,64520.85,64561.71,82
2026-07-20T03:05:00+02:00,64562.5,64624.82,64553.68,64624.82,99
2026-07-20T03:06:00+02:00,64619.35,64659.29,64607.57,64632.71,90
2026-07-20T03:07:00+02:00,64632.71,64725.63,64632.71,64723.58,95
2026-07-20T03:08:00+02:00,64723.54,64775.03,64720.93,64771.77,114
2026-07-20T03:09:00+02:00,64771.28,64960.35,64770.8,64941.05,158
2026-07-20T03:10:00+02:00,64949.11,64989.86,64867.35,64882.57,204
2026-07-20T03:11:00+02:00,64883.56,64887.57,64802.35,64806.49,129
2026-07-20T03:12:00+02:00,64810.77,64815.8,64772.06,64791.23,93
2026-07-20T03:13:00+02:00,64790.89,64791.07,64750.26,64750.32,96
2026-07-20T03:14:00+02:00,64753.5,64785.37,64749.32,64753.81,87
2026-07-20T03:15:00+02:00,64753.82,64782.52,64721.87,64763.0,123
2026-07-20T03:16:00+02:00,64762.74,64789.61,64739.91,64758.9,108
2026-07-20T03:17:00+02:00,64760.71,64790.27,64736.84,64736.84,117
2026-07-20T03:18:00+02:00,64735.85,64737.93,64648.4,64698.57,122
2026-07-20T03:19:00+02:00,64697.29,64728.26,64655.72,64667.66,122
2026-07-20T03:20:00+02:00,64667.84,64681.99,64637.71,64681.99,93
2026-07-20T03:21:00+02:00,64679.43,64713.12,64637.9,64666.46,130
2026-07-20T03:22:00+02:00,64667.87,64710.3,64667.87,64705.88,82
2026-07-20T03:23:00+02:00,64707.91,64793.23,64707.91,64772.65,105
2026-07-20T03:24:00+02:00,64771.18,64868.13,64761.38,64819.87,129
2026-07-20T03:25:00+02:00,64821.91,64850.92,64791.45,64850.41,119
2026-07-20T03:26:00+02:00,64850.49,64890.52,64836.18,64870.09,106
2026-07-20T03:27:00+02:00,64867.38,64905.4,64851.87,64859.66,118
2026-07-20T03:28:00+02:00,64861.09,64867.43,64816.71,64826.25,78
2026-07-20T03:29:00+02:00,64825.21,64832.17,64791.1,64803.69,79
2026-07-20T03:30:00+02:00,64803.07,64825.75,64775.63,64825.75,110
2026-07-20T03:31:00+02:00,64826.21,64841.05,64798.83,64833.63,105
2026-07-20T03:32:00+02:00,64833.36,64833.36,64787.15,64818.45,108
2026-07-20T03:33:00+02:00,64817.15,64831.53,64793.26,64797.11,96
2026-07-20T03:34:00+02:00,64798.28,64853.92,64795.86,64822.92,106
2026-07-20T03:35:00+02:00,64823.32,64843.78,64786.28,64786.28,97
2026-07-20T03:36:00+02:00,64787.27,64830.23,64777.67,64804.31,110
2026-07-20T03:37:00+02:00,64804.29,64865.06,64802.63,64859.89,81
2026-07-20T03:38:00+02:00,64852.16,64885.63,64829.84,64842.26,105
2026-07-20T03:39:00+02:00,64840.69,64853.73,64817.75,64843.18,114
2026-07-20T03:40:00+02:00,64841.35,64856.63,64824.14,64832.39,72
2026-07-20T03:41:00+02:00,64836.32,64841.67,64813.91,64813.91,72
2026-07-20T03:42:00+02:00,64815.79,64815.79,64729.66,64733.74,106
2026-07-20T03:43:00+02:00,64733.76,64733.76,64652.92,64675.72,102
2026-07-20T03:44:00+02:00,64670.84,64726.87,64651.77,64719.08,90
2026-07-20T03:45:00+02:00,64718.79,64742.57,64658.06,64693.93,120
2026-07-20T03:46:00+02:00,64691.52,64726.55,64675.23,64675.23,99
2026-07-20T03:47:00+02:00,64675.97,64702.05,64673.33,64685.54,68
2026-07-20T03:48:00+02:00,64685.51,64725.37,64682.75,64721.02,88
2026-07-20T03:49:00+02:00,64720.66,64733.69,64707.72,64718.09,70
2026-07-20T03:50:00+02:00,64718.0,64720.65,64647.77,64649.6,78
2026-07-20T03:51:00+02:00,64651.07,64651.34,64559.71,64562.2,99
2026-07-20T03:52:00+02:00,64560.6,64575.84,64523.34,64526.62,121
2026-07-20T03:53:00+02:00,64526.69,64535.99,64498.65,64522.27,79
2026-07-20T03:54:00+02:00,64521.77,64521.77,64476.41,64489.03,73
2026-07-20T03:55:00+02:00,64480.44,64495.01,64463.62,64465.48,72
2026-07-20T03:56:00+02:00,64463.47,64515.72,64452.09,64487.46,104
2026-07-20T03:57:00+02:00,64487.45,64543.18,64487.45,64539.3,80
2026-07-20T03:58:00+02:00,64542.08,64569.5,64542.08,64556.61,72
2026-07-20T03:59:00+02:00,64557.57,64589.5,64555.4,64575.13,81
2026-07-20T04:00:00+02:00,64574.82,64670.98,64566.19,64658.63,97
2026-07-20T04:01:00+02:00,64658.9,64715.91,64658.02,64705.44,128
2026-07-20T04:02:00+02:00,64704.38,64849.43,64697.89,64849.43,128
2026-07-20T04:03:00+02:00,64849.07,64866.14,64766.66,64783.49,140
2026-07-20T04:04:00+02:00,64789.33,64890.75,64787.04,64869.79,132
2026-07-20T04:05:00+02:00,64867.18,64899.57,64828.75,64828.75,133
2026-07-20T04:06:00+02:00,64832.67,64851.31,64815.22,64834.65,105
2026-07-20T04:07:00+02:00,64843.05,64863.09,64831.08,64843.03,94
2026-07-20T04:08:00+02:00,64841.35,64841.35,64794.44,64808.97,97
2026-07-20T04:09:00+02:00,64809.12,64871.13,64807.66,64866.97,101
2026-07-20T04:10:00+02:00,64866.96,64874.29,64793.98,64841.51,99
2026-07-20T04:11:00+02:00,64842.68,64845.2,64807.01,64812.62,86
2026-07-20T04:12:00+02:00,64811.12,64855.58,64811.12,64832.1,77
2026-07-20T04:13:00+02:00,64834.32,64836.28,64809.74,64814.49,68
2026-07-20T04:14:00+02:00,64813.0,64819.93,64770.99,64773.6,83
2026-07-20T04:15:00+02:00,64773.62,64787.28,64706.79,64747.81,98
2026-07-20T04:16:00+02:00,64748.73,64770.87,64709.69,64769.84,103
2026-07-20T04:17:00+02:00,64770.03,64780.25,64718.28,64732.56,113
2026-07-20T04:18:00+02:00,64732.6,64732.63,64687.89,64687.89,88
2026-07-20T04:19:00+02:00,64687.92,64687.92,64593.39,64607.94,112
2026-07-20T04:20:00+02:00,64600.59,64600.59,64532.55,64587.83,154
2026-07-20T04:21:00+02:00,64587.85,64602.76,64556.86,64602.48,130
2026-07-20T04:22:00+02:00,64601.62,64649.43,64590.84,64630.93,99
2026-07-20T04:23:00+02:00,64632.41,64657.36,64605.24,64605.24,89
2026-07-20T04:24:00+02:00,64605.01,64638.98,64605.01,64635.46,88
2026-07-20T04:25:00+02:00,64637.57,64658.05,64613.42,64639.13,91
2026-07-20T04:26:00+02:00,64638.99,64663.16,64603.89,64615.97,105
2026-07-20T04:27:00+02:00,64615.97,64627.5,64589.05,64627.5,79
2026-07-20T04:28:00+02:00,64626.8,64659.95,64626.8,64642.79,85
2026-07-20T04:29:00+02:00,64642.81,64660.77,64618.88,64619.52,70
2026-07-20T04:30:00+02:00,64616.85,64671.32,64606.62,64671.32,107
2026-07-20T04:31:00+02:00,64674.83,64701.83,64632.25,64680.46,111
2026-07-20T04:32:00+02:00,64681.62,64767.15,64670.78,64766.64,90
2026-07-20T04:33:00+02:00,64768.03,64816.17,64731.12,64733.79,115
2026-07-20T04:34:00+02:00,64731.33,64739.46,64703.78,64724.94,99
2026-07-20T04:35:00+02:00,64724.98,64754.43,64709.72,64733.33,99
2026-07-20T04:36:00+02:00,64734.18,64775.07,64731.2,64754.93,90
2026-07-20T04:37:00+02:00,64755.19,64772.58,64671.29,64675.33,104
2026-07-20T04:38:00+02:00,64675.43,64723.17,64674.02,64704.21,102
2026-07-20T04:39:00+02:00,64703.7,64712.84,64685.84,64689.59,78
2026-07-20T04:40:00+02:00,64689.82,64735.97,64676.32,64735.97,99
2026-07-20T04:41:00+02:00,64735.93,64761.85,64735.93,64753.22,79
2026-07-20T04:42:00+02:00,64752.7,64829.95,64752.7,64816.55,92
2026-07-20T04:43:00+02:00,64816.54,64844.2,64795.84,64801.18,86
2026-07-20T04:44:00+02:00,64801.75,64826.23,64776.31,64776.31,72
2026-07-20T04:45:00+02:00,64777.64,64833.27,64777.64,64822.44,88
2026-07-20T04:46:00+02:00,64822.42,64834.94,64805.51,64825.98,82
2026-07-20T04:47:00+02:00,64825.91,64849.62,64803.48,64849.51,92
2026-07-20T04:48:00+02:00,64859.6,64923.71,64854.72,64903.78,146
2026-07-20T04:49:00+02:00,64903.78,64910.12,64849.4,64864.98,110
2026-07-20T04:50:00+02:00,64865.1,64880.64,64814.34,64823.08,87
2026-07-20T04:51:00+02:00,64824.5,64830.02,64795.74,64808.25,83
2026-07-20T04:52:00+02:00,64808.25,64840.9,64804.92,64839.84,82
2026-07-20T04:53:00+02:00,64839.24,64857.74,64828.81,64831.89,70
2026-07-20T04:54:00+02:00,64832.9,64833.44,64783.4,64816.83,93
2026-07-20T04:55:00+02:00,64816.15,64828.46,64788.24,64793.51,70
2026-07-20T04:56:00+02:00,64793.84,64845.2,64785.58,64821.55,87
2026-07-20T04:57:00+02:00,64823.17,64825.0,64778.7,64778.88,75
2026-07-20T04:58:00+02:00,64777.89,64784.26,64774.74,64776.77,56
2026-07-20T04:59:00+02:00,64775.14,64781.81,64775.14,64777.6,54
2026-07-20T05:00:00+02:00,64777.44,64819.22,64774.8,64819.22,69
2026-07-20T05:01:00+02:00,64816.38,64828.72,64794.15,64815.22,90
2026-07-20T05:02:00+02:00,64814.75,64820.76,64771.12,64796.62,87
2026-07-20T05:03:00+02:00,64796.35,64834.6,64782.61,64834.35,84
2026-07-20T05:04:00+02:00,64834.35,64836.64,64803.57,64823.43,75
2026-07-20T05:05:00+02:00,64823.27,64829.81,64767.35,64781.64,87
2026-07-20T05:06:00+02:00,64781.46,64786.84,64749.19,64754.87,80
2026-07-20T05:07:00+02:00,64754.53,64769.79,64736.72,64751.35,81
2026-07-20T05:08:00+02:00,64753.26,64765.66,64742.17,64746.82,66
2026-07-20T05:09:00+02:00,64746.69,64779.58,64744.63,64759.21,87
2026-07-20T05:10:00+02:00,64763.98,64780.86,64756.54,64759.38,86
2026-07-20T05:11:00+02:00,64760.03,64762.88,64721.97,64740.28,90
2026-07-20T05:12:00+02:00,64740.35,64759.13,64729.21,64759.08,74
2026-07-20T05:13:00+02:00,64760.36,64804.77,64759.57,64783.95,79
2026-07-20T05:14:00+02:00,64784.16,64807.17,64774.98,64789.86,88
2026-07-20T05:15:00+02:00,64790.05,64814.57,64750.66,64811.2,103
2026-07-20T05:16:00+02:00,64813.06,64841.7,64794.72,64829.14,87
2026-07-20T05:17:00+02:00,64828.08,64831.95,64790.79,64798.94,68
2026-07-20T05:18:00+02:00,64800.08,64808.15,64737.72,64757.82,91
2026-07-20T05:19:00+02:00,64760.1,64766.78,64738.11,64738.58,66
2026-07-20T05:20:00+02:00,64736.24,64736.24,64702.8,64718.53,59
2026-07-20T05:21:00+02:00,64718.54,64734.81,64704.47,64712.35,66
2026-07-20T05:22:00+02:00,64710.86,64718.75,64683.05,64689.82,69
2026-07-20T05:23:00+02:00,64690.31,64691.37,64616.46,64617.96,104
2026-07-20T05:24:00+02:00,64616.67,64699.48,64615.18,64669.95,112
2026-07-20T05:25:00+02:00,64669.69,64672.79,64634.56,64659.42,82
2026-07-20T05:26:00+02:00,64660.26,64663.44,64622.42,64622.42,71
2026-07-20T05:27:00+02:00,64620.33,64620.33,64592.73,64619.62,83
2026-07-20T05:28:00+02:00,64619.99,64643.74,64609.6,64631.45,71
2026-07-20T05:29:00+02:00,64629.37,64650.89,64622.9,64633.94,62
2026-07-20T05:30:00+02:00,64633.93,64656.38,64609.57,64655.43,84
2026-07-20T05:31:00+02:00,64654.49,64693.79,64654.49,64674.85,83
2026-07-20T05:32:00+02:00,64674.68,64702.11,64672.59,64682.88,82
2026-07-20T05:33:00+02:00,64682.88,64717.61,64678.03,64684.5,79
2026-07-20T05:34:00+02:00,64684.73,64696.47,64667.43,64679.54,83
2026-07-20T05:35:00+02:00,64677.58,64701.63,64648.69,64671.23,99
2026-07-20T05:36:00+02:00,64671.25,64710.93,64663.24,64710.24,79
2026-07-20T05:37:00+02:00,64712.99,64795.33,64712.99,64779.88,86
2026-07-20T05:38:00+02:00,64779.27,64780.44,64743.85,64743.85,72
2026-07-20T05:39:00+02:00,64743.92,64767.15,64739.65,64753.14,77
2026-07-20T05:40:00+02:00,64753.14,64787.68,64740.86,64740.86,81
2026-07-20T05:41:00+02:00,64742.01,64769.39,64740.07,64767.23,80
2026-07-20T05:42:00+02:00,64767.23,64830.6,64767.23,64826.95,79
2026-07-20T05:43:00+02:00,64826.91,64848.51,64801.47,64848.51,73
2026-07-20T05:44:00+02:00,64847.99,64848.21,64828.91,64848.18,52
2026-07-20T05:45:00+02:00,64851.06,64866.96,64820.2,64820.2,85
2026-07-20T05:46:00+02:00,64819.63,64851.28,64797.75,64819.76,91
2026-07-20T05:47:00+02:00,64821.24,64821.24,64781.96,64810.91,75
2026-07-20T05:48:00+02:00,64811.71,64822.94,64797.68,64816.39,67
2026-07-20T05:49:00+02:00,64816.42,64851.54,64816.42,64823.46,83
2026-07-20T05:50:00+02:00,64822.69,64849.81,64817.93,64835.92,76
2026-07-20T05:51:00+02:00,64835.78,64839.14,64813.8,64832.32,75
2026-07-20T05:52:00+02:00,64832.36,64849.7,64832.36,64838.89,57
2026-07-20T05:53:00+02:00,64834.42,64836.78,64811.4,64816.36,69
2026-07-20T05:54:00+02:00,64814.76,64817.52,64796.08,64796.08,67
2026-07-20T05:55:00+02:00,64801.81,64810.76,64783.18,64792.78,66
2026-07-20T05:56:00+02:00,64792.55,64795.1,64742.21,64742.72,81
