Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T01:03:00+02:00,0.80779,0.8078,0.80779,0.80779,5
2026-09-04T01:04:00+02:00,0.80779,0.80781,0.80779,0.8078,8
2026-09-04T01:05:00+02:00,0.8078,0.8078,0.80777,0.80777,3
2026-09-04T01:06:00+02:00,0.80777,0.80787,0.80777,0.80786,12
2026-09-04T01:07:00+02:00,0.80786,0.80786,0.80777,0.80778,10
2026-09-04T01:08:00+02:00,0.80779,0.80784,0.80779,0.80783,7
2026-09-04T01:09:00+02:00,0.80782,0.80784,0.80782,0.80784,4
2026-09-04T01:10:00+02:00,0.80784,0.80784,0.80784,0.80784,1
2026-09-04T01:11:00+02:00,0.80784,0.80787,0.80784,0.80786,4
2026-09-04T01:12:00+02:00,0.80786,0.80793,0.80786,0.80792,7
2026-09-04T01:13:00+02:00,0.80792,0.80792,0.80787,0.80789,8
2026-09-04T01:14:00+02:00,0.80789,0.80789,0.80787,0.80788,4
2026-09-04T01:15:00+02:00,0.80788,0.80788,0.80788,0.80788,1
2026-09-04T01:16:00+02:00,0.80788,0.80792,0.80788,0.80792,5
2026-09-04T01:17:00+02:00,0.80792,0.80793,0.80785,0.8079,12
2026-09-04T01:18:00+02:00,0.8079,0.8079,0.80789,0.80789,2
2026-09-04T01:19:00+02:00,0.80789,0.80789,0.80789,0.80789,1
2026-09-04T01:20:00+02:00,0.80789,0.8079,0.80788,0.8079,4
2026-09-04T01:21:00+02:00,0.8079,0.8079,0.80785,0.80785,6
2026-09-04T01:22:00+02:00,0.80785,0.80786,0.80784,0.80786,8
2026-09-04T01:23:00+02:00,0.80786,0.80787,0.80785,0.80785,6
2026-09-04T01:24:00+02:00,0.80785,0.80786,0.80782,0.80786,8
2026-09-04T01:25:00+02:00,0.80786,0.80787,0.80786,0.80787,2
2026-09-04T01:26:00+02:00,0.80787,0.80787,0.80784,0.80786,10
2026-09-04T01:27:00+02:00,0.80786,0.80786,0.80785,0.80785,2
2026-09-04T01:28:00+02:00,0.80785,0.80786,0.80783,0.80783,7
2026-09-04T01:29:00+02:00,0.80783,0.80784,0.80782,0.80784,4
2026-09-04T01:30:00+02:00,0.80784,0.80785,0.80779,0.80779,9
2026-09-04T01:31:00+02:00,0.80779,0.80779,0.8076,0.80764,20
2026-09-04T01:32:00+02:00,0.80764,0.80772,0.80764,0.8077,18
2026-09-04T01:33:00+02:00,0.8077,0.80773,0.8077,0.8077,8
2026-09-04T01:34:00+02:00,0.8077,0.80773,0.8077,0.80773,3
2026-09-04T01:35:00+02:00,0.80773,0.80773,0.80771,0.80771,9
2026-09-04T01:36:00+02:00,0.80771,0.80771,0.80765,0.80765,14
2026-09-04T01:37:00+02:00,0.80765,0.80766,0.80764,0.80766,7
2026-09-04T01:38:00+02:00,0.80767,0.80771,0.80766,0.80771,10
2026-09-04T01:39:00+02:00,0.80772,0.80773,0.80769,0.80773,8
2026-09-04T01:40:00+02:00,0.80773,0.80773,0.80764,0.80764,6
2026-09-04T01:41:00+02:00,0.80764,0.80765,0.80763,0.80764,9
2026-09-04T01:42:00+02:00,0.80764,0.80778,0.80764,0.80777,20
2026-09-04T01:43:00+02:00,0.80777,0.80778,0.80772,0.80772,12
2026-09-04T01:44:00+02:00,0.80772,0.80773,0.80771,0.80772,11
2026-09-04T01:45:00+02:00,0.80772,0.80773,0.80769,0.80771,9
2026-09-04T01:46:00+02:00,0.8077,0.8077,0.80766,0.80769,14
2026-09-04T01:47:00+02:00,0.80768,0.80768,0.80764,0.80766,9
2026-09-04T01:48:00+02:00,0.80765,0.80767,0.80765,0.80766,6
2026-09-04T01:49:00+02:00,0.80766,0.80766,0.80757,0.80759,15
2026-09-04T01:50:00+02:00,0.80759,0.80759,0.80747,0.80749,20
2026-09-04T01:51:00+02:00,0.80749,0.8075,0.80748,0.8075,6
2026-09-04T01:52:00+02:00,0.8075,0.80757,0.8075,0.80754,21
2026-09-04T01:53:00+02:00,0.80754,0.80757,0.80753,0.80753,14
2026-09-04T01:54:00+02:00,0.80753,0.80755,0.80745,0.80746,18
2026-09-04T01:55:00+02:00,0.80747,0.80747,0.80743,0.80747,12
2026-09-04T01:56:00+02:00,0.80747,0.8075,0.80745,0.80749,9
2026-09-04T01:57:00+02:00,0.80749,0.8075,0.80743,0.80743,15
2026-09-04T01:58:00+02:00,0.80742,0.80748,0.80742,0.80743,18
2026-09-04T01:59:00+02:00,0.80743,0.80745,0.80743,0.80744,10
2026-09-04T02:00:00+02:00,0.80744,0.80748,0.80738,0.80738,25
2026-09-04T02:01:00+02:00,0.80738,0.80742,0.80733,0.80742,28
2026-09-04T02:02:00+02:00,0.80743,0.80745,0.80733,0.80738,27
2026-09-04T02:03:00+02:00,0.80738,0.80738,0.80725,0.80733,28
2026-09-04T02:04:00+02:00,0.80734,0.80734,0.80727,0.80731,25
2026-09-04T02:05:00+02:00,0.80731,0.80731,0.80719,0.80725,31
2026-09-04T02:06:00+02:00,0.80725,0.8073,0.8072,0.80727,31
2026-09-04T02:07:00+02:00,0.80727,0.80731,0.80722,0.80731,27
2026-09-04T02:08:00+02:00,0.8073,0.80743,0.80728,0.80742,26
2026-09-04T02:09:00+02:00,0.80741,0.80753,0.80738,0.80753,28
2026-09-04T02:10:00+02:00,0.80753,0.80753,0.80744,0.80745,23
2026-09-04T02:11:00+02:00,0.80745,0.80751,0.80741,0.8075,20
2026-09-04T02:12:00+02:00,0.80749,0.80753,0.80744,0.80752,19
2026-09-04T02:13:00+02:00,0.80752,0.80757,0.8075,0.80752,21
2026-09-04T02:14:00+02:00,0.80752,0.80752,0.80743,0.80745,21
2026-09-04T02:15:00+02:00,0.80745,0.80751,0.80741,0.80751,22
2026-09-04T02:16:00+02:00,0.80751,0.80763,0.8075,0.80759,25
2026-09-04T02:17:00+02:00,0.8076,0.8076,0.80754,0.80754,20
2026-09-04T02:18:00+02:00,0.80754,0.80757,0.80748,0.80751,21
2026-09-04T02:19:00+02:00,0.80751,0.80763,0.80751,0.8076,21
2026-09-04T02:20:00+02:00,0.8076,0.8076,0.80754,0.80759,22
2026-09-04T02:21:00+02:00,0.80759,0.80768,0.80759,0.80767,15
2026-09-04T02:22:00+02:00,0.80767,0.80768,0.80758,0.80758,19
2026-09-04T02:23:00+02:00,0.80758,0.80758,0.80751,0.80757,16
2026-09-04T02:24:00+02:00,0.80757,0.80761,0.80755,0.80756,18
2026-09-04T02:25:00+02:00,0.80756,0.80766,0.80755,0.80764,21
2026-09-04T02:26:00+02:00,0.80764,0.80765,0.80761,0.80765,16
2026-09-04T02:27:00+02:00,0.80765,0.80771,0.80764,0.80771,20
2026-09-04T02:28:00+02:00,0.80771,0.80778,0.80771,0.80773,17
2026-09-04T02:29:00+02:00,0.80773,0.80784,0.80773,0.80784,13
2026-09-04T02:30:00+02:00,0.80784,0.80785,0.80767,0.80773,23
2026-09-04T02:31:00+02:00,0.80772,0.80772,0.80769,0.80771,13
2026-09-04T02:32:00+02:00,0.80771,0.80773,0.80767,0.80767,19
2026-09-04T02:33:00+02:00,0.80768,0.80768,0.80761,0.80761,22
2026-09-04T02:34:00+02:00,0.80763,0.80769,0.80762,0.80769,12
2026-09-04T02:35:00+02:00,0.80768,0.8077,0.80763,0.80769,16
2026-09-04T02:36:00+02:00,0.80769,0.80772,0.80769,0.8077,8
2026-09-04T02:37:00+02:00,0.80771,0.80786,0.8077,0.80786,20
2026-09-04T02:38:00+02:00,0.80786,0.80786,0.80782,0.80784,8
2026-09-04T02:39:00+02:00,0.80784,0.80786,0.80781,0.80781,13
2026-09-04T02:40:00+02:00,0.80781,0.80783,0.80768,0.80771,24
2026-09-04T02:41:00+02:00,0.80771,0.80783,0.80768,0.80783,16
2026-09-04T02:42:00+02:00,0.80782,0.80782,0.80773,0.80778,25
2026-09-04T02:43:00+02:00,0.80778,0.80781,0.80765,0.80769,25
2026-09-04T02:44:00+02:00,0.8077,0.80775,0.8077,0.80773,22
2026-09-04T02:45:00+02:00,0.80773,0.80774,0.80766,0.80768,19
2026-09-04T02:46:00+02:00,0.80768,0.8077,0.80762,0.80762,21
2026-09-04T02:47:00+02:00,0.80762,0.80763,0.80755,0.80757,23
2026-09-04T02:48:00+02:00,0.80755,0.80758,0.80752,0.80753,26
2026-09-04T02:49:00+02:00,0.80753,0.80757,0.80752,0.80757,18
2026-09-04T02:50:00+02:00,0.80755,0.80757,0.80748,0.8075,19
2026-09-04T02:51:00+02:00,0.8075,0.80751,0.80746,0.80749,20
2026-09-04T02:52:00+02:00,0.8075,0.8075,0.80745,0.80746,9
2026-09-04T02:53:00+02:00,0.80746,0.80749,0.80742,0.80748,30
2026-09-04T02:54:00+02:00,0.80748,0.80754,0.80745,0.80748,31
2026-09-04T02:55:00+02:00,0.80747,0.80758,0.80747,0.8075,22
2026-09-04T02:56:00+02:00,0.8075,0.80753,0.80742,0.80743,25
2026-09-04T02:57:00+02:00,0.80743,0.80752,0.80737,0.80749,29
2026-09-04T02:58:00+02:00,0.80749,0.8076,0.80749,0.8076,21
2026-09-04T02:59:00+02:00,0.80761,0.80774,0.80761,0.80771,19
2026-09-04T03:00:00+02:00,0.80771,0.80776,0.80767,0.80767,33
2026-09-04T03:01:00+02:00,0.80768,0.80771,0.80765,0.80767,24
2026-09-04T03:02:00+02:00,0.80766,0.80766,0.80759,0.80761,23
2026-09-04T03:03:00+02:00,0.80761,0.80769,0.80758,0.80768,19
2026-09-04T03:04:00+02:00,0.80768,0.80776,0.80768,0.80775,23
2026-09-04T03:05:00+02:00,0.80775,0.80782,0.8077,0.80781,26
2026-09-04T03:06:00+02:00,0.8078,0.80781,0.80774,0.80779,22
2026-09-04T03:07:00+02:00,0.80779,0.80779,0.80774,0.80774,18
2026-09-04T03:08:00+02:00,0.80774,0.80774,0.80767,0.80767,18
2026-09-04T03:09:00+02:00,0.80767,0.80771,0.80763,0.80771,18
2026-09-04T03:10:00+02:00,0.80772,0.80772,0.80766,0.80767,14
2026-09-04T03:11:00+02:00,0.80767,0.80767,0.80759,0.80762,19
2026-09-04T03:12:00+02:00,0.80762,0.80773,0.80761,0.80773,21
2026-09-04T03:13:00+02:00,0.80772,0.80785,0.80772,0.80784,18
2026-09-04T03:14:00+02:00,0.80785,0.80793,0.80784,0.80793,12
2026-09-04T03:15:00+02:00,0.80793,0.80794,0.80778,0.80778,31
2026-09-04T03:16:00+02:00,0.80779,0.80786,0.80779,0.80786,21
2026-09-04T03:17:00+02:00,0.80786,0.80786,0.80777,0.80778,22
2026-09-04T03:18:00+02:00,0.80778,0.80785,0.80776,0.80781,16
2026-09-04T03:19:00+02:00,0.80781,0.80789,0.80781,0.80789,17
2026-09-04T03:20:00+02:00,0.80788,0.80789,0.80782,0.80784,17
2026-09-04T03:21:00+02:00,0.80782,0.80782,0.80778,0.8078,16
2026-09-04T03:22:00+02:00,0.8078,0.80781,0.80764,0.80769,33
2026-09-04T03:23:00+02:00,0.80769,0.80779,0.80767,0.80775,22
2026-09-04T03:24:00+02:00,0.80775,0.80784,0.80775,0.80784,16
2026-09-04T03:25:00+02:00,0.80783,0.80787,0.80773,0.80786,26
2026-09-04T03:26:00+02:00,0.80785,0.80793,0.80783,0.80791,27
2026-09-04T03:27:00+02:00,0.80791,0.80799,0.80788,0.80799,20
2026-09-04T03:28:00+02:00,0.80798,0.80802,0.80778,0.80784,33
2026-09-04T03:29:00+02:00,0.80784,0.80793,0.80778,0.80778,26
2026-09-04T03:30:00+02:00,0.80777,0.8078,0.80772,0.80779,24
2026-09-04T03:31:00+02:00,0.80779,0.8078,0.80773,0.80774,20
2026-09-04T03:32:00+02:00,0.80773,0.80779,0.80773,0.80773,23
2026-09-04T03:33:00+02:00,0.80773,0.80781,0.80767,0.80781,24
2026-09-04T03:34:00+02:00,0.80782,0.80788,0.80782,0.80783,26
2026-09-04T03:35:00+02:00,0.80784,0.80788,0.80784,0.80788,20
2026-09-04T03:36:00+02:00,0.80787,0.8079,0.80771,0.80771,30
2026-09-04T03:37:00+02:00,0.80769,0.80777,0.80769,0.80777,21
2026-09-04T03:38:00+02:00,0.80777,0.80786,0.80777,0.80786,23
2026-09-04T03:39:00+02:00,0.80785,0.80787,0.80778,0.80778,25
2026-09-04T03:40:00+02:00,0.80779,0.80779,0.80772,0.80772,12
2026-09-04T03:41:00+02:00,0.80772,0.80776,0.80771,0.80776,23
2026-09-04T03:42:00+02:00,0.80776,0.80778,0.80771,0.80778,17
2026-09-04T03:43:00+02:00,0.80778,0.80781,0.80776,0.80777,17
2026-09-04T03:44:00+02:00,0.80777,0.80778,0.80771,0.80772,16
2026-09-04T03:45:00+02:00,0.80771,0.80774,0.80768,0.8077,15
2026-09-04T03:46:00+02:00,0.8077,0.80774,0.80767,0.80768,16
2026-09-04T03:47:00+02:00,0.80768,0.80769,0.80767,0.80768,10
2026-09-04T03:48:00+02:00,0.80768,0.80776,0.80767,0.80774,18
2026-09-04T03:49:00+02:00,0.80773,0.80776,0.80771,0.80776,15
2026-09-04T03:50:00+02:00,0.80777,0.80783,0.80774,0.80782,16
2026-09-04T03:51:00+02:00,0.80782,0.80785,0.80781,0.80782,14
2026-09-04T03:52:00+02:00,0.80782,0.80783,0.80778,0.80779,16
2026-09-04T03:53:00+02:00,0.80779,0.80779,0.8077,0.80772,18
2026-09-04T03:54:00+02:00,0.80773,0.80774,0.80771,0.80773,13
2026-09-04T03:55:00+02:00,0.80773,0.80773,0.80765,0.80769,13
2026-09-04T03:56:00+02:00,0.8077,0.8077,0.80766,0.80767,12
2026-09-04T03:57:00+02:00,0.80767,0.80777,0.80767,0.80773,25
2026-09-04T03:58:00+02:00,0.80773,0.80773,0.80769,0.80769,15
2026-09-04T03:59:00+02:00,0.8077,0.80773,0.80765,0.80766,21
2026-09-04T04:00:00+02:00,0.80766,0.8077,0.80764,0.80766,21
2026-09-04T04:01:00+02:00,0.80766,0.80768,0.80751,0.80751,25
2026-09-04T04:02:00+02:00,0.80751,0.80755,0.80748,0.80748,15
2026-09-04T04:03:00+02:00,0.80748,0.80749,0.80735,0.80737,26
2026-09-04T04:04:00+02:00,0.80737,0.80739,0.80736,0.80738,16
2026-09-04T04:05:00+02:00,0.80738,0.80752,0.80738,0.8075,16
2026-09-04T04:06:00+02:00,0.80749,0.80749,0.8074,0.8074,21
2026-09-04T04:07:00+02:00,0.80741,0.80745,0.8074,0.80745,15
2026-09-04T04:08:00+02:00,0.80746,0.80753,0.80746,0.80747,14
2026-09-04T04:09:00+02:00,0.80747,0.80749,0.80746,0.80749,12
2026-09-04T04:10:00+02:00,0.8075,0.80752,0.80741,0.80742,12
2026-09-04T04:11:00+02:00,0.80742,0.80748,0.80742,0.80744,16
2026-09-04T04:12:00+02:00,0.80744,0.80751,0.80744,0.80751,15
2026-09-04T04:13:00+02:00,0.80751,0.80753,0.80747,0.80747,13
2026-09-04T04:14:00+02:00,0.80747,0.80748,0.80742,0.80742,13
2026-09-04T04:15:00+02:00,0.80744,0.80745,0.80737,0.80741,18
2026-09-04T04:16:00+02:00,0.80741,0.80747,0.80741,0.80745,15
2026-09-04T04:17:00+02:00,0.80745,0.80754,0.80745,0.80754,11
2026-09-04T04:18:00+02:00,0.80754,0.80758,0.80753,0.80757,9
2026-09-04T04:19:00+02:00,0.80757,0.80758,0.80754,0.80755,9
2026-09-04T04:20:00+02:00,0.80755,0.80763,0.80755,0.80761,11
2026-09-04T04:21:00+02:00,0.80761,0.80761,0.80759,0.80761,5
2026-09-04T04:22:00+02:00,0.80761,0.80768,0.80761,0.80767,10
2026-09-04T04:23:00+02:00,0.80767,0.80769,0.80766,0.80768,8
2026-09-04T04:24:00+02:00,0.80768,0.80775,0.80768,0.80773,15
2026-09-04T04:25:00+02:00,0.80773,0.80775,0.80772,0.80774,13
2026-09-04T04:26:00+02:00,0.80774,0.8078,0.80774,0.80779,11
2026-09-04T04:27:00+02:00,0.80779,0.80781,0.80776,0.80781,14
2026-09-04T04:28:00+02:00,0.80781,0.80785,0.80778,0.80778,17
2026-09-04T04:29:00+02:00,0.80778,0.80781,0.80771,0.80771,22
2026-09-04T04:30:00+02:00,0.80773,0.80777,0.80771,0.80777,17
2026-09-04T04:31:00+02:00,0.80777,0.80779,0.80774,0.80774,12
2026-09-04T04:32:00+02:00,0.80776,0.80776,0.80772,0.80772,12
2026-09-04T04:33:00+02:00,0.80772,0.80773,0.8077,0.8077,7
2026-09-04T04:34:00+02:00,0.80769,0.80777,0.80767,0.80777,21
2026-09-04T04:35:00+02:00,0.80778,0.8078,0.80774,0.80775,20
2026-09-04T04:36:00+02:00,0.80774,0.80774,0.80768,0.80768,18
2026-09-04T04:37:00+02:00,0.80768,0.80771,0.80765,0.80771,12
2026-09-04T04:38:00+02:00,0.80771,0.80772,0.80766,0.80766,16
2026-09-04T04:39:00+02:00,0.80766,0.80768,0.80765,0.80767,15
2026-09-04T04:40:00+02:00,0.80766,0.80769,0.80761,0.80762,13
2026-09-04T04:41:00+02:00,0.80762,0.80769,0.80761,0.80767,13
2026-09-04T04:42:00+02:00,0.80767,0.8077,0.80766,0.80766,12
2026-09-04T04:43:00+02:00,0.80767,0.80767,0.80764,0.80766,11
2026-09-04T04:44:00+02:00,0.80766,0.80778,0.80766,0.80776,18
2026-09-04T04:45:00+02:00,0.80776,0.80778,0.80774,0.80777,13
2026-09-04T04:46:00+02:00,0.80776,0.80776,0.80771,0.80772,12
2026-09-04T04:47:00+02:00,0.80771,0.80774,0.80769,0.80769,15
2026-09-04T04:48:00+02:00,0.80769,0.80774,0.80769,0.80774,12
2026-09-04T04:49:00+02:00,0.80774,0.80775,0.80771,0.80771,9
2026-09-04T04:50:00+02:00,0.80771,0.80772,0.80768,0.80768,15
2026-09-04T04:51:00+02:00,0.80768,0.80772,0.80767,0.8077,15
2026-09-04T04:52:00+02:00,0.8077,0.80773,0.80768,0.8077,17
2026-09-04T04:53:00+02:00,0.8077,0.80772,0.80767,0.80771,19
2026-09-04T04:54:00+02:00,0.80771,0.80772,0.80763,0.80764,19
2026-09-04T04:55:00+02:00,0.80763,0.80763,0.80758,0.80761,13
2026-09-04T04:56:00+02:00,0.80761,0.80771,0.8076,0.80771,15
2026-09-04T04:57:00+02:00,0.8077,0.80781,0.8077,0.80777,14
2026-09-04T04:58:00+02:00,0.80776,0.80777,0.80775,0.80776,7
2026-09-04T04:59:00+02:00,0.80776,0.80776,0.80774,0.80776,7
2026-09-04T05:00:00+02:00,0.80777,0.8078,0.80772,0.8078,16
2026-09-04T05:01:00+02:00,0.80779,0.80779,0.80772,0.80772,14
2026-09-04T05:02:00+02:00,0.80772,0.80774,0.80769,0.80771,11
2026-09-04T05:03:00+02:00,0.80771,0.80771,0.80766,0.80766,8
2026-09-04T05:04:00+02:00,0.80766,0.80769,0.80766,0.80768,8
2026-09-04T05:05:00+02:00,0.80767,0.80774,0.80767,0.8077,16
2026-09-04T05:06:00+02:00,0.8077,0.80774,0.80769,0.80772,14
2026-09-04T05:07:00+02:00,0.80772,0.80774,0.8077,0.80771,14
2026-09-04T05:08:00+02:00,0.80771,0.80778,0.80768,0.80776,15
2026-09-04T05:09:00+02:00,0.80776,0.8078,0.80775,0.80776,14
2026-09-04T05:10:00+02:00,0.80776,0.80783,0.80776,0.8078,12
2026-09-04T05:11:00+02:00,0.80779,0.8078,0.80777,0.8078,4
2026-09-04T05:12:00+02:00,0.8078,0.80784,0.80779,0.80784,9
2026-09-04T05:13:00+02:00,0.80783,0.80784,0.80781,0.80781,6
2026-09-04T05:14:00+02:00,0.80781,0.80782,0.80779,0.80782,8
2026-09-04T05:15:00+02:00,0.80782,0.80784,0.8078,0.8078,8
2026-09-04T05:16:00+02:00,0.8078,0.80784,0.8078,0.80782,10
2026-09-04T05:17:00+02:00,0.80782,0.80784,0.8078,0.80783,11
2026-09-04T05:18:00+02:00,0.80783,0.80788,0.80782,0.80788,15
2026-09-04T05:19:00+02:00,0.80787,0.80788,0.80787,0.80788,4
2026-09-04T05:20:00+02:00,0.80788,0.80793,0.80787,0.80788,12
2026-09-04T05:21:00+02:00,0.80788,0.80794,0.80788,0.80793,11
2026-09-04T05:22:00+02:00,0.80793,0.80795,0.80793,0.80794,12
2026-09-04T05:23:00+02:00,0.80793,0.80793,0.80785,0.8079,18
2026-09-04T05:24:00+02:00,0.8079,0.80793,0.80787,0.80792,12
2026-09-04T05:25:00+02:00,0.80792,0.80797,0.80792,0.80796,16
2026-09-04T05:26:00+02:00,0.80796,0.80796,0.80794,0.80796,5
2026-09-04T05:27:00+02:00,0.80796,0.80798,0.80795,0.80797,11
2026-09-04T05:28:00+02:00,0.80798,0.80798,0.80795,0.80798,11
2026-09-04T05:29:00+02:00,0.80798,0.80803,0.80797,0.80801,13
2026-09-04T05:30:00+02:00,0.80801,0.80811,0.808,0.80809,17
2026-09-04T05:31:00+02:00,0.80809,0.80809,0.80805,0.80806,12
2026-09-04T05:32:00+02:00,0.80806,0.80811,0.80805,0.80811,17
2026-09-04T05:33:00+02:00,0.80811,0.80811,0.80805,0.80809,14
2026-09-04T05:34:00+02:00,0.80809,0.80809,0.80797,0.80799,10
2026-09-04T05:35:00+02:00,0.80799,0.80799,0.80797,0.80799,8
2026-09-04T05:36:00+02:00,0.808,0.80802,0.80798,0.80799,15
2026-09-04T05:37:00+02:00,0.80799,0.80802,0.80798,0.80802,9
2026-09-04T05:38:00+02:00,0.80802,0.8082,0.80802,0.8082,19
2026-09-04T05:39:00+02:00,0.8082,0.80828,0.8082,0.80826,22
2026-09-04T05:40:00+02:00,0.80826,0.80826,0.80822,0.80824,17
2026-09-04T05:41:00+02:00,0.80824,0.80828,0.80823,0.80827,21
2026-09-04T05:42:00+02:00,0.80827,0.80834,0.80825,0.80831,27
2026-09-04T05:43:00+02:00,0.80831,0.80834,0.8083,0.80834,25
2026-09-04T05:44:00+02:00,0.80834,0.80839,0.80832,0.80838,17
2026-09-04T05:45:00+02:00,0.80838,0.8084,0.8083,0.80832,16
2026-09-04T05:46:00+02:00,0.80832,0.80839,0.80832,0.80839,19
2026-09-04T05:47:00+02:00,0.80839,0.8084,0.80836,0.8084,14
2026-09-04T05:48:00+02:00,0.8084,0.80841,0.80832,0.80832,9
2026-09-04T05:49:00+02:00,0.80831,0.80833,0.80829,0.80832,18
2026-09-04T05:50:00+02:00,0.80832,0.80834,0.80824,0.80827,14
2026-09-04T05:51:00+02:00,0.80827,0.80827,0.80822,0.80822,14
2026-09-04T05:52:00+02:00,0.80823,0.80827,0.80822,0.80823,14
2026-09-04T05:53:00+02:00,0.80824,0.80824,0.80816,0.80816,16
2026-09-04T05:54:00+02:00,0.80816,0.80824,0.80816,0.80822,11
2026-09-04T05:55:00+02:00,0.80822,0.80827,0.80821,0.80821,15
2026-09-04T05:56:00+02:00,0.8082,0.8082,0.80816,0.80817,9
