Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T06:38:00+02:00,160.351,160.354,160.346,160.351,14
2026-06-10T06:39:00+02:00,160.353,160.353,160.345,160.351,37
2026-06-10T06:40:00+02:00,160.351,160.352,160.343,160.349,24
2026-06-10T06:41:00+02:00,160.349,160.352,160.345,160.352,17
2026-06-10T06:42:00+02:00,160.352,160.357,160.349,160.356,12
2026-06-10T06:43:00+02:00,160.356,160.359,160.354,160.357,7
2026-06-10T06:44:00+02:00,160.356,160.357,160.355,160.356,6
2026-06-10T06:45:00+02:00,160.356,160.356,160.351,160.352,10
2026-06-10T06:46:00+02:00,160.352,160.353,160.345,160.352,27
2026-06-10T06:47:00+02:00,160.353,160.354,160.352,160.353,5
2026-06-10T06:48:00+02:00,160.353,160.356,160.352,160.355,7
2026-06-10T06:49:00+02:00,160.355,160.355,160.351,160.353,5
2026-06-10T06:50:00+02:00,160.353,160.353,160.352,160.352,2
2026-06-10T06:51:00+02:00,160.352,160.353,160.35,160.353,7
2026-06-10T06:52:00+02:00,160.353,160.356,160.352,160.355,9
2026-06-10T06:53:00+02:00,160.355,160.356,160.354,160.356,4
2026-06-10T06:54:00+02:00,160.356,160.365,160.356,160.361,24
2026-06-10T06:55:00+02:00,160.362,160.365,160.361,160.363,15
2026-06-10T06:56:00+02:00,160.364,160.367,160.364,160.366,9
2026-06-10T06:57:00+02:00,160.366,160.368,160.364,160.366,10
2026-06-10T06:58:00+02:00,160.366,160.367,160.364,160.365,7
2026-06-10T06:59:00+02:00,160.365,160.366,160.363,160.366,14
2026-06-10T07:00:00+02:00,160.366,160.37,160.365,160.368,16
2026-06-10T07:01:00+02:00,160.367,160.37,160.364,160.369,11
2026-06-10T07:02:00+02:00,160.369,160.369,160.357,160.361,21
2026-06-10T07:03:00+02:00,160.363,160.364,160.354,160.363,25
2026-06-10T07:04:00+02:00,160.364,160.367,160.363,160.366,7
2026-06-10T07:05:00+02:00,160.366,160.367,160.359,160.359,13
2026-06-10T07:06:00+02:00,160.358,160.366,160.354,160.364,24
2026-06-10T07:07:00+02:00,160.364,160.367,160.364,160.366,5
2026-06-10T07:08:00+02:00,160.366,160.368,160.366,160.367,8
2026-06-10T07:09:00+02:00,160.367,160.367,160.364,160.365,11
2026-06-10T07:10:00+02:00,160.366,160.368,160.366,160.367,7
2026-06-10T07:11:00+02:00,160.367,160.368,160.364,160.364,6
2026-06-10T07:12:00+02:00,160.364,160.367,160.364,160.366,4
2026-06-10T07:13:00+02:00,160.366,160.372,160.365,160.366,12
2026-06-10T07:14:00+02:00,160.366,160.373,160.364,160.364,19
2026-06-10T07:15:00+02:00,160.364,160.365,160.363,160.364,9
2026-06-10T07:16:00+02:00,160.364,160.365,160.364,160.364,13
2026-06-10T07:17:00+02:00,160.364,160.368,160.357,160.357,20
2026-06-10T07:18:00+02:00,160.358,160.362,160.355,160.355,15
2026-06-10T07:19:00+02:00,160.354,160.355,160.354,160.354,5
2026-06-10T07:20:00+02:00,160.354,160.355,160.351,160.352,8
2026-06-10T07:21:00+02:00,160.351,160.356,160.351,160.353,12
2026-06-10T07:22:00+02:00,160.353,160.355,160.353,160.354,10
2026-06-10T07:23:00+02:00,160.354,160.354,160.349,160.351,15
2026-06-10T07:24:00+02:00,160.351,160.351,160.347,160.35,12
2026-06-10T07:25:00+02:00,160.351,160.352,160.35,160.351,5
2026-06-10T07:26:00+02:00,160.351,160.352,160.348,160.349,11
2026-06-10T07:27:00+02:00,160.349,160.352,160.346,160.35,20
2026-06-10T07:28:00+02:00,160.349,160.352,160.346,160.35,20
2026-06-10T07:29:00+02:00,160.35,160.356,160.343,160.348,25
2026-06-10T07:30:00+02:00,160.346,160.349,160.341,160.343,30
2026-06-10T07:31:00+02:00,160.343,160.343,160.331,160.334,22
2026-06-10T07:32:00+02:00,160.335,160.341,160.335,160.339,9
2026-06-10T07:33:00+02:00,160.339,160.34,160.332,160.336,17
2026-06-10T07:34:00+02:00,160.336,160.351,160.336,160.348,31
2026-06-10T07:35:00+02:00,160.349,160.355,160.346,160.354,31
2026-06-10T07:36:00+02:00,160.354,160.357,160.353,160.355,13
2026-06-10T07:37:00+02:00,160.355,160.356,160.352,160.353,10
2026-06-10T07:38:00+02:00,160.353,160.355,160.341,160.344,22
2026-06-10T07:39:00+02:00,160.344,160.349,160.339,160.346,14
2026-06-10T07:40:00+02:00,160.346,160.355,160.346,160.352,26
2026-06-10T07:41:00+02:00,160.352,160.354,160.341,160.342,13
2026-06-10T07:42:00+02:00,160.344,160.344,160.341,160.342,9
2026-06-10T07:43:00+02:00,160.342,160.342,160.335,160.337,14
2026-06-10T07:44:00+02:00,160.337,160.339,160.337,160.338,8
2026-06-10T07:45:00+02:00,160.337,160.34,160.337,160.338,8
2026-06-10T07:46:00+02:00,160.338,160.339,160.337,160.337,10
2026-06-10T07:47:00+02:00,160.337,160.339,160.337,160.338,8
2026-06-10T07:48:00+02:00,160.338,160.338,160.327,160.328,17
2026-06-10T07:49:00+02:00,160.328,160.334,160.323,160.33,24
2026-06-10T07:50:00+02:00,160.33,160.333,160.326,160.327,16
2026-06-10T07:51:00+02:00,160.327,160.329,160.327,160.329,9
2026-06-10T07:52:00+02:00,160.329,160.336,160.329,160.336,6
2026-06-10T07:53:00+02:00,160.336,160.336,160.33,160.332,11
2026-06-10T07:54:00+02:00,160.332,160.337,160.328,160.337,19
2026-06-10T07:55:00+02:00,160.337,160.343,160.337,160.343,10
2026-06-10T07:56:00+02:00,160.342,160.342,160.339,160.341,10
2026-06-10T07:57:00+02:00,160.341,160.343,160.34,160.341,9
2026-06-10T07:58:00+02:00,160.341,160.342,160.337,160.337,7
2026-06-10T07:59:00+02:00,160.337,160.343,160.337,160.341,13
2026-06-10T08:00:00+02:00,160.34,160.341,160.323,160.329,55
2026-06-10T08:01:00+02:00,160.329,160.331,160.324,160.325,28
2026-06-10T08:02:00+02:00,160.325,160.33,160.324,160.324,14
2026-06-10T08:03:00+02:00,160.324,160.33,160.319,160.324,22
2026-06-10T08:04:00+02:00,160.324,160.33,160.324,160.33,17
2026-06-10T08:05:00+02:00,160.332,160.345,160.332,160.343,22
2026-06-10T08:06:00+02:00,160.343,160.351,160.34,160.341,21
2026-06-10T08:07:00+02:00,160.341,160.342,160.337,160.337,15
2026-06-10T08:08:00+02:00,160.339,160.363,160.339,160.363,23
2026-06-10T08:09:00+02:00,160.36,160.363,160.36,160.36,25
2026-06-10T08:10:00+02:00,160.362,160.366,160.362,160.364,25
2026-06-10T08:11:00+02:00,160.364,160.366,160.36,160.362,18
2026-06-10T08:12:00+02:00,160.362,160.363,160.34,160.346,45
2026-06-10T08:13:00+02:00,160.346,160.349,160.335,160.336,22
2026-06-10T08:14:00+02:00,160.336,160.341,160.336,160.339,15
2026-06-10T08:15:00+02:00,160.339,160.341,160.337,160.341,14
2026-06-10T08:16:00+02:00,160.34,160.348,160.338,160.344,34
2026-06-10T08:17:00+02:00,160.344,160.35,160.339,160.345,29
2026-06-10T08:18:00+02:00,160.345,160.353,160.341,160.352,30
2026-06-10T08:19:00+02:00,160.351,160.352,160.338,160.34,39
2026-06-10T08:20:00+02:00,160.338,160.342,160.326,160.34,34
2026-06-10T08:21:00+02:00,160.338,160.342,160.338,160.34,15
2026-06-10T08:22:00+02:00,160.34,160.341,160.326,160.339,28
2026-06-10T08:23:00+02:00,160.339,160.344,160.339,160.342,13
2026-06-10T08:24:00+02:00,160.342,160.365,160.341,160.364,35
2026-06-10T08:25:00+02:00,160.364,160.383,160.363,160.372,54
2026-06-10T08:26:00+02:00,160.372,160.381,160.369,160.37,57
2026-06-10T08:27:00+02:00,160.372,160.378,160.369,160.378,32
2026-06-10T08:28:00+02:00,160.378,160.378,160.369,160.376,28
2026-06-10T08:29:00+02:00,160.375,160.375,160.354,160.362,46
2026-06-10T08:30:00+02:00,160.363,160.37,160.35,160.367,38
2026-06-10T08:31:00+02:00,160.366,160.375,160.366,160.367,31
2026-06-10T08:32:00+02:00,160.366,160.366,160.362,160.363,12
2026-06-10T08:33:00+02:00,160.363,160.363,160.352,160.353,22
2026-06-10T08:34:00+02:00,160.353,160.362,160.352,160.354,23
2026-06-10T08:35:00+02:00,160.354,160.356,160.352,160.356,17
2026-06-10T08:36:00+02:00,160.356,160.364,160.351,160.351,17
2026-06-10T08:37:00+02:00,160.352,160.352,160.348,160.352,15
2026-06-10T08:38:00+02:00,160.351,160.354,160.351,160.352,17
2026-06-10T08:39:00+02:00,160.35,160.353,160.349,160.349,16
2026-06-10T08:40:00+02:00,160.35,160.363,160.349,160.362,26
2026-06-10T08:41:00+02:00,160.362,160.363,160.362,160.362,7
2026-06-10T08:42:00+02:00,160.362,160.364,160.357,160.361,15
2026-06-10T08:43:00+02:00,160.36,160.366,160.36,160.365,11
2026-06-10T08:44:00+02:00,160.365,160.365,160.355,160.361,36
2026-06-10T08:45:00+02:00,160.363,160.369,160.362,160.362,21
2026-06-10T08:46:00+02:00,160.362,160.362,160.355,160.359,22
2026-06-10T08:47:00+02:00,160.36,160.361,160.357,160.361,7
2026-06-10T08:48:00+02:00,160.362,160.366,160.359,160.363,19
2026-06-10T08:49:00+02:00,160.362,160.363,160.36,160.362,11
2026-06-10T08:50:00+02:00,160.36,160.366,160.36,160.364,15
2026-06-10T08:51:00+02:00,160.364,160.368,160.364,160.365,16
2026-06-10T08:52:00+02:00,160.365,160.366,160.362,160.362,19
2026-06-10T08:53:00+02:00,160.362,160.368,160.362,160.365,21
2026-06-10T08:54:00+02:00,160.365,160.366,160.36,160.361,18
2026-06-10T08:55:00+02:00,160.361,160.364,160.359,160.361,12
2026-06-10T08:56:00+02:00,160.36,160.361,160.356,160.36,12
2026-06-10T08:57:00+02:00,160.36,160.374,160.36,160.374,12
2026-06-10T08:58:00+02:00,160.374,160.374,160.367,160.371,15
2026-06-10T08:59:00+02:00,160.372,160.383,160.371,160.377,31
2026-06-10T09:00:00+02:00,160.375,160.386,160.375,160.383,29
2026-06-10T09:01:00+02:00,160.384,160.384,160.377,160.379,20
2026-06-10T09:02:00+02:00,160.379,160.388,160.374,160.384,33
2026-06-10T09:03:00+02:00,160.386,160.391,160.383,160.387,27
2026-06-10T09:04:00+02:00,160.387,160.388,160.38,160.382,15
2026-06-10T09:05:00+02:00,160.382,160.382,160.37,160.371,17
2026-06-10T09:06:00+02:00,160.37,160.371,160.365,160.368,12
2026-06-10T09:07:00+02:00,160.368,160.371,160.361,160.37,25
2026-06-10T09:08:00+02:00,160.37,160.372,160.37,160.37,11
2026-06-10T09:09:00+02:00,160.37,160.379,160.37,160.379,11
2026-06-10T09:10:00+02:00,160.379,160.386,160.377,160.385,25
2026-06-10T09:11:00+02:00,160.385,160.391,160.381,160.382,20
2026-06-10T09:12:00+02:00,160.382,160.383,160.376,160.379,21
2026-06-10T09:13:00+02:00,160.379,160.382,160.369,160.37,16
2026-06-10T09:14:00+02:00,160.371,160.373,160.362,160.365,30
2026-06-10T09:15:00+02:00,160.365,160.366,160.36,160.363,16
2026-06-10T09:16:00+02:00,160.363,160.363,160.353,160.353,20
2026-06-10T09:17:00+02:00,160.353,160.353,160.348,160.351,18
2026-06-10T09:18:00+02:00,160.351,160.354,160.344,160.35,21
2026-06-10T09:19:00+02:00,160.35,160.36,160.35,160.357,21
2026-06-10T09:20:00+02:00,160.357,160.357,160.351,160.355,19
2026-06-10T09:21:00+02:00,160.355,160.355,160.349,160.349,13
2026-06-10T09:22:00+02:00,160.35,160.352,160.348,160.35,19
2026-06-10T09:23:00+02:00,160.351,160.353,160.349,160.352,13
2026-06-10T09:24:00+02:00,160.351,160.357,160.35,160.352,21
2026-06-10T09:25:00+02:00,160.352,160.364,160.352,160.362,17
2026-06-10T09:26:00+02:00,160.363,160.368,160.363,160.368,15
2026-06-10T09:27:00+02:00,160.367,160.375,160.364,160.369,25
2026-06-10T09:28:00+02:00,160.369,160.374,160.367,160.369,25
2026-06-10T09:29:00+02:00,160.368,160.374,160.368,160.372,22
2026-06-10T09:30:00+02:00,160.372,160.377,160.371,160.373,18
2026-06-10T09:31:00+02:00,160.373,160.376,160.367,160.374,25
2026-06-10T09:32:00+02:00,160.374,160.38,160.373,160.38,15
2026-06-10T09:33:00+02:00,160.38,160.383,160.373,160.375,21
2026-06-10T09:34:00+02:00,160.375,160.376,160.372,160.375,16
2026-06-10T09:35:00+02:00,160.375,160.376,160.372,160.375,13
2026-06-10T09:36:00+02:00,160.375,160.383,160.374,160.381,20
2026-06-10T09:37:00+02:00,160.38,160.38,160.373,160.373,12
2026-06-10T09:38:00+02:00,160.373,160.378,160.373,160.377,8
2026-06-10T09:39:00+02:00,160.377,160.379,160.376,160.377,11
2026-06-10T09:40:00+02:00,160.377,160.379,160.374,160.375,15
2026-06-10T09:41:00+02:00,160.374,160.375,160.37,160.373,21
2026-06-10T09:42:00+02:00,160.372,160.373,160.365,160.37,18
2026-06-10T09:43:00+02:00,160.37,160.373,160.365,160.37,15
2026-06-10T09:44:00+02:00,160.37,160.371,160.364,160.37,15
2026-06-10T09:45:00+02:00,160.37,160.37,160.363,160.365,11
2026-06-10T09:46:00+02:00,160.365,160.374,160.365,160.367,21
2026-06-10T09:47:00+02:00,160.368,160.37,160.365,160.37,24
2026-06-10T09:48:00+02:00,160.369,160.373,160.369,160.372,14
2026-06-10T09:49:00+02:00,160.372,160.378,160.372,160.375,14
2026-06-10T09:50:00+02:00,160.373,160.375,160.371,160.375,11
2026-06-10T09:51:00+02:00,160.375,160.376,160.371,160.375,21
2026-06-10T09:52:00+02:00,160.375,160.379,160.374,160.374,12
2026-06-10T09:53:00+02:00,160.374,160.38,160.374,160.378,17
2026-06-10T09:54:00+02:00,160.379,160.379,160.374,160.375,12
2026-06-10T09:55:00+02:00,160.375,160.376,160.373,160.373,8
2026-06-10T09:56:00+02:00,160.373,160.376,160.373,160.376,13
2026-06-10T09:57:00+02:00,160.376,160.392,160.375,160.39,26
2026-06-10T09:58:00+02:00,160.39,160.396,160.382,160.386,29
2026-06-10T09:59:00+02:00,160.385,160.389,160.378,160.388,18
2026-06-10T10:00:00+02:00,160.386,160.394,160.383,160.39,20
2026-06-10T10:01:00+02:00,160.39,160.394,160.389,160.391,19
2026-06-10T10:02:00+02:00,160.391,160.406,160.389,160.404,28
2026-06-10T10:03:00+02:00,160.403,160.407,160.401,160.402,28
2026-06-10T10:04:00+02:00,160.4,160.405,160.4,160.401,20
2026-06-10T10:05:00+02:00,160.401,160.406,160.398,160.4,33
2026-06-10T10:06:00+02:00,160.4,160.404,160.399,160.403,15
2026-06-10T10:07:00+02:00,160.403,160.404,160.4,160.402,22
2026-06-10T10:08:00+02:00,160.402,160.407,160.402,160.403,13
2026-06-10T10:09:00+02:00,160.404,160.408,160.403,160.404,16
2026-06-10T10:10:00+02:00,160.403,160.409,160.403,160.409,11
2026-06-10T10:11:00+02:00,160.409,160.409,160.395,160.398,28
2026-06-10T10:12:00+02:00,160.398,160.403,160.398,160.401,14
2026-06-10T10:13:00+02:00,160.401,160.406,160.399,160.403,15
2026-06-10T10:14:00+02:00,160.403,160.407,160.403,160.405,12
2026-06-10T10:15:00+02:00,160.404,160.406,160.401,160.405,19
2026-06-10T10:16:00+02:00,160.405,160.405,160.392,160.399,35
2026-06-10T10:17:00+02:00,160.398,160.399,160.391,160.394,21
2026-06-10T10:18:00+02:00,160.394,160.396,160.38,160.388,39
2026-06-10T10:19:00+02:00,160.388,160.397,160.383,160.392,26
2026-06-10T10:20:00+02:00,160.392,160.392,160.382,160.387,20
2026-06-10T10:21:00+02:00,160.386,160.389,160.386,160.387,13
2026-06-10T10:22:00+02:00,160.387,160.391,160.382,160.388,22
2026-06-10T10:23:00+02:00,160.387,160.393,160.384,160.384,31
2026-06-10T10:24:00+02:00,160.386,160.398,160.38,160.395,36
2026-06-10T10:25:00+02:00,160.395,160.401,160.391,160.399,28
2026-06-10T10:26:00+02:00,160.398,160.4,160.391,160.397,23
2026-06-10T10:27:00+02:00,160.397,160.398,160.39,160.397,17
2026-06-10T10:28:00+02:00,160.397,160.398,160.392,160.396,20
2026-06-10T10:29:00+02:00,160.395,160.396,160.388,160.394,27
2026-06-10T10:30:00+02:00,160.394,160.401,160.394,160.4,17
2026-06-10T10:31:00+02:00,160.4,160.4,160.392,160.393,14
2026-06-10T10:32:00+02:00,160.394,160.394,160.387,160.389,14
2026-06-10T10:33:00+02:00,160.389,160.394,160.386,160.386,15
2026-06-10T10:34:00+02:00,160.386,160.39,160.38,160.389,17
2026-06-10T10:35:00+02:00,160.389,160.399,160.389,160.398,21
2026-06-10T10:36:00+02:00,160.398,160.399,160.392,160.393,14
2026-06-10T10:37:00+02:00,160.394,160.399,160.387,160.39,32
2026-06-10T10:38:00+02:00,160.39,160.395,160.387,160.395,17
2026-06-10T10:39:00+02:00,160.396,160.397,160.389,160.394,23
2026-06-10T10:40:00+02:00,160.394,160.398,160.391,160.395,9
2026-06-10T10:41:00+02:00,160.393,160.399,160.393,160.397,23
2026-06-10T10:42:00+02:00,160.397,160.398,160.397,160.398,4
2026-06-10T10:43:00+02:00,160.398,160.4,160.397,160.399,16
2026-06-10T10:44:00+02:00,160.399,160.406,160.399,160.4,24
2026-06-10T10:45:00+02:00,160.4,160.4,160.387,160.395,34
2026-06-10T10:46:00+02:00,160.396,160.402,160.393,160.399,22
2026-06-10T10:47:00+02:00,160.399,160.401,160.392,160.392,14
2026-06-10T10:48:00+02:00,160.39,160.396,160.39,160.391,22
2026-06-10T10:49:00+02:00,160.391,160.393,160.389,160.393,12
2026-06-10T10:50:00+02:00,160.393,160.398,160.393,160.394,14
2026-06-10T10:51:00+02:00,160.394,160.403,160.394,160.402,25
2026-06-10T10:52:00+02:00,160.402,160.403,160.399,160.4,10
2026-06-10T10:53:00+02:00,160.4,160.401,160.394,160.396,17
2026-06-10T10:54:00+02:00,160.397,160.401,160.397,160.4,19
2026-06-10T10:55:00+02:00,160.401,160.402,160.399,160.401,19
2026-06-10T10:56:00+02:00,160.4,160.408,160.398,160.405,24
2026-06-10T10:57:00+02:00,160.406,160.414,160.402,160.402,24
2026-06-10T10:58:00+02:00,160.406,160.428,160.406,160.425,39
2026-06-10T10:59:00+02:00,160.426,160.426,160.415,160.419,30
2026-06-10T11:00:00+02:00,160.417,160.437,160.417,160.426,33
2026-06-10T11:01:00+02:00,160.428,160.431,160.424,160.427,25
2026-06-10T11:02:00+02:00,160.427,160.429,160.424,160.427,20
2026-06-10T11:03:00+02:00,160.429,160.429,160.422,160.426,28
2026-06-10T11:04:00+02:00,160.426,160.426,160.411,160.417,31
2026-06-10T11:05:00+02:00,160.419,160.419,160.413,160.414,13
2026-06-10T11:06:00+02:00,160.412,160.415,160.412,160.412,16
2026-06-10T11:07:00+02:00,160.412,160.415,160.411,160.413,11
2026-06-10T11:08:00+02:00,160.414,160.416,160.412,160.416,17
2026-06-10T11:09:00+02:00,160.415,160.418,160.411,160.414,23
2026-06-10T11:10:00+02:00,160.414,160.416,160.407,160.411,18
2026-06-10T11:11:00+02:00,160.411,160.423,160.409,160.422,21
2026-06-10T11:12:00+02:00,160.422,160.422,160.413,160.417,28
2026-06-10T11:13:00+02:00,160.418,160.422,160.411,160.418,25
2026-06-10T11:14:00+02:00,160.418,160.42,160.415,160.415,24
2026-06-10T11:15:00+02:00,160.414,160.415,160.409,160.409,11
2026-06-10T11:16:00+02:00,160.409,160.413,160.409,160.409,9
2026-06-10T11:17:00+02:00,160.41,160.411,160.401,160.406,23
2026-06-10T11:18:00+02:00,160.406,160.412,160.403,160.412,22
2026-06-10T11:19:00+02:00,160.412,160.425,160.412,160.425,24
2026-06-10T11:20:00+02:00,160.424,160.424,160.421,160.423,11
2026-06-10T11:21:00+02:00,160.423,160.424,160.422,160.424,10
2026-06-10T11:22:00+02:00,160.424,160.427,160.423,160.425,22
2026-06-10T11:23:00+02:00,160.426,160.426,160.418,160.423,16
2026-06-10T11:24:00+02:00,160.423,160.423,160.417,160.417,18
2026-06-10T11:25:00+02:00,160.419,160.421,160.409,160.417,33
2026-06-10T11:26:00+02:00,160.418,160.422,160.412,160.414,22
2026-06-10T11:27:00+02:00,160.414,160.425,160.413,160.424,19
2026-06-10T11:28:00+02:00,160.424,160.424,160.422,160.423,13
2026-06-10T11:29:00+02:00,160.423,160.424,160.416,160.424,14
2026-06-10T11:30:00+02:00,160.424,160.425,160.413,160.418,27
2026-06-10T11:31:00+02:00,160.418,160.423,160.412,160.422,32
2026-06-10T11:32:00+02:00,160.422,160.426,160.422,160.422,7
2026-06-10T11:33:00+02:00,160.422,160.426,160.422,160.424,11
2026-06-10T11:34:00+02:00,160.424,160.425,160.422,160.422,9
2026-06-10T11:35:00+02:00,160.422,160.476,160.416,160.423,94
2026-06-10T11:36:00+02:00,160.423,160.435,160.423,160.428,26
2026-06-10T11:37:00+02:00,160.428,160.435,160.426,160.426,21
2026-06-10T11:38:00+02:00,160.426,160.446,160.422,160.44,33
2026-06-10T11:39:00+02:00,160.439,160.448,160.437,160.447,27
2026-06-10T11:40:00+02:00,160.447,160.451,160.446,160.448,11
2026-06-10T11:41:00+02:00,160.448,160.457,160.448,160.452,28
2026-06-10T11:42:00+02:00,160.452,160.46,160.448,160.45,32
2026-06-10T11:43:00+02:00,160.45,160.451,160.445,160.445,14
2026-06-10T11:44:00+02:00,160.445,160.448,160.442,160.447,15
2026-06-10T11:45:00+02:00,160.447,160.447,160.433,160.433,21
2026-06-10T11:46:00+02:00,160.434,160.435,160.433,160.435,8
2026-06-10T11:47:00+02:00,160.435,160.435,160.429,160.434,10
2026-06-10T11:48:00+02:00,160.433,160.443,160.429,160.44,22
2026-06-10T11:49:00+02:00,160.44,160.442,160.437,160.442,9
2026-06-10T11:50:00+02:00,160.442,160.444,160.438,160.442,25
2026-06-10T11:51:00+02:00,160.444,160.444,160.439,160.439,15
2026-06-10T11:52:00+02:00,160.439,160.442,160.438,160.439,10
2026-06-10T11:53:00+02:00,160.438,160.442,160.438,160.442,13
2026-06-10T11:54:00+02:00,160.44,160.441,160.438,160.438,8
2026-06-10T11:55:00+02:00,160.438,160.442,160.428,160.44,22
2026-06-10T11:56:00+02:00,160.44,160.453,160.44,160.451,20
2026-06-10T11:57:00+02:00,160.45,160.45,160.437,160.438,20
2026-06-10T11:58:00+02:00,160.438,160.445,160.437,160.438,21
2026-06-10T11:59:00+02:00,160.438,160.441,160.435,160.439,17
2026-06-10T12:00:00+02:00,160.439,160.45,160.439,160.442,30
2026-06-10T12:01:00+02:00,160.442,160.448,160.44,160.44,33
2026-06-10T12:02:00+02:00,160.44,160.445,160.439,160.442,14
2026-06-10T12:03:00+02:00,160.442,160.448,160.441,160.447,24
2026-06-10T12:04:00+02:00,160.448,160.453,160.448,160.453,21
2026-06-10T12:05:00+02:00,160.453,160.456,160.45,160.45,21
2026-06-10T12:06:00+02:00,160.451,160.454,160.449,160.452,14
2026-06-10T12:07:00+02:00,160.452,160.455,160.451,160.453,10
2026-06-10T12:08:00+02:00,160.453,160.454,160.452,160.453,10
2026-06-10T12:09:00+02:00,160.452,160.457,160.451,160.454,17
2026-06-10T12:10:00+02:00,160.454,160.456,160.453,160.454,15
2026-06-10T12:11:00+02:00,160.453,160.453,160.439,160.439,21
2026-06-10T12:12:00+02:00,160.44,160.446,160.439,160.439,15
2026-06-10T12:13:00+02:00,160.439,160.448,160.439,160.448,12
2026-06-10T12:14:00+02:00,160.447,160.448,160.447,160.448,4
2026-06-10T12:15:00+02:00,160.448,160.45,160.447,160.449,13
2026-06-10T12:16:00+02:00,160.45,160.45,160.448,160.449,6
2026-06-10T12:17:00+02:00,160.448,160.454,160.448,160.452,17
2026-06-10T12:18:00+02:00,160.454,160.46,160.451,160.458,24
2026-06-10T12:19:00+02:00,160.458,160.459,160.457,160.458,7
2026-06-10T12:20:00+02:00,160.458,160.464,160.458,160.46,15
2026-06-10T12:21:00+02:00,160.46,160.461,160.459,160.461,8
2026-06-10T12:22:00+02:00,160.461,160.462,160.459,160.462,9
2026-06-10T12:23:00+02:00,160.462,160.462,160.459,160.46,15
2026-06-10T12:24:00+02:00,160.46,160.466,160.46,160.463,12
2026-06-10T12:25:00+02:00,160.462,160.464,160.46,160.461,15
2026-06-10T12:26:00+02:00,160.463,160.465,160.462,160.464,7
2026-06-10T12:27:00+02:00,160.464,160.465,160.461,160.461,14
2026-06-10T12:28:00+02:00,160.461,160.465,160.459,160.461,15
2026-06-10T12:29:00+02:00,160.461,160.463,160.459,160.463,8
2026-06-10T12:30:00+02:00,160.463,160.464,160.459,160.464,16
2026-06-10T12:31:00+02:00,160.464,160.473,160.462,160.469,40
2026-06-10T12:32:00+02:00,160.469,160.47,160.464,160.464,10
2026-06-10T12:33:00+02:00,160.463,160.467,160.462,160.466,10
2026-06-10T12:34:00+02:00,160.466,160.472,160.464,160.467,25
2026-06-10T12:35:00+02:00,160.467,160.472,160.467,160.471,16
2026-06-10T12:36:00+02:00,160.471,160.471,160.464,160.468,16
2026-06-10T12:37:00+02:00,160.469,160.469,160.466,160.466,12
2026-06-10T12:38:00+02:00,160.466,160.468,160.466,160.468,8
2026-06-10T12:39:00+02:00,160.468,160.468,160.463,160.464,9
2026-06-10T12:40:00+02:00,160.464,160.465,160.463,160.464,15
2026-06-10T12:41:00+02:00,160.465,160.465,160.462,160.462,5
2026-06-10T12:42:00+02:00,160.462,160.463,160.459,160.46,10
2026-06-10T12:43:00+02:00,160.461,160.463,160.461,160.462,8
2026-06-10T12:44:00+02:00,160.462,160.463,160.461,160.463,8
2026-06-10T12:45:00+02:00,160.463,160.463,160.462,160.463,5
2026-06-10T12:46:00+02:00,160.462,160.465,160.462,160.462,7
2026-06-10T12:47:00+02:00,160.462,160.465,160.462,160.463,6
2026-06-10T12:48:00+02:00,160.463,160.471,160.463,160.468,23
2026-06-10T12:49:00+02:00,160.468,160.468,160.465,160.465,7
2026-06-10T12:50:00+02:00,160.466,160.471,160.465,160.467,13
2026-06-10T12:51:00+02:00,160.468,160.468,160.463,160.463,11
2026-06-10T12:52:00+02:00,160.463,160.463,160.461,160.462,8
2026-06-10T12:53:00+02:00,160.463,160.466,160.461,160.462,19
2026-06-10T12:54:00+02:00,160.462,160.464,160.461,160.462,10
2026-06-10T12:55:00+02:00,160.462,160.463,160.461,160.462,5
2026-06-10T12:56:00+02:00,160.463,160.463,160.451,160.462,24
2026-06-10T12:57:00+02:00,160.462,160.466,160.461,160.464,20
2026-06-10T12:58:00+02:00,160.464,160.472,160.463,160.47,26
2026-06-10T12:59:00+02:00,160.467,160.47,160.461,160.462,18
2026-06-10T13:00:00+02:00,160.462,160.463,160.452,160.46,21
2026-06-10T13:01:00+02:00,160.46,160.46,160.454,160.459,23
2026-06-10T13:02:00+02:00,160.46,160.461,160.456,160.459,10
2026-06-10T13:03:00+02:00,160.46,160.486,160.459,160.483,65
2026-06-10T13:04:00+02:00,160.48,160.524,160.474,160.494,145
2026-06-10T13:05:00+02:00,160.492,160.516,160.484,160.497,102
2026-06-10T13:06:00+02:00,160.499,160.508,160.499,160.502,34
2026-06-10T13:07:00+02:00,160.502,160.502,160.468,160.481,64
2026-06-10T13:08:00+02:00,160.48,160.49,160.472,160.49,33
2026-06-10T13:09:00+02:00,160.49,160.503,160.488,160.5,43
2026-06-10T13:10:00+02:00,160.5,160.501,160.49,160.501,33
2026-06-10T13:11:00+02:00,160.5,160.502,160.487,160.487,17
2026-06-10T13:12:00+02:00,160.487,160.495,160.479,160.485,45
2026-06-10T13:13:00+02:00,160.485,160.489,160.481,160.483,35
2026-06-10T13:14:00+02:00,160.483,160.487,160.475,160.475,32
2026-06-10T13:15:00+02:00,160.477,160.483,160.476,160.477,21
2026-06-10T13:16:00+02:00,160.477,160.491,160.477,160.478,32
