Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T03:40:00+02:00,161.822,161.839,161.819,161.838,74
2026-06-26T03:45:00+02:00,161.838,161.839,161.826,161.838,84
2026-06-26T03:50:00+02:00,161.838,161.841,161.823,161.827,42
2026-06-26T03:55:00+02:00,161.827,161.827,161.786,161.799,158
2026-06-26T04:00:00+02:00,161.8,161.802,161.79,161.792,56
2026-06-26T04:05:00+02:00,161.792,161.807,161.78,161.803,101
2026-06-26T04:10:00+02:00,161.803,161.803,161.789,161.79,66
2026-06-26T04:15:00+02:00,161.791,161.8,161.786,161.8,109
2026-06-26T04:20:00+02:00,161.799,161.815,161.79,161.806,97
2026-06-26T04:25:00+02:00,161.807,161.811,161.8,161.805,66
2026-06-26T04:30:00+02:00,161.806,161.806,161.79,161.792,65
2026-06-26T04:35:00+02:00,161.792,161.793,161.779,161.788,45
2026-06-26T04:40:00+02:00,161.788,161.796,161.788,161.79,62
2026-06-26T04:45:00+02:00,161.791,161.801,161.772,161.79,101
2026-06-26T04:50:00+02:00,161.79,161.79,161.775,161.779,94
2026-06-26T04:55:00+02:00,161.778,161.783,161.768,161.772,72
2026-06-26T05:00:00+02:00,161.772,161.774,161.733,161.741,126
2026-06-26T05:05:00+02:00,161.74,161.753,161.731,161.751,98
2026-06-26T05:10:00+02:00,161.75,161.753,161.721,161.74,88
2026-06-26T05:15:00+02:00,161.74,161.753,161.732,161.733,74
2026-06-26T05:20:00+02:00,161.733,161.741,161.728,161.73,58
2026-06-26T05:25:00+02:00,161.73,161.734,161.721,161.726,60
2026-06-26T05:30:00+02:00,161.726,161.734,161.724,161.728,44
2026-06-26T05:35:00+02:00,161.728,161.73,161.691,161.711,112
2026-06-26T05:40:00+02:00,161.709,161.709,161.647,161.649,141
2026-06-26T05:45:00+02:00,161.649,161.659,161.619,161.644,149
2026-06-26T05:50:00+02:00,161.645,161.669,161.633,161.651,145
2026-06-26T05:55:00+02:00,161.651,161.664,161.621,161.646,165
2026-06-26T06:00:00+02:00,161.646,161.681,161.646,161.664,139
2026-06-26T06:05:00+02:00,161.664,161.678,161.635,161.639,188
2026-06-26T06:10:00+02:00,161.642,161.653,161.593,161.633,196
2026-06-26T06:15:00+02:00,161.634,161.649,161.622,161.646,110
2026-06-26T06:20:00+02:00,161.646,161.651,161.632,161.632,76
2026-06-26T06:25:00+02:00,161.632,161.633,161.562,161.595,159
2026-06-26T06:30:00+02:00,161.597,161.616,161.594,161.597,86
2026-06-26T06:35:00+02:00,161.596,161.602,161.572,161.602,119
2026-06-26T06:40:00+02:00,161.599,161.623,161.585,161.61,159
2026-06-26T06:45:00+02:00,161.609,161.649,161.609,161.645,114
2026-06-26T06:50:00+02:00,161.645,161.65,161.632,161.635,78
2026-06-26T06:55:00+02:00,161.635,161.636,161.622,161.624,68
2026-06-26T07:00:00+02:00,161.623,161.634,161.613,161.625,91
2026-06-26T07:05:00+02:00,161.625,161.64,161.612,161.62,94
2026-06-26T07:10:00+02:00,161.619,161.634,161.618,161.625,86
2026-06-26T07:15:00+02:00,161.625,161.634,161.609,161.62,107
2026-06-26T07:20:00+02:00,161.62,161.632,161.619,161.631,60
2026-06-26T07:25:00+02:00,161.632,161.632,161.592,161.601,133
2026-06-26T07:30:00+02:00,161.601,161.621,161.601,161.619,106
2026-06-26T07:35:00+02:00,161.619,161.623,161.609,161.61,91
2026-06-26T07:40:00+02:00,161.61,161.61,161.561,161.569,137
2026-06-26T07:45:00+02:00,161.567,161.583,161.538,161.582,158
2026-06-26T07:50:00+02:00,161.581,161.592,161.555,161.556,138
2026-06-26T07:55:00+02:00,161.556,161.556,161.535,161.54,107
2026-06-26T08:00:00+02:00,161.537,161.618,161.528,161.613,270
2026-06-26T08:05:00+02:00,161.616,161.635,161.616,161.616,134
2026-06-26T08:10:00+02:00,161.616,161.621,161.592,161.607,148
2026-06-26T08:15:00+02:00,161.607,161.645,161.604,161.631,165
2026-06-26T08:20:00+02:00,161.63,161.665,161.615,161.656,154
2026-06-26T08:25:00+02:00,161.658,161.681,161.647,161.669,198
2026-06-26T08:30:00+02:00,161.67,161.672,161.623,161.659,178
2026-06-26T08:35:00+02:00,161.66,161.698,161.66,161.69,162
2026-06-26T08:40:00+02:00,161.691,161.694,161.68,161.693,139
2026-06-26T08:45:00+02:00,161.693,161.726,161.69,161.72,133
2026-06-26T08:50:00+02:00,161.72,161.734,161.694,161.708,183
2026-06-26T08:55:00+02:00,161.707,161.747,161.701,161.711,195
2026-06-26T09:00:00+02:00,161.713,161.721,161.7,161.718,224
2026-06-26T09:05:00+02:00,161.718,161.718,161.67,161.672,178
2026-06-26T09:10:00+02:00,161.671,161.672,161.639,161.656,148
2026-06-26T09:15:00+02:00,161.658,161.674,161.65,161.656,157
2026-06-26T09:20:00+02:00,161.656,161.689,161.656,161.689,143
2026-06-26T09:25:00+02:00,161.689,161.703,161.683,161.685,154
2026-06-26T09:30:00+02:00,161.685,161.701,161.644,161.662,194
2026-06-26T09:35:00+02:00,161.663,161.664,161.62,161.621,142
2026-06-26T09:40:00+02:00,161.621,161.65,161.617,161.644,151
2026-06-26T09:45:00+02:00,161.644,161.659,161.638,161.643,135
2026-06-26T09:50:00+02:00,161.642,161.653,161.627,161.636,126
2026-06-26T09:55:00+02:00,161.636,161.639,161.618,161.623,168
2026-06-26T10:00:00+02:00,161.622,161.625,161.607,161.619,217
2026-06-26T10:05:00+02:00,161.619,161.633,161.535,161.553,230
2026-06-26T10:10:00+02:00,161.554,161.596,161.554,161.568,224
2026-06-26T10:15:00+02:00,161.567,161.589,161.567,161.578,227
2026-06-26T10:20:00+02:00,161.577,161.597,161.569,161.573,152
2026-06-26T10:25:00+02:00,161.573,161.593,161.556,161.581,197
2026-06-26T10:30:00+02:00,161.581,161.65,161.58,161.634,193
2026-06-26T10:35:00+02:00,161.633,161.635,161.616,161.631,127
2026-06-26T10:40:00+02:00,161.631,161.643,161.602,161.608,157
2026-06-26T10:45:00+02:00,161.608,161.637,161.586,161.623,171
2026-06-26T10:50:00+02:00,161.623,161.623,161.563,161.579,188
2026-06-26T10:55:00+02:00,161.579,161.601,161.579,161.585,124
2026-06-26T11:00:00+02:00,161.584,161.593,161.568,161.57,134
2026-06-26T11:05:00+02:00,161.57,161.58,161.54,161.559,187
2026-06-26T11:10:00+02:00,161.559,161.566,161.544,161.566,143
2026-06-26T11:15:00+02:00,161.566,161.587,161.546,161.583,186
2026-06-26T11:20:00+02:00,161.584,161.624,161.581,161.599,177
2026-06-26T11:25:00+02:00,161.599,161.619,161.585,161.586,184
2026-06-26T11:30:00+02:00,161.587,161.619,161.582,161.589,138
2026-06-26T11:35:00+02:00,161.589,161.594,161.58,161.589,95
2026-06-26T11:40:00+02:00,161.589,161.589,161.563,161.576,139
2026-06-26T11:45:00+02:00,161.576,161.584,161.529,161.552,180
2026-06-26T11:50:00+02:00,161.552,161.577,161.535,161.574,188
2026-06-26T11:55:00+02:00,161.573,161.605,161.572,161.605,218
2026-06-26T12:00:00+02:00,161.603,161.606,161.584,161.59,167
2026-06-26T12:05:00+02:00,161.59,161.596,161.565,161.579,120
2026-06-26T12:10:00+02:00,161.579,161.603,161.578,161.59,104
2026-06-26T12:15:00+02:00,161.59,161.623,161.59,161.62,95
2026-06-26T12:20:00+02:00,161.619,161.639,161.613,161.621,120
2026-06-26T12:25:00+02:00,161.621,161.622,161.601,161.601,92
2026-06-26T12:30:00+02:00,161.599,161.602,161.581,161.594,134
2026-06-26T12:35:00+02:00,161.594,161.606,161.592,161.597,107
2026-06-26T12:40:00+02:00,161.597,161.613,161.591,161.61,117
2026-06-26T12:45:00+02:00,161.61,161.626,161.61,161.619,90
2026-06-26T12:50:00+02:00,161.619,161.623,161.604,161.615,113
2026-06-26T12:55:00+02:00,161.616,161.622,161.613,161.613,97
2026-06-26T13:00:00+02:00,161.613,161.633,161.603,161.63,124
2026-06-26T13:05:00+02:00,161.63,161.631,161.619,161.627,98
2026-06-26T13:10:00+02:00,161.627,161.642,161.619,161.627,122
2026-06-26T13:15:00+02:00,161.627,161.638,161.611,161.617,130
2026-06-26T13:20:00+02:00,161.617,161.627,161.606,161.619,104
2026-06-26T13:25:00+02:00,161.619,161.629,161.611,161.614,122
2026-06-26T13:30:00+02:00,161.613,161.622,161.612,161.62,97
2026-06-26T13:35:00+02:00,161.62,161.644,161.62,161.634,120
2026-06-26T13:40:00+02:00,161.634,161.638,161.626,161.633,84
2026-06-26T13:45:00+02:00,161.632,161.668,161.631,161.668,135
2026-06-26T13:50:00+02:00,161.668,161.676,161.66,161.666,118
2026-06-26T13:55:00+02:00,161.666,161.672,161.656,161.658,131
2026-06-26T14:00:00+02:00,161.659,161.665,161.64,161.645,175
2026-06-26T14:05:00+02:00,161.646,161.658,161.638,161.644,130
2026-06-26T14:10:00+02:00,161.644,161.659,161.633,161.656,104
2026-06-26T14:15:00+02:00,161.655,161.655,161.638,161.647,120
2026-06-26T14:20:00+02:00,161.647,161.676,161.647,161.667,166
2026-06-26T14:25:00+02:00,161.667,161.675,161.658,161.667,116
2026-06-26T14:30:00+02:00,161.667,161.686,161.659,161.68,105
2026-06-26T14:35:00+02:00,161.68,161.686,161.678,161.684,79
2026-06-26T14:40:00+02:00,161.684,161.701,161.682,161.694,100
2026-06-26T14:45:00+02:00,161.694,161.696,161.679,161.689,99
2026-06-26T14:50:00+02:00,161.691,161.693,161.67,161.687,116
2026-06-26T14:55:00+02:00,161.685,161.686,161.642,161.654,241
2026-06-26T15:00:00+02:00,161.652,161.676,161.641,161.641,228
2026-06-26T15:05:00+02:00,161.643,161.659,161.628,161.658,192
2026-06-26T15:10:00+02:00,161.658,161.668,161.645,161.657,150
2026-06-26T15:15:00+02:00,161.657,161.72,161.657,161.695,309
2026-06-26T15:20:00+02:00,161.697,161.7,161.646,161.659,228
2026-06-26T15:25:00+02:00,161.661,161.672,161.636,161.649,178
2026-06-26T15:30:00+02:00,161.651,161.666,161.633,161.639,224
2026-06-26T15:35:00+02:00,161.639,161.651,161.632,161.643,154
2026-06-26T15:40:00+02:00,161.643,161.646,161.615,161.629,168
2026-06-26T15:45:00+02:00,161.628,161.654,161.621,161.652,137
2026-06-26T15:50:00+02:00,161.652,161.684,161.638,161.657,194
2026-06-26T15:55:00+02:00,161.655,161.666,161.622,161.626,144
2026-06-26T16:00:00+02:00,161.624,161.64,161.614,161.628,178
2026-06-26T16:05:00+02:00,161.628,161.632,161.598,161.621,138
2026-06-26T16:10:00+02:00,161.621,161.629,161.607,161.621,128
2026-06-26T16:15:00+02:00,161.621,161.621,161.586,161.597,124
2026-06-26T16:20:00+02:00,161.597,161.597,161.574,161.595,117
2026-06-26T16:25:00+02:00,161.594,161.618,161.581,161.613,149
2026-06-26T16:30:00+02:00,161.612,161.619,161.602,161.616,108
2026-06-26T16:35:00+02:00,161.616,161.616,161.597,161.608,115
2026-06-26T16:40:00+02:00,161.607,161.638,161.604,161.608,148
2026-06-26T16:45:00+02:00,161.608,161.625,161.587,161.612,171
2026-06-26T16:50:00+02:00,161.61,161.65,161.61,161.65,226
2026-06-26T16:55:00+02:00,161.649,161.737,161.649,161.722,291
2026-06-26T17:00:00+02:00,161.719,161.742,161.693,161.706,256
2026-06-26T17:05:00+02:00,161.706,161.709,161.67,161.681,175
2026-06-26T17:10:00+02:00,161.681,161.685,161.638,161.653,142
2026-06-26T17:15:00+02:00,161.653,161.675,161.644,161.669,125
2026-06-26T17:20:00+02:00,161.67,161.671,161.641,161.643,128
2026-06-26T17:25:00+02:00,161.644,161.666,161.644,161.658,122
2026-06-26T17:30:00+02:00,161.657,161.668,161.643,161.666,149
2026-06-26T17:35:00+02:00,161.665,161.67,161.644,161.654,139
2026-06-26T17:40:00+02:00,161.654,161.659,161.644,161.651,121
2026-06-26T17:45:00+02:00,161.65,161.653,161.629,161.643,121
2026-06-26T17:50:00+02:00,161.643,161.72,161.642,161.694,368
2026-06-26T17:55:00+02:00,161.696,161.697,161.665,161.67,157
2026-06-26T18:00:00+02:00,161.668,161.683,161.658,161.661,151
2026-06-26T18:05:00+02:00,161.659,161.685,161.655,161.684,109
2026-06-26T18:10:00+02:00,161.684,161.697,161.684,161.695,119
2026-06-26T18:15:00+02:00,161.695,161.697,161.683,161.693,91
2026-06-26T18:20:00+02:00,161.692,161.738,161.686,161.734,149
2026-06-26T18:25:00+02:00,161.734,161.742,161.725,161.73,82
2026-06-26T18:30:00+02:00,161.729,161.748,161.709,161.743,118
2026-06-26T18:35:00+02:00,161.745,161.766,161.742,161.743,130
2026-06-26T18:40:00+02:00,161.742,161.743,161.719,161.733,106
2026-06-26T18:45:00+02:00,161.732,161.738,161.729,161.738,63
2026-06-26T18:50:00+02:00,161.738,161.751,161.736,161.75,79
2026-06-26T18:55:00+02:00,161.749,161.76,161.736,161.75,91
2026-06-26T19:00:00+02:00,161.748,161.764,161.738,161.744,116
2026-06-26T19:05:00+02:00,161.744,161.747,161.723,161.733,69
2026-06-26T19:10:00+02:00,161.733,161.745,161.73,161.74,70
2026-06-26T19:15:00+02:00,161.742,161.745,161.732,161.745,79
2026-06-26T19:20:00+02:00,161.744,161.746,161.728,161.732,78
2026-06-26T19:25:00+02:00,161.731,161.746,161.73,161.738,94
2026-06-26T19:30:00+02:00,161.738,161.761,161.734,161.749,91
2026-06-26T19:35:00+02:00,161.747,161.76,161.745,161.749,79
2026-06-26T19:40:00+02:00,161.749,161.758,161.735,161.741,100
2026-06-26T19:45:00+02:00,161.741,161.749,161.736,161.746,45
2026-06-26T19:50:00+02:00,161.746,161.757,161.736,161.755,62
2026-06-26T19:55:00+02:00,161.755,161.773,161.748,161.767,101
2026-06-26T20:00:00+02:00,161.766,161.772,161.743,161.743,77
2026-06-26T20:05:00+02:00,161.743,161.754,161.743,161.749,69
2026-06-26T20:10:00+02:00,161.75,161.758,161.74,161.754,73
2026-06-26T20:15:00+02:00,161.754,161.762,161.746,161.749,89
2026-06-26T20:20:00+02:00,161.749,161.751,161.741,161.751,52
2026-06-26T20:25:00+02:00,161.751,161.751,161.727,161.732,67
2026-06-26T20:30:00+02:00,161.732,161.732,161.713,161.719,70
2026-06-26T20:35:00+02:00,161.72,161.727,161.72,161.725,36
2026-06-26T20:40:00+02:00,161.725,161.737,161.723,161.727,54
2026-06-26T20:45:00+02:00,161.727,161.746,161.72,161.726,92
2026-06-26T20:50:00+02:00,161.725,161.727,161.715,161.725,59
2026-06-26T20:55:00+02:00,161.723,161.737,161.708,161.733,85
2026-06-26T21:00:00+02:00,161.733,161.743,161.721,161.725,99
2026-06-26T21:05:00+02:00,161.726,161.727,161.712,161.715,71
2026-06-26T21:10:00+02:00,161.715,161.728,161.714,161.723,44
2026-06-26T21:15:00+02:00,161.723,161.728,161.72,161.724,51
2026-06-26T21:20:00+02:00,161.724,161.728,161.721,161.726,35
2026-06-26T21:25:00+02:00,161.726,161.735,161.725,161.734,32
2026-06-26T21:30:00+02:00,161.734,161.738,161.726,161.731,52
2026-06-26T21:35:00+02:00,161.732,161.746,161.724,161.746,51
2026-06-26T21:40:00+02:00,161.746,161.756,161.743,161.749,41
2026-06-26T21:45:00+02:00,161.749,161.75,161.732,161.733,31
2026-06-26T21:50:00+02:00,161.733,161.733,161.708,161.711,93
2026-06-26T21:55:00+02:00,161.714,161.759,161.714,161.75,161
2026-06-26T22:00:00+02:00,161.753,161.759,161.744,161.752,100
2026-06-26T22:05:00+02:00,161.752,161.752,161.737,161.749,85
2026-06-26T22:10:00+02:00,161.749,161.75,161.742,161.747,37
2026-06-26T22:15:00+02:00,161.747,161.766,161.743,161.752,69
2026-06-26T22:20:00+02:00,161.752,161.752,161.743,161.748,35
2026-06-26T22:25:00+02:00,161.747,161.748,161.723,161.739,70
2026-06-26T22:30:00+02:00,161.737,161.759,161.727,161.753,133
2026-06-26T22:35:00+02:00,161.753,161.763,161.748,161.759,112
2026-06-26T22:40:00+02:00,161.759,161.764,161.728,161.739,86
2026-06-26T22:45:00+02:00,161.738,161.745,161.729,161.737,75
2026-06-26T22:50:00+02:00,161.739,161.756,161.739,161.756,83
2026-06-26T22:55:00+02:00,161.757,161.766,161.737,161.743,85
