Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T16:15:00+02:00,72.644,72.658,72.301,72.536,1084
2026-06-26T16:30:00+02:00,72.531,72.632,72.252,72.339,1074
2026-06-26T16:45:00+02:00,72.334,72.659,72.262,72.653,1336
2026-06-26T17:00:00+02:00,72.658,72.672,71.985,72.155,1512
2026-06-26T17:15:00+02:00,72.151,72.243,71.92,72.115,1303
2026-06-26T17:30:00+02:00,72.11,72.496,72.041,72.491,1019
2026-06-26T17:45:00+02:00,72.492,72.87,72.249,72.416,1926
2026-06-26T18:00:00+02:00,72.414,72.602,72.324,72.44,1030
2026-06-26T18:15:00+02:00,72.442,72.643,72.395,72.443,865
2026-06-26T18:30:00+02:00,72.438,72.609,72.307,72.609,802
2026-06-26T18:45:00+02:00,72.605,72.65,72.4,72.637,685
2026-06-26T19:00:00+02:00,72.639,72.647,72.441,72.455,599
2026-06-26T19:15:00+02:00,72.454,72.613,72.405,72.609,465
2026-06-26T19:30:00+02:00,72.609,72.802,72.609,72.649,604
2026-06-26T19:45:00+02:00,72.649,72.718,72.575,72.619,633
2026-06-26T20:00:00+02:00,72.615,72.685,72.519,72.664,681
2026-06-26T20:15:00+02:00,72.669,72.699,72.433,72.585,1054
2026-06-26T20:30:00+02:00,72.589,72.589,72.396,72.421,444
2026-06-26T20:45:00+02:00,72.424,72.498,72.359,72.413,303
2026-06-26T21:00:00+02:00,72.414,72.414,72.314,72.386,281
2026-06-26T21:15:00+02:00,72.385,72.536,72.368,72.513,275
2026-06-26T21:30:00+02:00,72.512,72.701,72.512,72.7,277
2026-06-26T21:45:00+02:00,72.702,72.854,72.674,72.784,538
2026-06-26T22:00:00+02:00,72.779,72.803,72.673,72.702,365
2026-06-26T22:15:00+02:00,72.7,72.859,72.69,72.848,182
2026-06-26T22:30:00+02:00,72.85,73.538,72.85,73.148,1916
2026-06-26T22:45:00+02:00,73.153,73.522,73.149,73.51,579
