Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T08:45:00+02:00,158.688,158.688,158.627,158.659,212
2026-03-24T08:50:00+02:00,158.659,158.684,158.612,158.613,256
2026-03-24T08:55:00+02:00,158.613,158.635,158.595,158.599,248
2026-03-24T09:00:00+02:00,158.598,158.637,158.543,158.58,375
2026-03-24T09:05:00+02:00,158.578,158.587,158.499,158.503,427
2026-03-24T09:10:00+02:00,158.506,158.506,158.401,158.438,584
2026-03-24T09:15:00+02:00,158.438,158.503,158.438,158.488,531
2026-03-24T09:20:00+02:00,158.491,158.541,158.465,158.509,487
2026-03-24T09:25:00+02:00,158.51,158.559,158.51,158.546,295
2026-03-24T09:30:00+02:00,158.547,158.622,158.537,158.581,362
2026-03-24T09:35:00+02:00,158.581,158.604,158.562,158.564,320
2026-03-24T09:40:00+02:00,158.563,158.563,158.513,158.52,350
2026-03-24T09:45:00+02:00,158.523,158.585,158.523,158.544,334
2026-03-24T09:50:00+02:00,158.547,158.579,158.479,158.495,360
2026-03-24T09:55:00+02:00,158.494,158.535,158.473,158.491,321
2026-03-24T10:00:00+02:00,158.493,158.532,158.456,158.458,536
2026-03-24T10:05:00+02:00,158.455,158.51,158.425,158.471,553
2026-03-24T10:10:00+02:00,158.468,158.524,158.458,158.522,365
2026-03-24T10:15:00+02:00,158.524,158.581,158.494,158.575,281
2026-03-24T10:20:00+02:00,158.574,158.592,158.541,158.552,301
2026-03-24T10:25:00+02:00,158.552,158.591,158.538,158.55,288
2026-03-24T10:30:00+02:00,158.55,158.576,158.503,158.527,269
2026-03-24T10:35:00+02:00,158.527,158.554,158.506,158.539,291
2026-03-24T10:40:00+02:00,158.537,158.542,158.497,158.51,266
2026-03-24T10:45:00+02:00,158.512,158.512,158.473,158.495,269
2026-03-24T10:50:00+02:00,158.493,158.634,158.491,158.628,700
2026-03-24T10:55:00+02:00,158.628,158.664,158.618,158.654,304
2026-03-24T11:00:00+02:00,158.651,158.674,158.612,158.637,314
2026-03-24T11:05:00+02:00,158.637,158.686,158.62,158.651,395
2026-03-24T11:10:00+02:00,158.651,158.7,158.626,158.686,313
2026-03-24T11:15:00+02:00,158.686,158.701,158.656,158.685,310
2026-03-24T11:20:00+02:00,158.685,158.77,158.684,158.756,311
2026-03-24T11:25:00+02:00,158.759,158.767,158.722,158.75,202
2026-03-24T11:30:00+02:00,158.75,158.771,158.708,158.728,262
2026-03-24T11:35:00+02:00,158.728,158.747,158.687,158.688,282
2026-03-24T11:40:00+02:00,158.686,158.692,158.658,158.669,261
2026-03-24T11:45:00+02:00,158.671,158.689,158.655,158.677,218
2026-03-24T11:50:00+02:00,158.68,158.71,158.652,158.653,222
2026-03-24T11:55:00+02:00,158.654,158.654,158.611,158.629,192
2026-03-24T12:00:00+02:00,158.631,158.713,158.623,158.698,302
2026-03-24T12:05:00+02:00,158.698,158.727,158.677,158.698,273
2026-03-24T12:10:00+02:00,158.698,158.714,158.648,158.661,227
2026-03-24T12:15:00+02:00,158.662,158.67,158.616,158.624,227
2026-03-24T12:20:00+02:00,158.624,158.665,158.614,158.658,248
2026-03-24T12:25:00+02:00,158.659,158.715,158.648,158.693,189
2026-03-24T12:30:00+02:00,158.696,158.744,158.693,158.737,255
2026-03-24T12:35:00+02:00,158.737,158.741,158.699,158.709,182
2026-03-24T12:40:00+02:00,158.709,158.747,158.701,158.722,248
2026-03-24T12:45:00+02:00,158.721,158.796,158.719,158.774,257
2026-03-24T12:50:00+02:00,158.774,158.781,158.743,158.756,231
2026-03-24T12:55:00+02:00,158.758,158.762,158.683,158.688,235
2026-03-24T13:00:00+02:00,158.691,158.727,158.665,158.689,482
2026-03-24T13:05:00+02:00,158.689,158.689,158.619,158.637,256
2026-03-24T13:10:00+02:00,158.637,158.667,158.611,158.653,230
2026-03-24T13:15:00+02:00,158.655,158.699,158.653,158.663,193
2026-03-24T13:20:00+02:00,158.659,158.67,158.649,158.667,175
2026-03-24T13:25:00+02:00,158.667,158.697,158.653,158.675,228
2026-03-24T13:30:00+02:00,158.675,158.698,158.659,158.678,218
2026-03-24T13:35:00+02:00,158.678,158.71,158.664,158.684,224
2026-03-24T13:40:00+02:00,158.686,158.703,158.644,158.676,208
2026-03-24T13:45:00+02:00,158.678,158.703,158.652,158.667,316
2026-03-24T13:50:00+02:00,158.666,158.793,158.663,158.763,469
2026-03-24T13:55:00+02:00,158.762,158.778,158.731,158.762,305
2026-03-24T14:00:00+02:00,158.764,158.771,158.69,158.723,443
2026-03-24T14:05:00+02:00,158.723,158.768,158.719,158.728,277
2026-03-24T14:10:00+02:00,158.727,158.755,158.704,158.716,292
2026-03-24T14:15:00+02:00,158.717,158.767,158.713,158.756,292
2026-03-24T14:20:00+02:00,158.758,158.791,158.724,158.75,352
2026-03-24T14:25:00+02:00,158.751,158.754,158.686,158.709,275
2026-03-24T14:30:00+02:00,158.711,158.814,158.704,158.803,308
2026-03-24T14:35:00+02:00,158.806,158.839,158.784,158.833,360
2026-03-24T14:40:00+02:00,158.835,158.858,158.816,158.843,271
2026-03-24T14:45:00+02:00,158.843,158.843,158.764,158.789,283
2026-03-24T14:50:00+02:00,158.789,158.833,158.719,158.758,538
2026-03-24T14:55:00+02:00,158.76,158.821,158.741,158.812,330
2026-03-24T15:00:00+02:00,158.814,158.846,158.775,158.777,435
2026-03-24T15:05:00+02:00,158.774,158.934,158.764,158.914,723
2026-03-24T15:10:00+02:00,158.916,158.927,158.841,158.892,498
2026-03-24T15:15:00+02:00,158.89,158.919,158.879,158.919,356
2026-03-24T15:20:00+02:00,158.92,158.926,158.872,158.925,299
2026-03-24T15:25:00+02:00,158.925,158.944,158.864,158.924,376
2026-03-24T15:30:00+02:00,158.924,158.949,158.877,158.889,557
2026-03-24T15:35:00+02:00,158.887,158.926,158.862,158.902,444
2026-03-24T15:40:00+02:00,158.899,158.921,158.864,158.915,370
2026-03-24T15:45:00+02:00,158.917,158.932,158.866,158.883,389
2026-03-24T15:50:00+02:00,158.886,158.888,158.815,158.836,420
2026-03-24T15:55:00+02:00,158.836,158.853,158.798,158.802,408
2026-03-24T16:00:00+02:00,158.803,158.807,158.745,158.749,380
2026-03-24T16:05:00+02:00,158.752,158.807,158.727,158.733,408
2026-03-24T16:10:00+02:00,158.733,158.784,158.695,158.728,373
2026-03-24T16:15:00+02:00,158.725,158.768,158.705,158.72,365
2026-03-24T16:20:00+02:00,158.719,158.729,158.647,158.654,379
2026-03-24T16:25:00+02:00,158.655,158.681,158.616,158.638,336
2026-03-24T16:30:00+02:00,158.639,158.672,158.602,158.666,369
2026-03-24T16:35:00+02:00,158.668,158.723,158.656,158.693,436
2026-03-24T16:40:00+02:00,158.696,158.753,158.669,158.72,427
2026-03-24T16:45:00+02:00,158.721,158.783,158.695,158.782,458
2026-03-24T16:50:00+02:00,158.781,158.794,158.553,158.658,1729
2026-03-24T16:55:00+02:00,158.655,158.765,158.592,158.725,1065
2026-03-24T17:00:00+02:00,158.723,158.724,158.655,158.698,909
2026-03-24T17:05:00+02:00,158.697,158.743,158.685,158.732,516
2026-03-24T17:10:00+02:00,158.735,158.751,158.7,158.7,372
2026-03-24T17:15:00+02:00,158.699,158.743,158.698,158.713,338
2026-03-24T17:20:00+02:00,158.713,158.76,158.665,158.676,303
2026-03-24T17:25:00+02:00,158.677,158.678,158.64,158.652,264
2026-03-24T17:30:00+02:00,158.651,158.733,158.625,158.724,337
2026-03-24T17:35:00+02:00,158.725,158.733,158.671,158.689,270
2026-03-24T17:40:00+02:00,158.691,158.744,158.675,158.744,346
2026-03-24T17:45:00+02:00,158.744,158.82,158.744,158.812,298
2026-03-24T17:50:00+02:00,158.813,158.841,158.79,158.841,282
2026-03-24T17:55:00+02:00,158.84,158.898,158.823,158.898,420
2026-03-24T18:00:00+02:00,158.897,158.944,158.888,158.901,368
2026-03-24T18:05:00+02:00,158.898,158.948,158.876,158.879,321
2026-03-24T18:10:00+02:00,158.881,158.916,158.852,158.855,279
2026-03-24T18:15:00+02:00,158.854,158.863,158.824,158.826,275
2026-03-24T18:20:00+02:00,158.827,158.842,158.801,158.808,212
2026-03-24T18:25:00+02:00,158.808,158.853,158.795,158.832,248
2026-03-24T18:30:00+02:00,158.832,158.85,158.795,158.84,259
2026-03-24T18:35:00+02:00,158.84,158.916,158.84,158.908,232
2026-03-24T18:40:00+02:00,158.908,158.908,158.851,158.857,196
2026-03-24T18:45:00+02:00,158.857,158.905,158.841,158.878,216
2026-03-24T18:50:00+02:00,158.878,158.901,158.852,158.901,218
2026-03-24T18:55:00+02:00,158.901,158.923,158.876,158.912,229
2026-03-24T19:00:00+02:00,158.914,159.022,158.914,159.016,376
2026-03-24T19:05:00+02:00,159.015,159.15,159.015,159.146,1068
2026-03-24T19:10:00+02:00,159.146,159.188,159.119,159.139,577
2026-03-24T19:15:00+02:00,159.142,159.161,159.104,159.128,505
2026-03-24T19:20:00+02:00,159.129,159.139,159.074,159.096,420
2026-03-24T19:25:00+02:00,159.096,159.115,159.051,159.063,433
2026-03-24T19:30:00+02:00,159.064,159.141,159.047,159.139,370
2026-03-24T19:35:00+02:00,159.142,159.144,159.098,159.124,287
2026-03-24T19:40:00+02:00,159.126,159.168,159.09,159.155,271
2026-03-24T19:45:00+02:00,159.155,159.165,159.133,159.161,257
2026-03-24T19:50:00+02:00,159.161,159.174,159.118,159.166,327
2026-03-24T19:55:00+02:00,159.168,159.168,159.0,159.067,1445
2026-03-24T20:00:00+02:00,159.071,159.114,159.021,159.084,517
2026-03-24T20:05:00+02:00,159.084,159.162,159.078,159.153,364
2026-03-24T20:10:00+02:00,159.154,159.164,159.082,159.104,316
2026-03-24T20:15:00+02:00,159.103,159.13,159.052,159.067,420
2026-03-24T20:20:00+02:00,159.064,159.084,159.016,159.057,395
2026-03-24T20:25:00+02:00,159.057,159.063,159.001,159.001,306
2026-03-24T20:30:00+02:00,159.001,159.024,158.941,158.966,311
2026-03-24T20:35:00+02:00,158.965,158.967,158.852,158.858,350
2026-03-24T20:40:00+02:00,158.854,158.928,158.849,158.904,477
2026-03-24T20:45:00+02:00,158.904,158.945,158.899,158.936,249
2026-03-24T20:50:00+02:00,158.94,158.958,158.895,158.914,281
2026-03-24T20:55:00+02:00,158.917,158.994,158.913,158.969,366
2026-03-24T21:00:00+02:00,158.968,158.974,158.91,158.912,338
2026-03-24T21:05:00+02:00,158.912,158.928,158.847,158.849,304
2026-03-24T21:10:00+02:00,158.85,158.898,158.847,158.892,266
2026-03-24T21:15:00+02:00,158.892,158.916,158.889,158.899,204
2026-03-24T21:20:00+02:00,158.9,158.946,158.893,158.932,215
2026-03-24T21:25:00+02:00,158.932,158.982,158.924,158.976,200
2026-03-24T21:30:00+02:00,158.976,158.998,158.947,158.967,261
2026-03-24T21:35:00+02:00,158.966,158.995,158.955,158.974,248
2026-03-24T21:40:00+02:00,158.975,158.981,158.945,158.95,168
2026-03-24T21:45:00+02:00,158.951,158.965,158.941,158.953,170
2026-03-24T21:50:00+02:00,158.954,158.983,158.953,158.956,200
2026-03-24T21:55:00+02:00,158.955,158.987,158.953,158.983,168
2026-03-24T22:00:00+02:00,158.975,159.012,158.974,159.009,122
2026-03-24T22:05:00+02:00,159.006,159.025,159.004,159.018,87
2026-03-24T22:10:00+02:00,159.018,159.025,158.996,159.01,104
2026-03-24T22:15:00+02:00,159.011,159.017,158.967,158.978,123
2026-03-24T22:20:00+02:00,158.973,158.973,158.498,158.513,352
2026-03-24T22:25:00+02:00,158.518,158.645,158.357,158.643,385
2026-03-24T22:30:00+02:00,158.644,158.694,158.621,158.687,280
2026-03-24T22:35:00+02:00,158.694,158.703,158.559,158.601,237
2026-03-24T22:40:00+02:00,158.587,158.74,158.583,158.719,347
2026-03-24T22:45:00+02:00,158.713,158.769,158.705,158.742,269
2026-03-24T22:50:00+02:00,158.741,158.757,158.72,158.729,197
2026-03-24T22:55:00+02:00,158.733,158.733,158.665,158.666,149
2026-03-24T23:00:00+02:00,158.662,158.68,158.662,158.679,4
2026-03-24T23:05:00+02:00,158.68,158.694,158.68,158.694,22
2026-03-24T23:10:00+02:00,158.694,158.694,158.652,158.669,32
2026-03-24T23:15:00+02:00,158.669,158.678,158.464,158.508,94
2026-03-24T23:20:00+02:00,158.508,158.58,158.508,158.58,57
2026-03-24T23:25:00+02:00,158.58,158.592,158.564,158.581,35
2026-03-24T23:30:00+02:00,158.592,158.661,158.532,158.661,105
2026-03-24T23:35:00+02:00,158.661,158.669,158.621,158.648,55
2026-03-24T23:40:00+02:00,158.649,158.655,158.635,158.645,44
2026-03-24T23:45:00+02:00,158.645,158.655,158.64,158.654,29
2026-03-24T23:50:00+02:00,158.655,158.657,158.639,158.654,33
2026-03-24T23:55:00+02:00,158.654,158.655,158.613,158.64,48
