Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T10:20:00+02:00,157.77,157.783,157.757,157.773,119
2026-05-13T10:25:00+02:00,157.773,157.794,157.765,157.767,86
2026-05-13T10:30:00+02:00,157.767,157.789,157.759,157.769,117
2026-05-13T10:35:00+02:00,157.768,157.794,157.768,157.792,91
2026-05-13T10:40:00+02:00,157.792,157.797,157.771,157.794,126
2026-05-13T10:45:00+02:00,157.794,157.826,157.781,157.787,156
2026-05-13T10:50:00+02:00,157.787,157.818,157.78,157.805,131
2026-05-13T10:55:00+02:00,157.805,157.81,157.781,157.802,172
2026-05-13T11:00:00+02:00,157.801,157.844,157.801,157.82,115
2026-05-13T11:05:00+02:00,157.82,157.836,157.806,157.832,109
2026-05-13T11:10:00+02:00,157.832,157.853,157.829,157.842,106
2026-05-13T11:15:00+02:00,157.844,157.871,157.832,157.869,116
2026-05-13T11:20:00+02:00,157.868,157.878,157.858,157.862,99
2026-05-13T11:25:00+02:00,157.862,157.88,157.852,157.879,87
2026-05-13T11:30:00+02:00,157.88,157.88,157.849,157.879,151
2026-05-13T11:35:00+02:00,157.879,157.894,157.871,157.881,96
2026-05-13T11:40:00+02:00,157.881,157.893,157.879,157.882,78
2026-05-13T11:45:00+02:00,157.882,157.888,157.865,157.88,71
2026-05-13T11:50:00+02:00,157.88,157.88,157.853,157.856,99
2026-05-13T11:55:00+02:00,157.856,157.865,157.781,157.832,166
2026-05-13T12:00:00+02:00,157.832,157.838,157.797,157.819,166
2026-05-13T12:05:00+02:00,157.819,157.819,157.778,157.782,112
2026-05-13T12:10:00+02:00,157.782,157.823,157.781,157.802,273
2026-05-13T12:15:00+02:00,157.802,157.829,157.802,157.822,144
2026-05-13T12:20:00+02:00,157.821,157.822,157.787,157.816,154
2026-05-13T12:25:00+02:00,157.817,157.845,157.815,157.845,154
2026-05-13T12:30:00+02:00,157.846,157.853,157.837,157.847,78
2026-05-13T12:35:00+02:00,157.847,157.847,157.835,157.842,71
2026-05-13T12:40:00+02:00,157.842,157.844,157.821,157.832,83
2026-05-13T12:45:00+02:00,157.832,157.841,157.809,157.81,77
2026-05-13T12:50:00+02:00,157.811,157.833,157.809,157.833,56
2026-05-13T12:55:00+02:00,157.833,157.837,157.807,157.809,141
2026-05-13T13:00:00+02:00,157.813,157.83,157.808,157.822,112
2026-05-13T13:05:00+02:00,157.822,157.833,157.82,157.827,81
2026-05-13T13:10:00+02:00,157.828,157.833,157.806,157.811,112
2026-05-13T13:15:00+02:00,157.811,157.818,157.799,157.807,96
2026-05-13T13:20:00+02:00,157.804,157.811,157.794,157.797,63
2026-05-13T13:25:00+02:00,157.797,157.801,157.789,157.792,65
2026-05-13T13:30:00+02:00,157.792,157.796,157.746,157.761,109
2026-05-13T13:35:00+02:00,157.76,157.772,157.74,157.747,125
2026-05-13T13:40:00+02:00,157.748,157.761,157.745,157.752,68
2026-05-13T13:45:00+02:00,157.752,157.801,157.752,157.772,111
2026-05-13T13:50:00+02:00,157.772,157.785,157.758,157.759,94
2026-05-13T13:55:00+02:00,157.759,157.775,157.751,157.764,97
2026-05-13T14:00:00+02:00,157.763,157.774,157.748,157.759,122
2026-05-13T14:05:00+02:00,157.759,157.775,157.751,157.761,99
2026-05-13T14:10:00+02:00,157.761,157.8,157.761,157.786,140
2026-05-13T14:15:00+02:00,157.786,157.797,157.781,157.795,115
2026-05-13T14:20:00+02:00,157.795,157.822,157.795,157.816,146
2026-05-13T14:25:00+02:00,157.816,157.836,157.808,157.823,133
2026-05-13T14:30:00+02:00,157.819,157.904,157.807,157.839,450
2026-05-13T14:35:00+02:00,157.839,157.86,157.82,157.849,249
2026-05-13T14:40:00+02:00,157.851,157.862,157.813,157.821,239
2026-05-13T14:45:00+02:00,157.82,157.844,157.817,157.836,189
2026-05-13T14:50:00+02:00,157.835,157.853,157.813,157.849,174
2026-05-13T14:55:00+02:00,157.85,157.866,157.839,157.842,157
2026-05-13T15:00:00+02:00,157.842,157.847,157.811,157.846,226
2026-05-13T15:05:00+02:00,157.845,157.859,157.836,157.847,132
2026-05-13T15:10:00+02:00,157.847,157.86,157.821,157.831,126
2026-05-13T15:15:00+02:00,157.83,157.842,157.818,157.824,133
2026-05-13T15:20:00+02:00,157.824,157.845,157.821,157.829,110
2026-05-13T15:25:00+02:00,157.827,157.838,157.821,157.825,117
2026-05-13T15:30:00+02:00,157.827,157.839,157.785,157.799,227
2026-05-13T15:35:00+02:00,157.799,157.815,157.795,157.808,181
2026-05-13T15:40:00+02:00,157.809,157.821,157.762,157.772,252
2026-05-13T15:45:00+02:00,157.774,157.805,157.755,157.786,213
2026-05-13T15:50:00+02:00,157.785,157.785,157.758,157.769,170
2026-05-13T15:55:00+02:00,157.769,157.784,157.759,157.768,141
2026-05-13T16:00:00+02:00,157.771,157.8,157.753,157.781,246
2026-05-13T16:05:00+02:00,157.779,157.796,157.769,157.789,185
2026-05-13T16:10:00+02:00,157.787,157.789,157.772,157.783,146
2026-05-13T16:15:00+02:00,157.783,157.848,157.78,157.844,178
2026-05-13T16:20:00+02:00,157.843,157.851,157.829,157.84,155
2026-05-13T16:25:00+02:00,157.84,157.841,157.817,157.818,106
2026-05-13T16:30:00+02:00,157.819,157.838,157.807,157.832,145
2026-05-13T16:35:00+02:00,157.833,157.858,157.827,157.837,136
2026-05-13T16:40:00+02:00,157.838,157.853,157.834,157.846,92
2026-05-13T16:45:00+02:00,157.846,157.86,157.839,157.845,154
2026-05-13T16:50:00+02:00,157.844,157.854,157.82,157.835,172
2026-05-13T16:55:00+02:00,157.837,157.895,157.822,157.858,372
2026-05-13T17:00:00+02:00,157.857,157.864,157.836,157.844,217
2026-05-13T17:05:00+02:00,157.846,157.858,157.82,157.832,185
2026-05-13T17:10:00+02:00,157.833,157.859,157.828,157.859,134
2026-05-13T17:15:00+02:00,157.859,157.863,157.842,157.858,123
2026-05-13T17:20:00+02:00,157.859,157.874,157.848,157.855,98
2026-05-13T17:25:00+02:00,157.857,157.862,157.833,157.856,103
2026-05-13T17:30:00+02:00,157.853,157.867,157.806,157.817,234
2026-05-13T17:35:00+02:00,157.817,157.82,157.786,157.788,201
2026-05-13T17:40:00+02:00,157.787,157.795,157.769,157.791,171
2026-05-13T17:45:00+02:00,157.792,157.83,157.792,157.818,202
2026-05-13T17:50:00+02:00,157.818,157.833,157.804,157.818,122
2026-05-13T17:55:00+02:00,157.818,157.846,157.818,157.832,143
2026-05-13T18:00:00+02:00,157.833,157.84,157.807,157.823,100
2026-05-13T18:05:00+02:00,157.822,157.832,157.81,157.813,118
2026-05-13T18:10:00+02:00,157.814,157.851,157.811,157.828,133
2026-05-13T18:15:00+02:00,157.828,157.854,157.821,157.832,144
2026-05-13T18:20:00+02:00,157.832,157.845,157.767,157.809,281
2026-05-13T18:25:00+02:00,157.805,157.805,157.747,157.76,247
2026-05-13T18:30:00+02:00,157.762,157.793,157.742,157.78,273
2026-05-13T18:35:00+02:00,157.783,157.809,157.772,157.806,153
2026-05-13T18:40:00+02:00,157.806,157.824,157.802,157.822,87
2026-05-13T18:45:00+02:00,157.822,157.837,157.806,157.835,173
2026-05-13T18:50:00+02:00,157.835,157.851,157.832,157.842,115
2026-05-13T18:55:00+02:00,157.84,157.859,157.834,157.854,97
2026-05-13T19:00:00+02:00,157.854,157.867,157.84,157.846,157
2026-05-13T19:05:00+02:00,157.846,157.846,157.829,157.844,123
2026-05-13T19:10:00+02:00,157.841,157.848,157.831,157.843,98
2026-05-13T19:15:00+02:00,157.844,157.846,157.833,157.833,113
2026-05-13T19:20:00+02:00,157.833,157.849,157.831,157.845,72
2026-05-13T19:25:00+02:00,157.845,157.848,157.843,157.844,48
2026-05-13T19:30:00+02:00,157.844,157.861,157.84,157.857,109
2026-05-13T19:35:00+02:00,157.857,157.865,157.855,157.86,45
2026-05-13T19:40:00+02:00,157.86,157.884,157.86,157.88,60
2026-05-13T19:45:00+02:00,157.88,157.906,157.88,157.896,97
2026-05-13T19:50:00+02:00,157.896,157.906,157.88,157.905,77
2026-05-13T19:55:00+02:00,157.905,157.921,157.905,157.92,75
2026-05-13T20:00:00+02:00,157.92,157.921,157.89,157.891,123
2026-05-13T20:05:00+02:00,157.892,157.908,157.891,157.899,78
2026-05-13T20:10:00+02:00,157.899,157.908,157.894,157.898,88
2026-05-13T20:15:00+02:00,157.897,157.902,157.877,157.893,103
2026-05-13T20:20:00+02:00,157.893,157.901,157.883,157.899,105
2026-05-13T20:25:00+02:00,157.898,157.901,157.88,157.89,87
2026-05-13T20:30:00+02:00,157.89,157.893,157.875,157.879,84
2026-05-13T20:35:00+02:00,157.879,157.881,157.863,157.867,81
2026-05-13T20:40:00+02:00,157.867,157.868,157.854,157.867,73
2026-05-13T20:45:00+02:00,157.867,157.907,157.867,157.906,137
2026-05-13T20:50:00+02:00,157.906,157.907,157.854,157.866,149
2026-05-13T20:55:00+02:00,157.864,157.896,157.861,157.888,160
2026-05-13T21:00:00+02:00,157.889,157.897,157.878,157.885,107
2026-05-13T21:05:00+02:00,157.884,157.894,157.869,157.869,95
2026-05-13T21:10:00+02:00,157.87,157.883,157.866,157.87,81
2026-05-13T21:15:00+02:00,157.87,157.878,157.86,157.862,69
2026-05-13T21:20:00+02:00,157.862,157.871,157.86,157.87,55
2026-05-13T21:25:00+02:00,157.869,157.871,157.836,157.838,144
2026-05-13T21:30:00+02:00,157.838,157.865,157.834,157.86,102
2026-05-13T21:35:00+02:00,157.861,157.872,157.858,157.871,102
2026-05-13T21:40:00+02:00,157.871,157.881,157.863,157.876,64
2026-05-13T21:45:00+02:00,157.874,157.886,157.86,157.885,81
2026-05-13T21:50:00+02:00,157.886,157.888,157.873,157.887,79
2026-05-13T21:55:00+02:00,157.887,157.887,157.859,157.867,170
2026-05-13T22:00:00+02:00,157.869,157.896,157.856,157.895,166
2026-05-13T22:05:00+02:00,157.892,157.896,157.865,157.866,103
2026-05-13T22:10:00+02:00,157.872,157.885,157.858,157.869,143
2026-05-13T22:15:00+02:00,157.87,157.87,157.853,157.86,78
2026-05-13T22:20:00+02:00,157.86,157.878,157.856,157.873,70
2026-05-13T22:25:00+02:00,157.873,157.873,157.859,157.864,47
2026-05-13T22:30:00+02:00,157.869,157.878,157.861,157.865,41
2026-05-13T22:35:00+02:00,157.865,157.872,157.856,157.865,74
2026-05-13T22:40:00+02:00,157.865,157.876,157.86,157.873,64
2026-05-13T22:45:00+02:00,157.872,157.882,157.785,157.789,48
2026-05-13T22:50:00+02:00,157.787,157.79,157.772,157.789,31
2026-05-13T22:55:00+02:00,157.789,157.802,157.779,157.783,54
2026-05-13T23:05:00+02:00,157.767,157.775,157.642,157.702,27
2026-05-13T23:10:00+02:00,157.716,157.744,157.702,157.744,14
2026-05-13T23:15:00+02:00,157.744,157.747,157.721,157.739,45
2026-05-13T23:20:00+02:00,157.725,157.745,157.64,157.721,65
2026-05-13T23:25:00+02:00,157.721,157.721,157.57,157.648,119
2026-05-13T23:30:00+02:00,157.651,157.703,157.55,157.691,124
2026-05-13T23:35:00+02:00,157.693,157.72,157.621,157.714,49
2026-05-13T23:40:00+02:00,157.714,157.72,157.714,157.719,14
2026-05-13T23:45:00+02:00,157.719,157.726,157.698,157.717,69
2026-05-13T23:50:00+02:00,157.721,157.768,157.721,157.758,58
2026-05-13T23:55:00+02:00,157.758,157.77,157.626,157.728,91
