Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T04:45:00+02:00,0.6979,0.69814,0.6976,0.69763,160
2026-03-25T04:50:00+02:00,0.69762,0.69772,0.6972,0.69725,181
2026-03-25T04:55:00+02:00,0.69724,0.69747,0.69712,0.69722,184
2026-03-25T05:00:00+02:00,0.69723,0.69747,0.69722,0.69746,175
2026-03-25T05:05:00+02:00,0.69746,0.69773,0.69735,0.69751,170
2026-03-25T05:10:00+02:00,0.6975,0.69767,0.69716,0.69724,193
2026-03-25T05:15:00+02:00,0.69724,0.69753,0.69714,0.69739,168
2026-03-25T05:20:00+02:00,0.69739,0.69742,0.69713,0.69727,138
2026-03-25T05:25:00+02:00,0.69727,0.69728,0.69699,0.69701,129
2026-03-25T05:30:00+02:00,0.69701,0.69724,0.69693,0.69724,137
2026-03-25T05:35:00+02:00,0.69724,0.69768,0.69724,0.69768,170
2026-03-25T05:40:00+02:00,0.69768,0.69768,0.69734,0.69745,153
2026-03-25T05:45:00+02:00,0.69745,0.69754,0.69739,0.69743,110
2026-03-25T05:50:00+02:00,0.69743,0.69766,0.69743,0.69753,93
2026-03-25T05:55:00+02:00,0.69754,0.69774,0.69753,0.69768,108
2026-03-25T06:00:00+02:00,0.69767,0.69785,0.69755,0.6978,145
2026-03-25T06:05:00+02:00,0.6978,0.69784,0.69749,0.69761,124
2026-03-25T06:10:00+02:00,0.69761,0.69779,0.69758,0.69779,115
2026-03-25T06:15:00+02:00,0.69779,0.69801,0.69774,0.69794,119
2026-03-25T06:20:00+02:00,0.69793,0.69796,0.69775,0.69789,129
2026-03-25T06:25:00+02:00,0.6979,0.69791,0.69771,0.69773,96
2026-03-25T06:30:00+02:00,0.69773,0.69774,0.69754,0.69767,114
2026-03-25T06:35:00+02:00,0.69767,0.69769,0.69753,0.6976,93
2026-03-25T06:40:00+02:00,0.6976,0.69761,0.69744,0.69747,95
2026-03-25T06:45:00+02:00,0.69747,0.69756,0.69729,0.69729,128
2026-03-25T06:50:00+02:00,0.69729,0.69745,0.69729,0.69743,75
2026-03-25T06:55:00+02:00,0.69743,0.69766,0.69736,0.69738,87
2026-03-25T07:00:00+02:00,0.69738,0.6974,0.69713,0.69714,171
2026-03-25T07:05:00+02:00,0.69715,0.69755,0.69703,0.69749,172
2026-03-25T07:10:00+02:00,0.69748,0.6977,0.69748,0.69764,131
2026-03-25T07:15:00+02:00,0.69764,0.69764,0.69715,0.69717,171
2026-03-25T07:20:00+02:00,0.69716,0.69748,0.69716,0.69747,164
2026-03-25T07:25:00+02:00,0.69747,0.69747,0.69714,0.69726,164
2026-03-25T07:30:00+02:00,0.69727,0.6974,0.69715,0.69735,198
2026-03-25T07:35:00+02:00,0.69735,0.69758,0.69733,0.69752,163
2026-03-25T07:40:00+02:00,0.69753,0.69763,0.6975,0.69755,157
2026-03-25T07:45:00+02:00,0.69755,0.69757,0.69725,0.69734,145
2026-03-25T07:50:00+02:00,0.69735,0.69735,0.69709,0.69709,141
2026-03-25T07:55:00+02:00,0.69709,0.6972,0.69693,0.69711,190
2026-03-25T08:00:00+02:00,0.69711,0.69719,0.69688,0.69716,209
2026-03-25T08:05:00+02:00,0.69716,0.69719,0.69668,0.69675,137
2026-03-25T08:10:00+02:00,0.69676,0.69705,0.69668,0.69684,168
2026-03-25T08:15:00+02:00,0.69685,0.69708,0.69683,0.69708,140
2026-03-25T08:20:00+02:00,0.69708,0.69737,0.69707,0.69736,131
2026-03-25T08:25:00+02:00,0.69737,0.69742,0.69704,0.69714,136
2026-03-25T08:30:00+02:00,0.69715,0.69729,0.69706,0.69721,152
2026-03-25T08:35:00+02:00,0.6972,0.69727,0.69705,0.69705,117
2026-03-25T08:40:00+02:00,0.69704,0.69728,0.69701,0.69713,126
2026-03-25T08:45:00+02:00,0.69712,0.69739,0.69683,0.69735,181
2026-03-25T08:50:00+02:00,0.69735,0.69752,0.69721,0.69724,145
2026-03-25T08:55:00+02:00,0.69724,0.69724,0.69704,0.69716,119
2026-03-25T09:00:00+02:00,0.69715,0.69732,0.69698,0.69728,211
2026-03-25T09:05:00+02:00,0.6973,0.69755,0.69715,0.69715,200
2026-03-25T09:10:00+02:00,0.69715,0.69769,0.69715,0.69765,195
2026-03-25T09:15:00+02:00,0.69765,0.69772,0.69746,0.69763,166
2026-03-25T09:20:00+02:00,0.69763,0.69765,0.69705,0.69709,192
2026-03-25T09:25:00+02:00,0.69708,0.69724,0.69693,0.69709,206
2026-03-25T09:30:00+02:00,0.69709,0.69709,0.69657,0.69658,261
2026-03-25T09:35:00+02:00,0.69658,0.69664,0.69609,0.69637,284
2026-03-25T09:40:00+02:00,0.69638,0.6968,0.69636,0.69675,228
2026-03-25T09:45:00+02:00,0.69677,0.69689,0.69664,0.69673,240
2026-03-25T09:50:00+02:00,0.69671,0.69677,0.69645,0.69658,238
2026-03-25T09:55:00+02:00,0.69659,0.69685,0.6965,0.69668,229
2026-03-25T10:00:00+02:00,0.69667,0.69699,0.6963,0.69677,397
2026-03-25T10:05:00+02:00,0.69679,0.6977,0.69665,0.69733,551
2026-03-25T10:10:00+02:00,0.69731,0.69745,0.69705,0.69728,384
2026-03-25T10:15:00+02:00,0.69728,0.69799,0.69721,0.69791,354
2026-03-25T10:20:00+02:00,0.69791,0.69829,0.69769,0.69793,338
2026-03-25T10:25:00+02:00,0.69794,0.69837,0.69787,0.69827,312
2026-03-25T10:30:00+02:00,0.69829,0.69889,0.69823,0.69885,274
2026-03-25T10:35:00+02:00,0.69883,0.69891,0.69784,0.69843,866
2026-03-25T10:40:00+02:00,0.69842,0.69866,0.69814,0.69817,341
2026-03-25T10:45:00+02:00,0.69817,0.69873,0.69803,0.69873,374
2026-03-25T10:50:00+02:00,0.69872,0.69877,0.69824,0.69826,286
2026-03-25T10:55:00+02:00,0.69826,0.69844,0.69793,0.69802,218
2026-03-25T11:00:00+02:00,0.69802,0.69841,0.69797,0.69823,306
2026-03-25T11:05:00+02:00,0.69823,0.6985,0.69816,0.6982,271
2026-03-25T11:10:00+02:00,0.6982,0.69849,0.69813,0.69817,188
2026-03-25T11:15:00+02:00,0.69815,0.69825,0.69773,0.69783,243
2026-03-25T11:20:00+02:00,0.69784,0.69786,0.69714,0.6973,218
2026-03-25T11:25:00+02:00,0.69731,0.69731,0.697,0.69712,242
2026-03-25T11:30:00+02:00,0.69712,0.69728,0.69669,0.69681,216
2026-03-25T11:35:00+02:00,0.69681,0.69694,0.69656,0.69674,227
2026-03-25T11:40:00+02:00,0.69675,0.69736,0.69651,0.69661,268
2026-03-25T11:45:00+02:00,0.6966,0.69662,0.69607,0.6963,258
2026-03-25T11:50:00+02:00,0.69629,0.69655,0.69619,0.69636,212
2026-03-25T11:55:00+02:00,0.69636,0.69704,0.69635,0.69682,443
2026-03-25T12:00:00+02:00,0.69684,0.69734,0.6968,0.69701,396
2026-03-25T12:05:00+02:00,0.697,0.69704,0.6966,0.69665,251
2026-03-25T12:10:00+02:00,0.69665,0.69668,0.69635,0.69648,179
2026-03-25T12:15:00+02:00,0.69648,0.6966,0.69625,0.6964,206
2026-03-25T12:20:00+02:00,0.6964,0.69657,0.69599,0.69617,211
2026-03-25T12:25:00+02:00,0.69617,0.6962,0.69598,0.696,184
2026-03-25T12:30:00+02:00,0.696,0.69619,0.69592,0.69601,195
2026-03-25T12:35:00+02:00,0.69601,0.69636,0.69601,0.69625,200
2026-03-25T12:40:00+02:00,0.69624,0.69651,0.69608,0.69613,168
2026-03-25T12:45:00+02:00,0.69611,0.69676,0.69608,0.6967,186
2026-03-25T12:50:00+02:00,0.69668,0.69676,0.69638,0.69666,212
2026-03-25T12:55:00+02:00,0.69667,0.69677,0.69657,0.69666,147
2026-03-25T13:00:00+02:00,0.69664,0.6972,0.69655,0.69719,212
2026-03-25T13:05:00+02:00,0.69719,0.69721,0.6969,0.697,175
2026-03-25T13:10:00+02:00,0.69701,0.69701,0.69673,0.69688,174
2026-03-25T13:15:00+02:00,0.69688,0.69693,0.69673,0.69684,143
2026-03-25T13:20:00+02:00,0.69684,0.69725,0.69675,0.69721,156
2026-03-25T13:25:00+02:00,0.69723,0.6973,0.69687,0.69703,190
2026-03-25T13:30:00+02:00,0.69705,0.69718,0.69686,0.6969,159
2026-03-25T13:35:00+02:00,0.69689,0.69698,0.69681,0.69692,169
2026-03-25T13:40:00+02:00,0.69693,0.69714,0.69674,0.69714,145
2026-03-25T13:45:00+02:00,0.69712,0.69712,0.69581,0.6964,740
2026-03-25T13:50:00+02:00,0.69642,0.69665,0.69614,0.69647,401
2026-03-25T13:55:00+02:00,0.69645,0.69665,0.69639,0.69663,254
2026-03-25T14:00:00+02:00,0.69664,0.69693,0.69664,0.69666,314
2026-03-25T14:05:00+02:00,0.69664,0.69724,0.69651,0.6972,243
2026-03-25T14:10:00+02:00,0.6972,0.69724,0.69681,0.69694,361
2026-03-25T14:15:00+02:00,0.69695,0.69697,0.69569,0.69583,686
2026-03-25T14:20:00+02:00,0.69581,0.69612,0.69515,0.69552,848
2026-03-25T14:25:00+02:00,0.69554,0.69582,0.69541,0.69561,495
2026-03-25T14:30:00+02:00,0.6956,0.69563,0.69506,0.69557,412
2026-03-25T14:35:00+02:00,0.69559,0.69607,0.69553,0.69601,388
2026-03-25T14:40:00+02:00,0.69602,0.69603,0.6955,0.6955,343
2026-03-25T14:45:00+02:00,0.69552,0.69553,0.69524,0.69538,291
2026-03-25T14:50:00+02:00,0.69538,0.69609,0.69529,0.69609,253
2026-03-25T14:55:00+02:00,0.6961,0.69628,0.69584,0.69588,308
2026-03-25T15:00:00+02:00,0.6959,0.69675,0.69569,0.69661,721
2026-03-25T15:05:00+02:00,0.69661,0.69682,0.69622,0.69628,329
2026-03-25T15:10:00+02:00,0.69628,0.69648,0.69599,0.69627,284
2026-03-25T15:15:00+02:00,0.69627,0.69666,0.69614,0.69662,259
2026-03-25T15:20:00+02:00,0.69663,0.69669,0.69609,0.69631,262
2026-03-25T15:25:00+02:00,0.69632,0.69637,0.69595,0.69616,232
2026-03-25T15:30:00+02:00,0.69618,0.69664,0.69591,0.69602,561
2026-03-25T15:35:00+02:00,0.69602,0.6964,0.69577,0.69578,522
2026-03-25T15:40:00+02:00,0.69579,0.6962,0.69579,0.69599,457
2026-03-25T15:45:00+02:00,0.696,0.69612,0.69511,0.69513,421
2026-03-25T15:50:00+02:00,0.69514,0.69534,0.69485,0.69499,469
2026-03-25T15:55:00+02:00,0.69497,0.69526,0.69464,0.69472,463
2026-03-25T16:00:00+02:00,0.69473,0.69512,0.69425,0.6948,627
2026-03-25T16:05:00+02:00,0.69482,0.69565,0.69478,0.69556,590
2026-03-25T16:10:00+02:00,0.69558,0.69577,0.69518,0.69577,437
2026-03-25T16:15:00+02:00,0.69579,0.69624,0.69568,0.69603,357
2026-03-25T16:20:00+02:00,0.69603,0.69625,0.69519,0.69528,510
2026-03-25T16:25:00+02:00,0.6953,0.69641,0.69525,0.69619,865
2026-03-25T16:30:00+02:00,0.6962,0.69659,0.69609,0.69651,405
2026-03-25T16:35:00+02:00,0.69653,0.69659,0.69604,0.69624,410
2026-03-25T16:40:00+02:00,0.69625,0.69651,0.69609,0.69615,401
2026-03-25T16:45:00+02:00,0.69617,0.69655,0.69616,0.69652,357
2026-03-25T16:50:00+02:00,0.69652,0.69691,0.69646,0.69654,296
2026-03-25T16:55:00+02:00,0.69656,0.69676,0.6964,0.69657,319
2026-03-25T17:00:00+02:00,0.69659,0.69707,0.69656,0.69682,384
2026-03-25T17:05:00+02:00,0.69684,0.69696,0.69608,0.69611,401
2026-03-25T17:10:00+02:00,0.69612,0.69629,0.69574,0.69577,399
2026-03-25T17:15:00+02:00,0.69577,0.69589,0.69469,0.69531,801
2026-03-25T17:20:00+02:00,0.69531,0.69604,0.69526,0.69568,601
2026-03-25T17:25:00+02:00,0.69567,0.69612,0.69554,0.69612,432
2026-03-25T17:30:00+02:00,0.69614,0.69644,0.69602,0.69633,372
2026-03-25T17:35:00+02:00,0.69633,0.69635,0.69548,0.69555,395
2026-03-25T17:40:00+02:00,0.69556,0.69576,0.69529,0.69567,368
2026-03-25T17:45:00+02:00,0.69568,0.69579,0.69555,0.69565,352
2026-03-25T17:50:00+02:00,0.69564,0.69585,0.69556,0.69573,375
2026-03-25T17:55:00+02:00,0.69574,0.69608,0.69567,0.69606,377
2026-03-25T18:00:00+02:00,0.69605,0.69628,0.69582,0.69589,384
2026-03-25T18:05:00+02:00,0.6959,0.69594,0.69551,0.69562,378
2026-03-25T18:10:00+02:00,0.69562,0.69568,0.69534,0.69564,320
2026-03-25T18:15:00+02:00,0.69564,0.69578,0.69532,0.69537,311
2026-03-25T18:20:00+02:00,0.69537,0.69628,0.69537,0.69626,382
2026-03-25T18:25:00+02:00,0.69625,0.6966,0.69598,0.69626,704
2026-03-25T18:30:00+02:00,0.69627,0.69656,0.69601,0.69639,407
2026-03-25T18:35:00+02:00,0.6964,0.69651,0.69614,0.69623,337
2026-03-25T18:40:00+02:00,0.69625,0.69648,0.69618,0.69639,313
2026-03-25T18:45:00+02:00,0.69639,0.69644,0.69607,0.69612,239
2026-03-25T18:50:00+02:00,0.69613,0.69643,0.69596,0.69633,290
2026-03-25T18:55:00+02:00,0.69631,0.69639,0.69586,0.69593,171
2026-03-25T19:00:00+02:00,0.69592,0.69612,0.69564,0.69583,351
2026-03-25T19:05:00+02:00,0.69584,0.69598,0.69559,0.69567,266
2026-03-25T19:10:00+02:00,0.69567,0.69614,0.69565,0.69602,260
2026-03-25T19:15:00+02:00,0.69602,0.69617,0.6958,0.69602,269
2026-03-25T19:20:00+02:00,0.69602,0.69641,0.69599,0.69618,226
2026-03-25T19:25:00+02:00,0.6962,0.69651,0.69619,0.69643,185
2026-03-25T19:30:00+02:00,0.69643,0.69674,0.69627,0.6967,220
2026-03-25T19:35:00+02:00,0.69671,0.69682,0.69659,0.69668,192
2026-03-25T19:40:00+02:00,0.69669,0.69703,0.6966,0.69681,310
2026-03-25T19:45:00+02:00,0.69683,0.69687,0.69655,0.69669,242
2026-03-25T19:50:00+02:00,0.69669,0.69684,0.6962,0.69626,368
2026-03-25T19:55:00+02:00,0.69627,0.69658,0.69604,0.69618,353
2026-03-25T20:00:00+02:00,0.69617,0.6963,0.6959,0.69609,364
2026-03-25T20:05:00+02:00,0.69608,0.6965,0.69608,0.6962,228
2026-03-25T20:10:00+02:00,0.6962,0.69631,0.6961,0.69623,202
2026-03-25T20:15:00+02:00,0.69622,0.69645,0.69617,0.69621,232
2026-03-25T20:20:00+02:00,0.69622,0.69652,0.6962,0.69645,179
2026-03-25T20:25:00+02:00,0.69646,0.69648,0.69618,0.6962,197
2026-03-25T20:30:00+02:00,0.6962,0.69632,0.69613,0.69616,186
2026-03-25T20:35:00+02:00,0.69616,0.69616,0.69562,0.6957,160
2026-03-25T20:40:00+02:00,0.69571,0.6958,0.69542,0.69549,172
2026-03-25T20:45:00+02:00,0.69548,0.69558,0.69543,0.69546,162
2026-03-25T20:50:00+02:00,0.69547,0.69553,0.69535,0.69547,161
2026-03-25T20:55:00+02:00,0.69548,0.69548,0.69456,0.69513,565
2026-03-25T21:00:00+02:00,0.69512,0.69512,0.69462,0.6949,308
2026-03-25T21:05:00+02:00,0.6949,0.69509,0.6948,0.69486,241
2026-03-25T21:10:00+02:00,0.69487,0.69489,0.69457,0.69474,251
2026-03-25T21:15:00+02:00,0.69473,0.69503,0.6947,0.69498,236
2026-03-25T21:20:00+02:00,0.69498,0.69516,0.69488,0.69494,188
2026-03-25T21:25:00+02:00,0.69495,0.69504,0.69477,0.69483,170
2026-03-25T21:30:00+02:00,0.69482,0.69485,0.69458,0.69466,152
2026-03-25T21:35:00+02:00,0.69466,0.69476,0.69453,0.69467,165
2026-03-25T21:40:00+02:00,0.69467,0.69491,0.69463,0.69473,158
2026-03-25T21:45:00+02:00,0.69472,0.6948,0.69457,0.69465,144
2026-03-25T21:50:00+02:00,0.69465,0.69478,0.69462,0.6947,150
2026-03-25T21:55:00+02:00,0.6947,0.69484,0.69464,0.69484,146
2026-03-25T22:00:00+02:00,0.69485,0.69492,0.69478,0.69483,91
2026-03-25T22:05:00+02:00,0.69483,0.69488,0.69474,0.69482,60
2026-03-25T22:10:00+02:00,0.69483,0.69486,0.69477,0.69484,31
2026-03-25T22:15:00+02:00,0.69483,0.69485,0.69471,0.69475,40
2026-03-25T22:20:00+02:00,0.69475,0.69479,0.6947,0.69473,55
2026-03-25T22:25:00+02:00,0.69473,0.69473,0.69458,0.69458,39
2026-03-25T22:30:00+02:00,0.69459,0.6947,0.69453,0.6947,56
2026-03-25T22:35:00+02:00,0.6947,0.69474,0.69454,0.69455,58
2026-03-25T22:40:00+02:00,0.69455,0.69469,0.69454,0.69468,42
2026-03-25T22:45:00+02:00,0.69468,0.69468,0.69458,0.6946,51
2026-03-25T22:50:00+02:00,0.6946,0.69467,0.69458,0.69459,40
2026-03-25T22:55:00+02:00,0.6946,0.69471,0.69458,0.69459,93
2026-03-25T23:00:00+02:00,0.6946,0.69462,0.69459,0.69459,4
2026-03-25T23:05:00+02:00,0.69462,0.69465,0.69456,0.69458,45
2026-03-25T23:10:00+02:00,0.69457,0.69464,0.69457,0.69458,77
2026-03-25T23:15:00+02:00,0.69459,0.69462,0.69439,0.69445,95
2026-03-25T23:20:00+02:00,0.69444,0.69455,0.69443,0.69454,31
2026-03-25T23:25:00+02:00,0.69452,0.69453,0.69449,0.6945,12
2026-03-25T23:30:00+02:00,0.6945,0.69457,0.69448,0.69455,60
2026-03-25T23:35:00+02:00,0.69455,0.69459,0.69452,0.69456,40
2026-03-25T23:40:00+02:00,0.69456,0.69462,0.69452,0.69461,45
2026-03-25T23:45:00+02:00,0.69461,0.69466,0.69458,0.69465,33
2026-03-25T23:50:00+02:00,0.69464,0.69467,0.69464,0.69466,22
2026-03-25T23:55:00+02:00,0.69466,0.69477,0.69466,0.69477,10
