Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T16:50:00+02:00,0.7063,0.7067,0.7063,0.70655,134
2026-08-13T16:55:00+02:00,0.70655,0.70665,0.70639,0.70639,137
2026-08-13T17:00:00+02:00,0.70641,0.70659,0.70631,0.70633,178
2026-08-13T17:05:00+02:00,0.70634,0.70644,0.70607,0.70614,150
2026-08-13T17:10:00+02:00,0.70614,0.70618,0.70596,0.70599,141
2026-08-13T17:15:00+02:00,0.70599,0.706,0.70565,0.70576,140
2026-08-13T17:20:00+02:00,0.70578,0.70601,0.70569,0.70599,122
2026-08-13T17:25:00+02:00,0.70599,0.70614,0.70556,0.70567,247
2026-08-13T17:30:00+02:00,0.70566,0.7058,0.70554,0.70562,153
2026-08-13T17:35:00+02:00,0.70564,0.70588,0.7056,0.70585,138
2026-08-13T17:40:00+02:00,0.70585,0.70596,0.70576,0.7058,112
2026-08-13T17:45:00+02:00,0.7058,0.70588,0.70576,0.70585,90
2026-08-13T17:50:00+02:00,0.70583,0.70585,0.7056,0.70569,104
2026-08-13T17:55:00+02:00,0.70567,0.70582,0.7056,0.70565,104
2026-08-13T18:00:00+02:00,0.70566,0.70578,0.70565,0.70577,90
2026-08-13T18:05:00+02:00,0.70577,0.70582,0.70564,0.70564,77
2026-08-13T18:10:00+02:00,0.70564,0.70564,0.7054,0.70546,105
2026-08-13T18:15:00+02:00,0.70547,0.70549,0.70535,0.70535,100
2026-08-13T18:20:00+02:00,0.70535,0.7055,0.70531,0.7055,94
2026-08-13T18:25:00+02:00,0.7055,0.70555,0.70549,0.70554,101
2026-08-13T18:30:00+02:00,0.70554,0.70571,0.70552,0.70571,86
2026-08-13T18:35:00+02:00,0.70571,0.70579,0.7057,0.70571,76
2026-08-13T18:40:00+02:00,0.70571,0.70583,0.70569,0.70579,58
2026-08-13T18:45:00+02:00,0.70578,0.70586,0.70576,0.70585,65
2026-08-13T18:50:00+02:00,0.70585,0.70596,0.70583,0.70596,63
2026-08-13T18:55:00+02:00,0.70596,0.70599,0.70583,0.70591,73
2026-08-13T19:00:00+02:00,0.7059,0.70611,0.7058,0.70583,97
2026-08-13T19:05:00+02:00,0.70583,0.70594,0.70578,0.70584,79
2026-08-13T19:10:00+02:00,0.70584,0.70595,0.70583,0.70585,61
2026-08-13T19:15:00+02:00,0.70585,0.70595,0.70585,0.70587,54
2026-08-13T19:20:00+02:00,0.70586,0.70591,0.70579,0.70583,62
2026-08-13T19:25:00+02:00,0.70583,0.70586,0.70564,0.70564,61
2026-08-13T19:30:00+02:00,0.70564,0.70567,0.70558,0.70567,75
2026-08-13T19:35:00+02:00,0.70567,0.70572,0.70563,0.70571,56
2026-08-13T19:40:00+02:00,0.70571,0.70583,0.70566,0.70581,61
2026-08-13T19:45:00+02:00,0.70581,0.70586,0.70575,0.70584,77
2026-08-13T19:50:00+02:00,0.70585,0.70585,0.70575,0.70579,57
2026-08-13T19:55:00+02:00,0.70579,0.7058,0.70559,0.7056,62
2026-08-13T20:00:00+02:00,0.70561,0.70562,0.70545,0.70549,81
2026-08-13T20:05:00+02:00,0.70549,0.70556,0.70547,0.70555,64
2026-08-13T20:10:00+02:00,0.70556,0.70585,0.70556,0.70578,63
2026-08-13T20:15:00+02:00,0.70579,0.70579,0.70568,0.70574,57
2026-08-13T20:20:00+02:00,0.70574,0.70575,0.70563,0.70565,59
2026-08-13T20:25:00+02:00,0.70565,0.70571,0.70563,0.70568,48
2026-08-13T20:30:00+02:00,0.70568,0.70573,0.70555,0.70565,48
2026-08-13T20:35:00+02:00,0.70565,0.70582,0.70563,0.70579,63
2026-08-13T20:40:00+02:00,0.7058,0.70583,0.70577,0.70577,56
2026-08-13T20:45:00+02:00,0.70577,0.70578,0.7057,0.70575,40
2026-08-13T20:50:00+02:00,0.70575,0.70579,0.70573,0.70579,45
2026-08-13T20:55:00+02:00,0.70579,0.70581,0.70568,0.7057,44
2026-08-13T21:00:00+02:00,0.7057,0.70573,0.70564,0.70567,71
2026-08-13T21:05:00+02:00,0.70568,0.70584,0.70566,0.70584,57
2026-08-13T21:10:00+02:00,0.70584,0.70592,0.70576,0.70587,65
2026-08-13T21:15:00+02:00,0.70586,0.70592,0.7058,0.70591,66
2026-08-13T21:20:00+02:00,0.70591,0.70598,0.70591,0.70595,66
2026-08-13T21:25:00+02:00,0.70595,0.706,0.70593,0.70596,53
2026-08-13T21:30:00+02:00,0.70596,0.70596,0.7059,0.70591,50
2026-08-13T21:35:00+02:00,0.70591,0.70598,0.70585,0.70595,44
2026-08-13T21:40:00+02:00,0.70595,0.70595,0.70579,0.7058,52
2026-08-13T21:45:00+02:00,0.7058,0.70584,0.70574,0.70582,52
2026-08-13T21:50:00+02:00,0.7058,0.70595,0.7058,0.70592,47
2026-08-13T21:55:00+02:00,0.70593,0.70597,0.70589,0.70595,72
2026-08-13T22:00:00+02:00,0.70595,0.706,0.70593,0.706,50
2026-08-13T22:05:00+02:00,0.70599,0.70599,0.70587,0.70588,30
2026-08-13T22:10:00+02:00,0.70588,0.70589,0.70579,0.70583,33
2026-08-13T22:15:00+02:00,0.70583,0.70584,0.70577,0.70578,27
2026-08-13T22:20:00+02:00,0.70578,0.70588,0.70578,0.70588,24
2026-08-13T22:25:00+02:00,0.70588,0.70593,0.70586,0.70588,20
2026-08-13T22:30:00+02:00,0.70588,0.70588,0.70582,0.70584,24
2026-08-13T22:35:00+02:00,0.70584,0.70594,0.70584,0.70591,20
2026-08-13T22:40:00+02:00,0.70591,0.70591,0.70587,0.70589,29
2026-08-13T22:45:00+02:00,0.70589,0.70592,0.70587,0.70589,30
2026-08-13T22:50:00+02:00,0.7059,0.70597,0.7059,0.70595,16
2026-08-13T22:55:00+02:00,0.70595,0.70596,0.70586,0.70586,42
2026-08-13T23:00:00+02:00,0.70588,0.70589,0.70588,0.70589,2
2026-08-13T23:05:00+02:00,0.70588,0.70592,0.70577,0.70577,45
2026-08-13T23:10:00+02:00,0.70576,0.70578,0.70559,0.70562,71
2026-08-13T23:15:00+02:00,0.70564,0.70564,0.70545,0.70547,75
2026-08-13T23:20:00+02:00,0.70549,0.70551,0.70528,0.70532,52
2026-08-13T23:25:00+02:00,0.70533,0.70551,0.70527,0.70549,46
2026-08-13T23:30:00+02:00,0.70549,0.70566,0.70549,0.70563,58
2026-08-13T23:35:00+02:00,0.70561,0.70567,0.70556,0.70559,42
2026-08-13T23:40:00+02:00,0.70561,0.70569,0.7056,0.70566,30
2026-08-13T23:45:00+02:00,0.70566,0.7057,0.70557,0.7056,49
2026-08-13T23:50:00+02:00,0.70559,0.70559,0.70543,0.70549,70
2026-08-13T23:55:00+02:00,0.7055,0.70565,0.7055,0.70563,34
