Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T02:50:00+02:00,0.77712,0.77717,0.77705,0.77712,108
2026-01-27T02:55:00+02:00,0.77711,0.77725,0.77705,0.77712,104
2026-01-27T03:00:00+02:00,0.77713,0.77747,0.77703,0.77729,124
2026-01-27T03:05:00+02:00,0.77729,0.77733,0.7771,0.77729,100
2026-01-27T03:10:00+02:00,0.77728,0.77743,0.77723,0.77726,95
2026-01-27T03:15:00+02:00,0.77725,0.7775,0.77696,0.77712,111
2026-01-27T03:20:00+02:00,0.77712,0.77712,0.7769,0.77699,100
2026-01-27T03:25:00+02:00,0.77699,0.77714,0.77697,0.77706,75
2026-01-27T03:30:00+02:00,0.77706,0.77722,0.77698,0.7771,86
2026-01-27T03:35:00+02:00,0.7771,0.7772,0.77701,0.77714,98
2026-01-27T03:40:00+02:00,0.77714,0.7772,0.77705,0.77711,72
2026-01-27T03:45:00+02:00,0.77711,0.77721,0.77699,0.77702,69
2026-01-27T03:50:00+02:00,0.77703,0.77703,0.7768,0.77684,60
2026-01-27T03:55:00+02:00,0.77684,0.77701,0.77673,0.77701,68
2026-01-27T04:00:00+02:00,0.777,0.77711,0.77684,0.77694,71
2026-01-27T04:05:00+02:00,0.77694,0.77696,0.77684,0.77692,56
2026-01-27T04:10:00+02:00,0.77692,0.77692,0.77678,0.77683,64
2026-01-27T04:15:00+02:00,0.77683,0.77686,0.77656,0.77656,72
2026-01-27T04:20:00+02:00,0.77655,0.77657,0.7763,0.7763,57
2026-01-27T04:25:00+02:00,0.7763,0.7763,0.77605,0.7761,84
2026-01-27T04:30:00+02:00,0.77609,0.77611,0.77583,0.77588,86
2026-01-27T04:35:00+02:00,0.77588,0.77592,0.77541,0.77543,113
2026-01-27T04:40:00+02:00,0.77543,0.77548,0.77525,0.77541,118
2026-01-27T04:45:00+02:00,0.77542,0.77551,0.77529,0.7753,97
2026-01-27T04:50:00+02:00,0.7753,0.77555,0.77524,0.77555,74
2026-01-27T04:55:00+02:00,0.77554,0.7757,0.77552,0.77561,98
2026-01-27T05:00:00+02:00,0.77562,0.77619,0.77559,0.77619,107
2026-01-27T05:05:00+02:00,0.77617,0.77636,0.77605,0.77605,78
2026-01-27T05:10:00+02:00,0.77604,0.77631,0.77601,0.77626,68
2026-01-27T05:15:00+02:00,0.77626,0.77636,0.77622,0.77628,71
2026-01-27T05:20:00+02:00,0.77628,0.77644,0.77625,0.77644,66
2026-01-27T05:25:00+02:00,0.77644,0.77653,0.77641,0.77651,68
2026-01-27T05:30:00+02:00,0.77652,0.77655,0.77638,0.77645,77
2026-01-27T05:35:00+02:00,0.77645,0.7765,0.77627,0.77628,58
2026-01-27T05:40:00+02:00,0.77628,0.77656,0.77612,0.77656,114
2026-01-27T05:45:00+02:00,0.77658,0.777,0.77656,0.77698,152
2026-01-27T05:50:00+02:00,0.77697,0.77712,0.77692,0.77698,70
2026-01-27T05:55:00+02:00,0.77698,0.77706,0.7769,0.77699,81
2026-01-27T06:00:00+02:00,0.77698,0.77711,0.77691,0.77704,82
2026-01-27T06:05:00+02:00,0.77704,0.77707,0.77695,0.77706,70
2026-01-27T06:10:00+02:00,0.77706,0.77726,0.777,0.77717,81
2026-01-27T06:15:00+02:00,0.77718,0.77732,0.77718,0.77727,75
2026-01-27T06:20:00+02:00,0.77727,0.77738,0.77715,0.77737,82
2026-01-27T06:25:00+02:00,0.77738,0.77759,0.77737,0.77758,88
2026-01-27T06:30:00+02:00,0.77758,0.77758,0.77739,0.77757,83
2026-01-27T06:35:00+02:00,0.77757,0.7778,0.77757,0.77773,68
2026-01-27T06:40:00+02:00,0.77773,0.77787,0.77761,0.77769,76
2026-01-27T06:45:00+02:00,0.77769,0.77789,0.77767,0.77789,81
2026-01-27T06:50:00+02:00,0.77789,0.77789,0.77765,0.77772,58
2026-01-27T06:55:00+02:00,0.77772,0.77786,0.77764,0.77774,61
2026-01-27T07:00:00+02:00,0.77774,0.77777,0.77761,0.77774,58
2026-01-27T07:05:00+02:00,0.77774,0.77782,0.77766,0.77766,59
2026-01-27T07:10:00+02:00,0.77767,0.77773,0.77761,0.77765,57
2026-01-27T07:15:00+02:00,0.77765,0.77775,0.77764,0.7777,74
2026-01-27T07:20:00+02:00,0.7777,0.77771,0.77731,0.77734,75
2026-01-27T07:25:00+02:00,0.77733,0.77733,0.77723,0.77731,50
2026-01-27T07:30:00+02:00,0.77731,0.77737,0.77725,0.77732,71
2026-01-27T07:35:00+02:00,0.77734,0.77749,0.77734,0.77749,46
2026-01-27T07:40:00+02:00,0.77749,0.77751,0.77737,0.77738,61
2026-01-27T07:45:00+02:00,0.77738,0.77739,0.7773,0.77735,70
2026-01-27T07:50:00+02:00,0.77735,0.77738,0.77723,0.77723,73
2026-01-27T07:55:00+02:00,0.77722,0.77732,0.77717,0.77732,81
2026-01-27T08:00:00+02:00,0.77732,0.77741,0.77717,0.77731,89
2026-01-27T08:05:00+02:00,0.77731,0.77731,0.77707,0.77712,78
2026-01-27T08:10:00+02:00,0.77712,0.77728,0.77704,0.7771,72
2026-01-27T08:15:00+02:00,0.77711,0.77731,0.77711,0.77728,70
2026-01-27T08:20:00+02:00,0.77728,0.77734,0.77716,0.77719,56
2026-01-27T08:25:00+02:00,0.77719,0.77749,0.77711,0.77742,105
2026-01-27T08:30:00+02:00,0.77742,0.77759,0.77731,0.77734,104
2026-01-27T08:35:00+02:00,0.77734,0.77743,0.77704,0.77705,73
2026-01-27T08:40:00+02:00,0.77705,0.77705,0.77668,0.77671,100
2026-01-27T08:45:00+02:00,0.77671,0.77679,0.77659,0.77676,83
2026-01-27T08:50:00+02:00,0.77676,0.7772,0.77669,0.7772,91
2026-01-27T08:55:00+02:00,0.7772,0.77755,0.7772,0.7775,110
2026-01-27T09:00:00+02:00,0.77748,0.77764,0.77717,0.7774,238
2026-01-27T09:05:00+02:00,0.77738,0.77775,0.77734,0.77759,159
2026-01-27T09:10:00+02:00,0.7776,0.77762,0.7773,0.77738,121
2026-01-27T09:15:00+02:00,0.77736,0.77737,0.77717,0.77724,137
2026-01-27T09:20:00+02:00,0.77725,0.77754,0.77722,0.77738,124
2026-01-27T09:25:00+02:00,0.77738,0.77757,0.77731,0.77735,105
2026-01-27T09:30:00+02:00,0.77735,0.77748,0.7771,0.77726,143
2026-01-27T09:35:00+02:00,0.77726,0.77748,0.77719,0.77725,115
2026-01-27T09:40:00+02:00,0.77725,0.77725,0.77701,0.77703,125
2026-01-27T09:45:00+02:00,0.77705,0.77706,0.7769,0.77691,124
2026-01-27T09:50:00+02:00,0.77693,0.77733,0.77685,0.77733,143
2026-01-27T09:55:00+02:00,0.77734,0.77803,0.77734,0.77775,230
2026-01-27T10:00:00+02:00,0.77774,0.77815,0.77745,0.77794,240
2026-01-27T10:05:00+02:00,0.77794,0.77798,0.77764,0.77764,155
2026-01-27T10:10:00+02:00,0.77765,0.77822,0.77765,0.77813,170
2026-01-27T10:15:00+02:00,0.77813,0.77832,0.77775,0.77781,157
2026-01-27T10:20:00+02:00,0.77782,0.77824,0.77782,0.77822,165
2026-01-27T10:25:00+02:00,0.7782,0.77829,0.7779,0.778,147
2026-01-27T10:30:00+02:00,0.77801,0.77825,0.77779,0.7782,175
2026-01-27T10:35:00+02:00,0.77821,0.77834,0.77806,0.77824,143
2026-01-27T10:40:00+02:00,0.77824,0.77836,0.77799,0.77808,155
2026-01-27T10:45:00+02:00,0.77807,0.77807,0.77775,0.77791,130
2026-01-27T10:50:00+02:00,0.7779,0.7779,0.77773,0.77775,122
2026-01-27T10:55:00+02:00,0.77776,0.77777,0.77747,0.77748,128
2026-01-27T11:00:00+02:00,0.77748,0.77774,0.7774,0.77746,144
2026-01-27T11:05:00+02:00,0.77745,0.77772,0.77731,0.77758,133
2026-01-27T11:10:00+02:00,0.77759,0.77768,0.77744,0.77744,159
2026-01-27T11:15:00+02:00,0.77745,0.77748,0.77715,0.77722,103
2026-01-27T11:20:00+02:00,0.77722,0.77752,0.77718,0.77739,111
2026-01-27T11:25:00+02:00,0.77739,0.77745,0.77725,0.77728,96
2026-01-27T11:30:00+02:00,0.77729,0.7773,0.77694,0.77694,84
2026-01-27T11:35:00+02:00,0.77694,0.77705,0.77687,0.7769,90
2026-01-27T11:40:00+02:00,0.7769,0.77719,0.77686,0.77719,87
2026-01-27T11:45:00+02:00,0.77719,0.77752,0.77719,0.77743,108
2026-01-27T11:50:00+02:00,0.77743,0.77744,0.77561,0.7758,669
2026-01-27T11:55:00+02:00,0.77582,0.77621,0.77554,0.77566,283
2026-01-27T12:00:00+02:00,0.77568,0.77668,0.77565,0.77645,267
2026-01-27T12:05:00+02:00,0.77644,0.77676,0.77633,0.77647,204
2026-01-27T12:10:00+02:00,0.77647,0.77692,0.77639,0.77692,226
2026-01-27T12:15:00+02:00,0.77693,0.77699,0.77641,0.77641,184
2026-01-27T12:20:00+02:00,0.77641,0.77647,0.77623,0.77633,130
2026-01-27T12:25:00+02:00,0.77633,0.77666,0.77633,0.77655,128
2026-01-27T12:30:00+02:00,0.77654,0.77657,0.77634,0.77639,128
2026-01-27T12:35:00+02:00,0.77639,0.77655,0.77621,0.77635,115
2026-01-27T12:40:00+02:00,0.77635,0.77638,0.7757,0.77605,164
2026-01-27T12:45:00+02:00,0.77605,0.77621,0.77541,0.77561,191
2026-01-27T12:50:00+02:00,0.77562,0.77583,0.77553,0.77553,136
2026-01-27T12:55:00+02:00,0.77552,0.77556,0.77493,0.77517,161
2026-01-27T13:00:00+02:00,0.77516,0.77518,0.77488,0.7751,215
2026-01-27T13:05:00+02:00,0.7751,0.77512,0.77489,0.77511,121
2026-01-27T13:10:00+02:00,0.77511,0.77522,0.77498,0.77501,94
2026-01-27T13:15:00+02:00,0.77501,0.77537,0.77501,0.77529,109
2026-01-27T13:20:00+02:00,0.7753,0.7753,0.77492,0.77517,107
2026-01-27T13:25:00+02:00,0.77517,0.77528,0.77496,0.77496,115
2026-01-27T13:30:00+02:00,0.77494,0.77497,0.77476,0.7748,139
2026-01-27T13:35:00+02:00,0.77479,0.77523,0.77478,0.7752,99
2026-01-27T13:40:00+02:00,0.7752,0.77527,0.77502,0.77527,100
2026-01-27T13:45:00+02:00,0.77527,0.7753,0.77493,0.77511,130
2026-01-27T13:50:00+02:00,0.77512,0.77515,0.77452,0.77452,132
2026-01-27T13:55:00+02:00,0.77452,0.77457,0.7742,0.77429,157
2026-01-27T14:00:00+02:00,0.77429,0.77429,0.77401,0.77417,139
2026-01-27T14:05:00+02:00,0.77416,0.77435,0.77407,0.77408,111
2026-01-27T14:10:00+02:00,0.77408,0.77408,0.77313,0.7733,220
2026-01-27T14:15:00+02:00,0.7733,0.7733,0.77251,0.77267,280
2026-01-27T14:20:00+02:00,0.77268,0.7731,0.77191,0.77199,368
2026-01-27T14:25:00+02:00,0.772,0.77208,0.77076,0.77184,686
2026-01-27T14:30:00+02:00,0.77184,0.772,0.77129,0.77151,361
2026-01-27T14:35:00+02:00,0.7715,0.77179,0.77135,0.77145,252
2026-01-27T14:40:00+02:00,0.77145,0.77164,0.7707,0.7709,319
2026-01-27T14:45:00+02:00,0.7709,0.77097,0.77036,0.77093,323
2026-01-27T14:50:00+02:00,0.77092,0.77092,0.77034,0.77084,297
2026-01-27T14:55:00+02:00,0.77086,0.77132,0.77086,0.77094,219
2026-01-27T15:00:00+02:00,0.77091,0.77091,0.77006,0.7701,350
2026-01-27T15:05:00+02:00,0.77012,0.77099,0.77012,0.77097,288
2026-01-27T15:10:00+02:00,0.77095,0.77104,0.77064,0.77088,234
2026-01-27T15:15:00+02:00,0.77087,0.77088,0.77016,0.77047,259
2026-01-27T15:20:00+02:00,0.77046,0.77091,0.77027,0.77053,252
2026-01-27T15:25:00+02:00,0.77052,0.77104,0.7705,0.77082,249
2026-01-27T15:30:00+02:00,0.77082,0.77114,0.77073,0.77086,267
2026-01-27T15:35:00+02:00,0.77086,0.77087,0.77011,0.77018,275
2026-01-27T15:40:00+02:00,0.77019,0.77041,0.76985,0.77032,347
2026-01-27T15:45:00+02:00,0.77031,0.77068,0.76966,0.77041,547
2026-01-27T15:50:00+02:00,0.77041,0.77131,0.77029,0.77101,302
2026-01-27T15:55:00+02:00,0.771,0.77117,0.77046,0.77078,238
2026-01-27T16:00:00+02:00,0.77075,0.77132,0.77056,0.77099,325
2026-01-27T16:05:00+02:00,0.77098,0.7711,0.77057,0.77073,268
2026-01-27T16:10:00+02:00,0.77073,0.77102,0.77044,0.7707,284
2026-01-27T16:15:00+02:00,0.7707,0.77086,0.77043,0.77074,266
2026-01-27T16:20:00+02:00,0.77076,0.77082,0.77014,0.77014,248
2026-01-27T16:25:00+02:00,0.77013,0.77041,0.76981,0.77005,245
2026-01-27T16:30:00+02:00,0.77004,0.77006,0.7676,0.7676,734
2026-01-27T16:35:00+02:00,0.76762,0.76797,0.76695,0.76739,758
2026-01-27T16:40:00+02:00,0.76741,0.76838,0.76663,0.76822,510
2026-01-27T16:45:00+02:00,0.76825,0.76905,0.76807,0.76904,342
2026-01-27T16:50:00+02:00,0.76905,0.76924,0.76885,0.76902,293
2026-01-27T16:55:00+02:00,0.76902,0.76921,0.76854,0.76875,248
2026-01-27T17:00:00+02:00,0.76876,0.7688,0.76729,0.76738,492
2026-01-27T17:05:00+02:00,0.7674,0.76741,0.76643,0.76702,440
2026-01-27T17:10:00+02:00,0.76703,0.76737,0.76633,0.76634,361
2026-01-27T17:15:00+02:00,0.76634,0.76664,0.76603,0.76653,377
2026-01-27T17:20:00+02:00,0.76652,0.76705,0.7663,0.76635,336
2026-01-27T17:25:00+02:00,0.76635,0.76678,0.76596,0.76678,319
2026-01-27T17:30:00+02:00,0.76679,0.76778,0.76666,0.76773,365
2026-01-27T17:35:00+02:00,0.76773,0.76808,0.76731,0.76799,272
2026-01-27T17:40:00+02:00,0.76799,0.76851,0.76789,0.76831,281
2026-01-27T17:45:00+02:00,0.76831,0.76831,0.76768,0.76792,272
2026-01-27T17:50:00+02:00,0.76791,0.76798,0.76715,0.76778,321
2026-01-27T17:55:00+02:00,0.76776,0.76812,0.76762,0.76784,306
2026-01-27T18:00:00+02:00,0.76784,0.76794,0.76709,0.76744,292
2026-01-27T18:05:00+02:00,0.76745,0.76752,0.76701,0.76725,242
2026-01-27T18:10:00+02:00,0.76726,0.76758,0.76706,0.76733,248
2026-01-27T18:15:00+02:00,0.76733,0.76738,0.7666,0.76667,239
2026-01-27T18:20:00+02:00,0.76666,0.76722,0.76659,0.76709,220
2026-01-27T18:25:00+02:00,0.7671,0.76727,0.76689,0.76693,190
2026-01-27T18:30:00+02:00,0.76694,0.76696,0.76644,0.76649,228
2026-01-27T18:35:00+02:00,0.7665,0.76659,0.76599,0.76608,216
2026-01-27T18:40:00+02:00,0.76609,0.76647,0.76606,0.76621,278
2026-01-27T18:45:00+02:00,0.76622,0.76651,0.76596,0.76643,208
2026-01-27T18:50:00+02:00,0.76644,0.76694,0.76641,0.7669,214
2026-01-27T18:55:00+02:00,0.7669,0.76695,0.76636,0.76663,198
2026-01-27T19:00:00+02:00,0.76663,0.76706,0.76641,0.76641,225
2026-01-27T19:05:00+02:00,0.7664,0.76707,0.76629,0.76688,230
2026-01-27T19:10:00+02:00,0.76687,0.76715,0.76677,0.76699,205
2026-01-27T19:15:00+02:00,0.76698,0.76767,0.76687,0.76749,223
2026-01-27T19:20:00+02:00,0.76747,0.76781,0.76742,0.76775,188
2026-01-27T19:25:00+02:00,0.76774,0.76791,0.76752,0.76789,186
2026-01-27T19:30:00+02:00,0.76787,0.76787,0.76757,0.7677,146
2026-01-27T19:35:00+02:00,0.76769,0.7677,0.76742,0.76752,116
2026-01-27T19:40:00+02:00,0.76752,0.76754,0.76642,0.76645,341
2026-01-27T19:45:00+02:00,0.76645,0.76669,0.76619,0.76639,261
2026-01-27T19:50:00+02:00,0.7664,0.76668,0.76632,0.76663,198
2026-01-27T19:55:00+02:00,0.76661,0.76661,0.76628,0.76638,200
2026-01-27T20:00:00+02:00,0.76638,0.76638,0.76574,0.76597,226
2026-01-27T20:05:00+02:00,0.76599,0.76648,0.76588,0.76631,230
2026-01-27T20:10:00+02:00,0.76633,0.76689,0.76633,0.76688,206
2026-01-27T20:15:00+02:00,0.76688,0.76697,0.76664,0.76697,158
2026-01-27T20:20:00+02:00,0.76697,0.76705,0.76637,0.76644,160
2026-01-27T20:25:00+02:00,0.76644,0.76671,0.76639,0.76657,160
2026-01-27T20:30:00+02:00,0.76657,0.76657,0.76615,0.76634,206
2026-01-27T20:35:00+02:00,0.76633,0.76659,0.76629,0.76652,138
2026-01-27T20:40:00+02:00,0.76652,0.76676,0.76647,0.76672,129
2026-01-27T20:45:00+02:00,0.76672,0.76681,0.76634,0.76637,161
2026-01-27T20:50:00+02:00,0.76635,0.76636,0.76589,0.76606,144
2026-01-27T20:55:00+02:00,0.76606,0.76646,0.76603,0.76646,117
2026-01-27T21:00:00+02:00,0.76648,0.76685,0.76647,0.76648,113
2026-01-27T21:05:00+02:00,0.76648,0.76649,0.7663,0.76636,119
2026-01-27T21:10:00+02:00,0.76633,0.7665,0.76623,0.7665,103
2026-01-27T21:15:00+02:00,0.76649,0.76684,0.76637,0.76681,111
2026-01-27T21:20:00+02:00,0.76681,0.76682,0.76635,0.76637,103
2026-01-27T21:25:00+02:00,0.76638,0.76662,0.76638,0.7665,119
2026-01-27T21:30:00+02:00,0.76651,0.76651,0.76624,0.76624,101
2026-01-27T21:35:00+02:00,0.76624,0.76637,0.7661,0.76617,97
2026-01-27T21:40:00+02:00,0.76617,0.7663,0.76603,0.76622,107
2026-01-27T21:45:00+02:00,0.76622,0.76693,0.76622,0.76672,135
2026-01-27T21:50:00+02:00,0.76672,0.76676,0.7663,0.76649,134
2026-01-27T21:55:00+02:00,0.7665,0.76674,0.76634,0.76647,163
2026-01-27T22:00:00+02:00,0.76649,0.76674,0.76627,0.7663,156
2026-01-27T22:05:00+02:00,0.7663,0.7664,0.76624,0.76628,112
2026-01-27T22:10:00+02:00,0.76628,0.76634,0.76602,0.76615,119
2026-01-27T22:15:00+02:00,0.76616,0.7662,0.7658,0.76581,132
2026-01-27T22:20:00+02:00,0.76581,0.76582,0.76511,0.7652,197
2026-01-27T22:25:00+02:00,0.7652,0.76528,0.76495,0.76507,172
2026-01-27T22:30:00+02:00,0.76507,0.76561,0.76507,0.76541,144
2026-01-27T22:35:00+02:00,0.76542,0.76595,0.76541,0.76594,123
2026-01-27T22:40:00+02:00,0.76594,0.76662,0.76555,0.76567,521
2026-01-27T22:45:00+02:00,0.76565,0.76565,0.76034,0.76181,2650
2026-01-27T22:50:00+02:00,0.76183,0.76261,0.76062,0.76093,1540
2026-01-27T22:55:00+02:00,0.76091,0.76257,0.76038,0.76245,893
2026-01-27T23:00:00+02:00,0.76242,0.76285,0.76224,0.76255,479
2026-01-27T23:05:00+02:00,0.76256,0.76287,0.76195,0.76195,300
2026-01-27T23:10:00+02:00,0.76195,0.76264,0.76157,0.76211,307
2026-01-27T23:15:00+02:00,0.76211,0.76244,0.76157,0.76196,223
2026-01-27T23:20:00+02:00,0.76194,0.76224,0.76181,0.76185,223
2026-01-27T23:25:00+02:00,0.76184,0.76185,0.76124,0.76126,185
2026-01-27T23:30:00+02:00,0.76127,0.76207,0.76127,0.76189,214
2026-01-27T23:35:00+02:00,0.76188,0.76195,0.76138,0.7614,167
2026-01-27T23:40:00+02:00,0.7614,0.76143,0.76058,0.7606,194
2026-01-27T23:45:00+02:00,0.76059,0.7617,0.76059,0.76136,249
2026-01-27T23:50:00+02:00,0.76138,0.76154,0.76116,0.76116,205
2026-01-27T23:55:00+02:00,0.76117,0.76162,0.76117,0.76121,191
