Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T20:45:00+02:00,1.16715,1.16747,1.16708,1.16729,502
2026-08-19T21:00:00+02:00,1.16731,1.16767,1.16694,1.16731,556
2026-08-19T21:15:00+02:00,1.16732,1.16783,1.16731,1.16776,419
2026-08-19T21:30:00+02:00,1.16778,1.1679,1.1672500000000001,1.16732,540
2026-08-19T21:45:00+02:00,1.16733,1.16773,1.16715,1.16767,499
2026-08-19T22:00:00+02:00,1.16769,1.16778,1.16751,1.16753,241
2026-08-19T22:15:00+02:00,1.16753,1.16772,1.16746,1.1675200000000001,150
2026-08-19T22:30:00+02:00,1.1675200000000001,1.16784,1.16747,1.16778,177
2026-08-19T22:45:00+02:00,1.1678,1.16789,1.16756,1.16773,139
2026-08-19T23:00:00+02:00,1.16773,1.16773,1.16738,1.16739,50
2026-08-19T23:15:00+02:00,1.16739,1.16747,1.16731,1.1674,115
2026-08-19T23:30:00+02:00,1.16739,1.16745,1.16733,1.16734,72
2026-08-19T23:45:00+02:00,1.16734,1.16763,1.16734,1.16758,151
