Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T05:30:00+02:00,0.68933,0.68944,0.68919,0.6893,117
2026-06-25T05:35:00+02:00,0.6893,0.68932,0.6892,0.68929,58
2026-06-25T05:40:00+02:00,0.68929,0.68931,0.68915,0.68931,77
2026-06-25T05:45:00+02:00,0.68931,0.68946,0.68926,0.68946,93
2026-06-25T05:50:00+02:00,0.68947,0.68974,0.68947,0.68963,93
2026-06-25T05:55:00+02:00,0.68963,0.68976,0.68962,0.68966,77
2026-06-25T06:00:00+02:00,0.68966,0.68979,0.68962,0.68972,116
2026-06-25T06:05:00+02:00,0.68972,0.68984,0.68969,0.68983,77
2026-06-25T06:10:00+02:00,0.68983,0.68993,0.68974,0.68986,78
2026-06-25T06:15:00+02:00,0.68986,0.68994,0.68979,0.68993,54
2026-06-25T06:20:00+02:00,0.68993,0.69013,0.68992,0.69005,85
2026-06-25T06:25:00+02:00,0.69004,0.69017,0.68995,0.68999,114
2026-06-25T06:30:00+02:00,0.68999,0.69001,0.68983,0.69,86
2026-06-25T06:35:00+02:00,0.69,0.69004,0.68993,0.68994,68
2026-06-25T06:40:00+02:00,0.68995,0.68998,0.68978,0.68991,91
2026-06-25T06:45:00+02:00,0.68991,0.69003,0.68987,0.68991,60
2026-06-25T06:50:00+02:00,0.68992,0.69009,0.68992,0.69006,71
2026-06-25T06:55:00+02:00,0.69006,0.69018,0.69003,0.69011,82
2026-06-25T07:00:00+02:00,0.69011,0.69031,0.69003,0.69026,94
2026-06-25T07:05:00+02:00,0.69026,0.69031,0.69007,0.69013,107
2026-06-25T07:10:00+02:00,0.69014,0.69021,0.68993,0.68994,89
2026-06-25T07:15:00+02:00,0.68994,0.68995,0.6898,0.68982,68
2026-06-25T07:20:00+02:00,0.68983,0.68989,0.68975,0.68982,72
2026-06-25T07:25:00+02:00,0.68982,0.68996,0.68982,0.68995,76
2026-06-25T07:30:00+02:00,0.68994,0.69004,0.68978,0.69003,134
2026-06-25T07:35:00+02:00,0.69004,0.69005,0.68972,0.68973,128
2026-06-25T07:40:00+02:00,0.68973,0.68979,0.68953,0.68956,119
2026-06-25T07:45:00+02:00,0.68956,0.68959,0.6893,0.68946,118
2026-06-25T07:50:00+02:00,0.68945,0.68949,0.68933,0.68933,98
2026-06-25T07:55:00+02:00,0.68933,0.68942,0.6891,0.68911,126
2026-06-25T08:00:00+02:00,0.6891,0.68944,0.6891,0.68927,123
2026-06-25T08:05:00+02:00,0.68928,0.68944,0.68911,0.6893,108
2026-06-25T08:10:00+02:00,0.6893,0.68956,0.68927,0.68949,110
2026-06-25T08:15:00+02:00,0.68949,0.68949,0.68929,0.68933,123
2026-06-25T08:20:00+02:00,0.68934,0.68949,0.68933,0.68945,100
2026-06-25T08:25:00+02:00,0.68947,0.68949,0.68928,0.68938,153
2026-06-25T08:30:00+02:00,0.68938,0.68938,0.68881,0.68904,241
2026-06-25T08:35:00+02:00,0.68904,0.68917,0.68864,0.68886,171
2026-06-25T08:40:00+02:00,0.68887,0.68905,0.68877,0.68898,112
2026-06-25T08:45:00+02:00,0.68897,0.68917,0.6889,0.68912,108
2026-06-25T08:50:00+02:00,0.68912,0.68912,0.68898,0.68901,87
2026-06-25T08:55:00+02:00,0.68901,0.68903,0.68881,0.68894,110
2026-06-25T09:00:00+02:00,0.68895,0.68901,0.68871,0.68901,170
2026-06-25T09:05:00+02:00,0.68901,0.68931,0.68899,0.68913,171
2026-06-25T09:10:00+02:00,0.68914,0.68926,0.68902,0.68907,136
2026-06-25T09:15:00+02:00,0.68907,0.68918,0.68882,0.68918,150
2026-06-25T09:20:00+02:00,0.68918,0.6894,0.6891,0.68926,164
2026-06-25T09:25:00+02:00,0.68927,0.68945,0.68922,0.68922,156
2026-06-25T09:30:00+02:00,0.68924,0.68964,0.68924,0.68945,142
2026-06-25T09:35:00+02:00,0.68945,0.68955,0.68941,0.68944,112
2026-06-25T09:40:00+02:00,0.68944,0.68945,0.68922,0.68925,86
2026-06-25T09:45:00+02:00,0.68925,0.68938,0.68918,0.68938,102
2026-06-25T09:50:00+02:00,0.68938,0.68953,0.68934,0.68945,94
2026-06-25T09:55:00+02:00,0.68945,0.6899,0.68943,0.6899,134
2026-06-25T10:00:00+02:00,0.68992,0.69026,0.68991,0.69008,227
2026-06-25T10:05:00+02:00,0.69008,0.69026,0.68985,0.69008,141
2026-06-25T10:10:00+02:00,0.69008,0.69012,0.68989,0.68995,101
2026-06-25T10:15:00+02:00,0.68995,0.69005,0.68986,0.69005,85
2026-06-25T10:20:00+02:00,0.69006,0.6905,0.69005,0.69048,142
2026-06-25T10:25:00+02:00,0.69048,0.69048,0.6903,0.69045,130
2026-06-25T10:30:00+02:00,0.69044,0.69066,0.69035,0.69054,174
2026-06-25T10:35:00+02:00,0.69053,0.69057,0.69043,0.69049,137
2026-06-25T10:40:00+02:00,0.69048,0.69053,0.69041,0.69052,85
2026-06-25T10:45:00+02:00,0.69052,0.69052,0.69027,0.69037,116
2026-06-25T10:50:00+02:00,0.69036,0.6904,0.69007,0.69007,115
2026-06-25T10:55:00+02:00,0.69007,0.69014,0.68998,0.69013,99
2026-06-25T11:00:00+02:00,0.69014,0.69041,0.69008,0.6904,126
2026-06-25T11:05:00+02:00,0.6904,0.6904,0.69006,0.69008,97
2026-06-25T11:10:00+02:00,0.69008,0.69021,0.69006,0.69018,85
2026-06-25T11:15:00+02:00,0.69018,0.69023,0.69005,0.69006,71
2026-06-25T11:20:00+02:00,0.69006,0.69015,0.68997,0.69011,81
2026-06-25T11:25:00+02:00,0.69012,0.69039,0.69004,0.69038,106
2026-06-25T11:30:00+02:00,0.69038,0.6905,0.69028,0.69028,113
2026-06-25T11:35:00+02:00,0.69028,0.69029,0.69013,0.69018,84
2026-06-25T11:40:00+02:00,0.69018,0.69018,0.68988,0.68989,76
2026-06-25T11:45:00+02:00,0.68989,0.68992,0.68977,0.68987,71
2026-06-25T11:50:00+02:00,0.68987,0.69017,0.68987,0.69017,87
2026-06-25T11:55:00+02:00,0.69017,0.69019,0.68994,0.68996,100
2026-06-25T12:00:00+02:00,0.68997,0.68999,0.6898,0.68985,99
2026-06-25T12:05:00+02:00,0.68985,0.68986,0.68975,0.68976,82
2026-06-25T12:10:00+02:00,0.68976,0.68977,0.68957,0.6896,66
2026-06-25T12:15:00+02:00,0.6896,0.68965,0.68952,0.68955,83
2026-06-25T12:20:00+02:00,0.68955,0.68959,0.68949,0.68954,76
2026-06-25T12:25:00+02:00,0.68953,0.68959,0.68943,0.68957,83
2026-06-25T12:30:00+02:00,0.68957,0.68963,0.68934,0.68952,114
2026-06-25T12:35:00+02:00,0.68953,0.6896,0.68947,0.68947,63
2026-06-25T12:40:00+02:00,0.68948,0.68948,0.68925,0.68927,84
2026-06-25T12:45:00+02:00,0.68927,0.68927,0.68908,0.68923,97
2026-06-25T12:50:00+02:00,0.68923,0.68927,0.68907,0.68912,72
2026-06-25T12:55:00+02:00,0.68912,0.68923,0.68908,0.68922,91
2026-06-25T13:00:00+02:00,0.68924,0.68928,0.68917,0.68923,98
2026-06-25T13:05:00+02:00,0.68922,0.68925,0.68908,0.68925,79
2026-06-25T13:10:00+02:00,0.68925,0.68933,0.68919,0.68932,84
2026-06-25T13:15:00+02:00,0.68932,0.68936,0.68909,0.68919,84
2026-06-25T13:20:00+02:00,0.68919,0.68932,0.68919,0.68928,69
2026-06-25T13:25:00+02:00,0.68928,0.68928,0.6891,0.68912,73
2026-06-25T13:30:00+02:00,0.68913,0.68925,0.68909,0.68912,87
2026-06-25T13:35:00+02:00,0.68912,0.68917,0.68891,0.68898,102
2026-06-25T13:40:00+02:00,0.68898,0.68926,0.68894,0.68921,90
2026-06-25T13:45:00+02:00,0.68921,0.68923,0.68903,0.68911,82
2026-06-25T13:50:00+02:00,0.68911,0.68932,0.68892,0.689,174
2026-06-25T13:55:00+02:00,0.68898,0.68901,0.68877,0.68901,94
2026-06-25T14:00:00+02:00,0.68903,0.68916,0.68894,0.68904,126
2026-06-25T14:05:00+02:00,0.68904,0.68935,0.68902,0.68928,109
2026-06-25T14:10:00+02:00,0.68928,0.68928,0.68894,0.68901,109
2026-06-25T14:15:00+02:00,0.68901,0.6891,0.68884,0.68907,98
2026-06-25T14:20:00+02:00,0.68905,0.68905,0.68885,0.68891,108
2026-06-25T14:25:00+02:00,0.68891,0.68895,0.6888,0.68889,93
2026-06-25T14:30:00+02:00,0.68888,0.69037,0.68888,0.68976,506
2026-06-25T14:35:00+02:00,0.68977,0.69024,0.68957,0.69004,369
2026-06-25T14:40:00+02:00,0.69005,0.69089,0.68986,0.69082,344
2026-06-25T14:45:00+02:00,0.69082,0.6914,0.6907,0.69093,391
2026-06-25T14:50:00+02:00,0.69092,0.69092,0.69056,0.69065,248
2026-06-25T14:55:00+02:00,0.69065,0.69074,0.69032,0.6905,196
2026-06-25T15:00:00+02:00,0.69051,0.69084,0.69036,0.69037,258
2026-06-25T15:05:00+02:00,0.69038,0.69051,0.69009,0.6901,215
2026-06-25T15:10:00+02:00,0.69011,0.69044,0.69007,0.69039,172
2026-06-25T15:15:00+02:00,0.69039,0.69063,0.69034,0.69055,187
2026-06-25T15:20:00+02:00,0.69055,0.69093,0.69055,0.69077,240
2026-06-25T15:25:00+02:00,0.69078,0.69097,0.69074,0.69093,167
2026-06-25T15:30:00+02:00,0.69091,0.69105,0.69051,0.69061,305
2026-06-25T15:35:00+02:00,0.69062,0.69097,0.6906,0.69097,287
2026-06-25T15:40:00+02:00,0.69097,0.69097,0.69006,0.69018,304
2026-06-25T15:45:00+02:00,0.69018,0.69031,0.68964,0.69003,454
2026-06-25T15:50:00+02:00,0.69004,0.69009,0.68933,0.68942,444
2026-06-25T15:55:00+02:00,0.68941,0.68959,0.68909,0.68924,432
2026-06-25T16:00:00+02:00,0.68926,0.69075,0.68926,0.69073,593
2026-06-25T16:05:00+02:00,0.69073,0.69105,0.69038,0.69057,533
2026-06-25T16:10:00+02:00,0.69057,0.69071,0.69027,0.69034,382
2026-06-25T16:15:00+02:00,0.69034,0.69052,0.68984,0.69004,372
2026-06-25T16:20:00+02:00,0.69004,0.69029,0.68942,0.68947,370
2026-06-25T16:25:00+02:00,0.68948,0.69022,0.68943,0.6901,388
2026-06-25T16:30:00+02:00,0.6901,0.6905,0.69002,0.6904,373
2026-06-25T16:35:00+02:00,0.69039,0.69048,0.69007,0.69021,302
2026-06-25T16:40:00+02:00,0.69021,0.69025,0.68992,0.69015,319
2026-06-25T16:45:00+02:00,0.69016,0.69047,0.69005,0.69047,271
2026-06-25T16:50:00+02:00,0.69047,0.69062,0.6902,0.69047,308
2026-06-25T16:55:00+02:00,0.69048,0.69078,0.69028,0.69056,281
2026-06-25T17:00:00+02:00,0.69057,0.69128,0.69057,0.69128,297
2026-06-25T17:05:00+02:00,0.69129,0.6916,0.69115,0.6912,365
2026-06-25T17:10:00+02:00,0.69121,0.69132,0.69074,0.69084,266
2026-06-25T17:15:00+02:00,0.69085,0.69139,0.69058,0.69128,311
2026-06-25T17:20:00+02:00,0.69128,0.69192,0.69113,0.69192,312
2026-06-25T17:25:00+02:00,0.69192,0.69198,0.69171,0.69187,285
2026-06-25T17:30:00+02:00,0.69188,0.69197,0.69154,0.69157,291
2026-06-25T17:35:00+02:00,0.69158,0.69179,0.6915,0.69155,241
2026-06-25T17:40:00+02:00,0.69153,0.69169,0.69146,0.69153,209
2026-06-25T17:45:00+02:00,0.69153,0.69181,0.69138,0.69161,209
2026-06-25T17:50:00+02:00,0.69162,0.69172,0.69149,0.69166,196
2026-06-25T17:55:00+02:00,0.69166,0.69205,0.69166,0.69202,193
2026-06-25T18:00:00+02:00,0.69203,0.69238,0.69191,0.69218,225
2026-06-25T18:05:00+02:00,0.69217,0.69224,0.69206,0.69211,188
2026-06-25T18:10:00+02:00,0.69211,0.6923,0.6921,0.69224,175
2026-06-25T18:15:00+02:00,0.69224,0.69269,0.69224,0.69254,206
2026-06-25T18:20:00+02:00,0.69253,0.69265,0.69243,0.69247,165
2026-06-25T18:25:00+02:00,0.69247,0.6926,0.69238,0.69243,183
2026-06-25T18:30:00+02:00,0.69242,0.69243,0.69206,0.69207,199
2026-06-25T18:35:00+02:00,0.69205,0.69225,0.69198,0.69201,159
2026-06-25T18:40:00+02:00,0.69201,0.69202,0.69169,0.6917,143
2026-06-25T18:45:00+02:00,0.6917,0.69178,0.6915,0.69174,178
2026-06-25T18:50:00+02:00,0.69174,0.69175,0.69147,0.69165,168
2026-06-25T18:55:00+02:00,0.69165,0.6917,0.6915,0.6916,144
2026-06-25T19:00:00+02:00,0.6916,0.6917,0.69152,0.69165,145
2026-06-25T19:05:00+02:00,0.69164,0.69175,0.6915,0.6917,174
2026-06-25T19:10:00+02:00,0.6917,0.69185,0.69168,0.6917,129
2026-06-25T19:15:00+02:00,0.69171,0.69193,0.69164,0.69164,136
2026-06-25T19:20:00+02:00,0.69164,0.69171,0.69154,0.69161,136
2026-06-25T19:25:00+02:00,0.6916,0.69183,0.69157,0.69174,131
2026-06-25T19:30:00+02:00,0.69174,0.6918,0.69146,0.69155,117
2026-06-25T19:35:00+02:00,0.69155,0.69175,0.69155,0.69168,106
2026-06-25T19:40:00+02:00,0.69168,0.69181,0.69167,0.69168,96
2026-06-25T19:45:00+02:00,0.69168,0.69168,0.69148,0.69153,116
2026-06-25T19:50:00+02:00,0.69153,0.69189,0.69151,0.69184,106
2026-06-25T19:55:00+02:00,0.69185,0.69195,0.69173,0.69177,149
2026-06-25T20:00:00+02:00,0.69179,0.69184,0.69117,0.69133,309
2026-06-25T20:05:00+02:00,0.69133,0.69156,0.69125,0.69155,167
2026-06-25T20:10:00+02:00,0.69154,0.69169,0.69151,0.69165,137
2026-06-25T20:15:00+02:00,0.69165,0.69198,0.6916,0.69183,149
2026-06-25T20:20:00+02:00,0.69183,0.69194,0.6917,0.69177,133
2026-06-25T20:25:00+02:00,0.69176,0.69198,0.69176,0.69193,124
2026-06-25T20:30:00+02:00,0.69194,0.69194,0.69151,0.69152,163
2026-06-25T20:35:00+02:00,0.69152,0.69157,0.69139,0.69149,158
2026-06-25T20:40:00+02:00,0.6915,0.6915,0.69132,0.69139,148
2026-06-25T20:45:00+02:00,0.69139,0.69141,0.69123,0.69138,113
2026-06-25T20:50:00+02:00,0.69138,0.69172,0.69137,0.69167,114
2026-06-25T20:55:00+02:00,0.69169,0.69172,0.69141,0.69144,128
2026-06-25T21:00:00+02:00,0.69145,0.69159,0.69118,0.6913,138
2026-06-25T21:05:00+02:00,0.69129,0.69134,0.69114,0.69122,130
2026-06-25T21:10:00+02:00,0.69121,0.69136,0.69116,0.69133,115
2026-06-25T21:15:00+02:00,0.69133,0.6915,0.69125,0.69132,129
2026-06-25T21:20:00+02:00,0.69133,0.69146,0.6913,0.69146,111
2026-06-25T21:25:00+02:00,0.69147,0.69152,0.69137,0.69147,96
2026-06-25T21:30:00+02:00,0.69147,0.69151,0.69139,0.69147,102
2026-06-25T21:35:00+02:00,0.69147,0.69147,0.69131,0.69135,106
2026-06-25T21:40:00+02:00,0.69135,0.69148,0.6909,0.69105,215
2026-06-25T21:45:00+02:00,0.69105,0.69105,0.69084,0.69084,136
2026-06-25T21:50:00+02:00,0.69084,0.69093,0.6907,0.6909,157
2026-06-25T21:55:00+02:00,0.69091,0.69115,0.69088,0.69115,110
2026-06-25T22:00:00+02:00,0.69115,0.69139,0.69114,0.69118,140
2026-06-25T22:05:00+02:00,0.69118,0.6912,0.69096,0.69098,89
2026-06-25T22:10:00+02:00,0.69098,0.691,0.69093,0.69098,41
2026-06-25T22:15:00+02:00,0.69098,0.69106,0.69098,0.69102,30
2026-06-25T22:20:00+02:00,0.69102,0.69115,0.69102,0.69108,50
2026-06-25T22:25:00+02:00,0.69108,0.69113,0.69107,0.69113,27
2026-06-25T22:30:00+02:00,0.69113,0.69113,0.69103,0.69103,38
2026-06-25T22:35:00+02:00,0.69103,0.69106,0.69098,0.69098,41
2026-06-25T22:40:00+02:00,0.69098,0.69101,0.69097,0.69099,38
2026-06-25T22:45:00+02:00,0.69099,0.69099,0.69093,0.69095,45
2026-06-25T22:50:00+02:00,0.69096,0.69104,0.69095,0.69095,35
2026-06-25T22:55:00+02:00,0.69094,0.69106,0.69093,0.69099,98
2026-06-25T23:00:00+02:00,0.691,0.69101,0.691,0.691,3
2026-06-25T23:05:00+02:00,0.69101,0.69105,0.69099,0.691,46
2026-06-25T23:10:00+02:00,0.69101,0.69105,0.69097,0.69102,59
2026-06-25T23:15:00+02:00,0.69101,0.69103,0.69096,0.69098,93
2026-06-25T23:20:00+02:00,0.69099,0.69103,0.69095,0.691,85
2026-06-25T23:25:00+02:00,0.69099,0.69101,0.69086,0.69087,51
2026-06-25T23:30:00+02:00,0.69088,0.6909,0.69052,0.69052,99
2026-06-25T23:35:00+02:00,0.69053,0.69057,0.69047,0.69051,89
2026-06-25T23:40:00+02:00,0.6905,0.69077,0.69046,0.69076,74
2026-06-25T23:45:00+02:00,0.69074,0.69079,0.69072,0.69074,48
2026-06-25T23:50:00+02:00,0.69074,0.69074,0.69062,0.69066,41
2026-06-25T23:55:00+02:00,0.6907,0.69078,0.6907,0.69076,20
