Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T12:00:00+02:00,4394.21,4399.367,4391.584,4398.305,1428
2026-09-10T12:05:00+02:00,4398.247,4399.978,4391.777,4392.962,1237
2026-09-10T12:10:00+02:00,4392.908,4397.557,4389.701,4395.282,1311
2026-09-10T12:15:00+02:00,4395.223,4400.231,4394.242,4398.559,949
2026-09-10T12:20:00+02:00,4398.612,4399.342,4395.773,4396.043,752
2026-09-10T12:25:00+02:00,4396.095,4397.485,4393.582,4394.272,801
2026-09-10T12:30:00+02:00,4394.245,4394.805,4383.462,4385.027,1401
2026-09-10T12:35:00+02:00,4384.973,4385.518,4377.685,4385.353,1615
2026-09-10T12:40:00+02:00,4385.325,4386.396,4382.976,4383.868,1108
2026-09-10T12:45:00+02:00,4383.474,4385.939,4380.024,4383.009,1332
2026-09-10T12:50:00+02:00,4382.953,4383.731,4374.865,4377.293,1356
2026-09-10T12:55:00+02:00,4377.352,4387.722,4377.098,4379.071,2773
2026-09-10T13:00:00+02:00,4379.018,4384.554,4377.997,4383.625,2030
2026-09-10T13:05:00+02:00,4383.571,4384.431,4378.659,4379.632,1534
2026-09-10T13:10:00+02:00,4379.567,4383.725,4375.042,4383.426,1568
2026-09-10T13:15:00+02:00,4383.373,4385.89,4380.794,4382.929,1463
2026-09-10T13:20:00+02:00,4382.684,4383.703,4379.836,4382.674,1179
2026-09-10T13:25:00+02:00,4382.892,4388.794,4382.391,4386.09,1150
2026-09-10T13:30:00+02:00,4385.765,4388.709,4384.33,4386.528,1228
2026-09-10T13:35:00+02:00,4386.71,4389.532,4386.136,4389.359,1022
2026-09-10T13:40:00+02:00,4389.389,4390.734,4384.282,4384.381,1049
2026-09-10T13:45:00+02:00,4384.711,4385.408,4380.243,4381.354,1048
2026-09-10T13:50:00+02:00,4381.686,4382.802,4375.766,4380.312,1445
2026-09-10T13:55:00+02:00,4380.247,4380.462,4373.979,4374.341,1882
2026-09-10T14:00:00+02:00,4374.41,4377.084,4370.511,4372.618,2253
2026-09-10T14:05:00+02:00,4372.42,4376.649,4369.656,4372.295,1946
2026-09-10T14:10:00+02:00,4372.348,4377.965,4371.769,4375.067,1498
2026-09-10T14:15:00+02:00,4375.131,4377.154,4366.616,4372.024,1930
2026-09-10T14:20:00+02:00,4372.096,4373.784,4365.596,4367.626,2519
2026-09-10T14:25:00+02:00,4367.546,4368.415,4361.779,4363.821,1729
2026-09-10T14:30:00+02:00,4364.15,4373.103,4339.839,4342.32,3704
2026-09-10T14:35:00+02:00,4342.375,4343.221,4323.976,4327.035,5265
2026-09-10T14:40:00+02:00,4326.824,4342.967,4324.049,4340.682,5372
2026-09-10T14:45:00+02:00,4340.612,4349.401,4338.194,4349.401,4189
2026-09-10T14:50:00+02:00,4349.462,4354.913,4342.407,4343.355,3995
2026-09-10T14:55:00+02:00,4343.482,4344.272,4336.297,4340.093,3834
2026-09-10T15:00:00+02:00,4339.893,4355.441,4339.301,4351.147,5642
2026-09-10T15:05:00+02:00,4351.001,4353.447,4346.412,4347.317,4296
2026-09-10T15:10:00+02:00,4347.382,4351.278,4343.539,4343.785,3751
2026-09-10T15:15:00+02:00,4343.821,4349.231,4341.23,4349.059,3845
2026-09-10T15:20:00+02:00,4349.134,4356.242,4349.134,4349.928,3650
2026-09-10T15:25:00+02:00,4350.142,4357.833,4344.796,4357.833,2897
2026-09-10T15:30:00+02:00,4357.946,4368.15,4352.243,4363.631,4442
2026-09-10T15:35:00+02:00,4363.564,4371.631,4359.397,4369.609,5043
2026-09-10T15:40:00+02:00,4369.438,4373.308,4363.247,4364.514,4552
2026-09-10T15:45:00+02:00,4364.576,4376.017,4363.259,4371.727,4292
2026-09-10T15:50:00+02:00,4371.584,4374.571,4362.339,4367.013,3720
2026-09-10T15:55:00+02:00,4367.103,4370.334,4364.204,4366.053,2694
2026-09-10T16:00:00+02:00,4366.152,4374.955,4366.116,4369.949,2425
2026-09-10T16:05:00+02:00,4370.007,4371.754,4361.087,4364.171,3358
2026-09-10T16:10:00+02:00,4364.032,4367.15,4358.961,4359.216,2967
2026-09-10T16:15:00+02:00,4359.432,4363.192,4353.828,4361.342,2987
2026-09-10T16:20:00+02:00,4361.605,4373.562,4359.133,4371.437,4147
2026-09-10T16:25:00+02:00,4371.145,4376.517,4362.572,4363.554,4574
2026-09-10T16:30:00+02:00,4363.499,4365.415,4360.193,4364.491,2714
2026-09-10T16:35:00+02:00,4364.437,4370.353,4362.72,4363.141,2715
2026-09-10T16:40:00+02:00,4363.087,4369.609,4356.059,4356.4,2620
2026-09-10T16:45:00+02:00,4356.335,4358.994,4353.891,4358.049,2816
2026-09-10T16:50:00+02:00,4357.723,4361.885,4354.99,4355.378,2039
2026-09-10T16:55:00+02:00,4355.288,4359.935,4353.99,4358.258,1708
2026-09-10T17:00:00+02:00,4358.316,4358.477,4352.364,4353.54,2093
2026-09-10T17:05:00+02:00,4353.351,4358.984,4353.351,4355.636,1622
2026-09-10T17:10:00+02:00,4355.689,4361.412,4355.135,4359.545,2224
2026-09-10T17:15:00+02:00,4359.614,4365.046,4358.623,4363.521,1948
2026-09-10T17:20:00+02:00,4363.349,4367.197,4361.011,4365.951,1784
2026-09-10T17:25:00+02:00,4365.956,4367.863,4363.059,4365.194,1385
2026-09-10T17:30:00+02:00,4365.262,4369.69,4362.186,4369.404,1540
2026-09-10T17:35:00+02:00,4369.345,4372.359,4366.925,4368.35,1536
2026-09-10T17:40:00+02:00,4368.332,4368.774,4363.874,4365.65,1737
2026-09-10T17:45:00+02:00,4365.705,4366.868,4360.847,4366.812,1703
2026-09-10T17:50:00+02:00,4366.759,4370.11,4365.214,4365.866,1500
2026-09-10T17:55:00+02:00,4365.707,4367.637,4363.77,4365.991,1210
2026-09-10T18:00:00+02:00,4366.056,4369.899,4364.863,4367.245,1472
2026-09-10T18:05:00+02:00,4367.154,4368.874,4359.545,4359.827,2044
2026-09-10T18:10:00+02:00,4359.61,4361.058,4353.83,4358.876,1809
2026-09-10T18:15:00+02:00,4358.814,4361.314,4355.149,4359.142,1450
2026-09-10T18:20:00+02:00,4359.269,4362.755,4358.756,4361.131,1172
2026-09-10T18:25:00+02:00,4361.351,4363.812,4359.755,4362.948,936
2026-09-10T18:30:00+02:00,4363.167,4365.669,4356.777,4357.134,1856
2026-09-10T18:35:00+02:00,4357.226,4361.4,4355.526,4360.298,2144
2026-09-10T18:40:00+02:00,4360.244,4361.665,4356.03,4356.733,1371
2026-09-10T18:45:00+02:00,4356.671,4363.235,4356.253,4360.065,1440
2026-09-10T18:50:00+02:00,4360.12,4363.887,4360.12,4361.519,1211
2026-09-10T18:55:00+02:00,4361.442,4364.413,4359.625,4363.921,854
2026-09-10T19:00:00+02:00,4363.974,4368.162,4359.479,4363.634,1554
2026-09-10T19:05:00+02:00,4363.597,4364.697,4360.501,4361.721,1183
2026-09-10T19:10:00+02:00,4361.773,4366.246,4361.109,4362.641,1123
2026-09-10T19:15:00+02:00,4362.699,4364.903,4361.194,4363.991,1074
2026-09-10T19:20:00+02:00,4364.109,4365.48,4362.641,4362.716,1122
2026-09-10T19:25:00+02:00,4362.767,4366.727,4362.548,4365.591,1224
2026-09-10T19:30:00+02:00,4365.712,4366.181,4362.138,4362.681,1053
2026-09-10T19:35:00+02:00,4362.66,4363.973,4358.038,4358.622,1069
2026-09-10T19:40:00+02:00,4358.546,4359.552,4355.199,4359.3,1175
2026-09-10T19:45:00+02:00,4359.362,4360.208,4356.706,4357.622,875
2026-09-10T19:50:00+02:00,4357.836,4360.117,4356.945,4359.308,830
2026-09-10T19:55:00+02:00,4359.375,4359.837,4351.069,4352.664,1087
2026-09-10T20:00:00+02:00,4352.722,4356.138,4348.561,4350.666,1689
2026-09-10T20:05:00+02:00,4350.992,4350.992,4341.885,4343.208,2005
2026-09-10T20:10:00+02:00,4343.267,4343.918,4340.334,4340.94,1780
2026-09-10T20:15:00+02:00,4340.993,4345.056,4338.607,4342.4,1467
2026-09-10T20:20:00+02:00,4342.461,4346.325,4341.889,4343.86,1186
2026-09-10T20:25:00+02:00,4343.647,4345.324,4337.299,4338.896,1496
2026-09-10T20:30:00+02:00,4339.026,4339.026,4332.307,4335.242,1560
2026-09-10T20:35:00+02:00,4335.421,4336.138,4332.648,4334.272,1008
2026-09-10T20:40:00+02:00,4334.218,4335.727,4331.71,4333.894,981
2026-09-10T20:45:00+02:00,4333.841,4334.475,4330.269,4331.857,1175
2026-09-10T20:50:00+02:00,4331.8,4338.684,4329.76,4331.579,2483
2026-09-10T20:55:00+02:00,4331.527,4336.785,4330.657,4332.689,1213
2026-09-10T21:00:00+02:00,4332.635,4332.852,4313.577,4316.791,2601
2026-09-10T21:05:00+02:00,4316.671,4324.795,4316.207,4324.24,1865
2026-09-10T21:10:00+02:00,4324.179,4324.64,4319.679,4322.273,1608
2026-09-10T21:15:00+02:00,4322.338,4323.721,4319.183,4321.262,1235
2026-09-10T21:20:00+02:00,4321.172,4329.709,4320.682,4329.235,1107
2026-09-10T21:25:00+02:00,4329.18,4330.87,4326.359,4327.497,1116
2026-09-10T21:30:00+02:00,4327.442,4329.486,4324.694,4327.146,1083
2026-09-10T21:35:00+02:00,4327.149,4328.102,4324.199,4326.826,1069
2026-09-10T21:40:00+02:00,4326.879,4328.057,4323.287,4324.322,853
2026-09-10T21:45:00+02:00,4324.378,4326.16,4320.798,4322.827,769
2026-09-10T21:50:00+02:00,4322.891,4325.018,4319.875,4323.91,1010
2026-09-10T21:55:00+02:00,4323.522,4324.792,4322.34,4324.224,948
2026-09-10T22:00:00+02:00,4324.386,4324.532,4319.784,4321.406,741
2026-09-10T22:05:00+02:00,4321.483,4323.824,4320.133,4322.702,545
2026-09-10T22:10:00+02:00,4322.828,4324.358,4322.254,4323.061,532
2026-09-10T22:15:00+02:00,4323.175,4323.188,4321.795,4321.795,387
2026-09-10T22:20:00+02:00,4321.737,4321.915,4316.498,4316.99,587
2026-09-10T22:25:00+02:00,4316.95,4319.219,4316.911,4318.3,455
2026-09-10T22:30:00+02:00,4318.353,4318.792,4316.489,4316.882,557
2026-09-10T22:35:00+02:00,4316.983,4318.381,4315.657,4317.183,535
2026-09-10T22:40:00+02:00,4317.125,4318.269,4315.978,4317.891,422
2026-09-10T22:45:00+02:00,4317.78,4318.855,4315.171,4315.171,487
2026-09-10T22:50:00+02:00,4315.339,4317.984,4314.42,4317.14,449
2026-09-10T22:55:00+02:00,4317.187,4319.028,4316.279,4316.716,382
