Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T06:30:00+02:00,81.613,81.759,81.533,81.738,101
2026-03-04T06:35:00+02:00,81.741,81.764,81.651,81.678,78
2026-03-04T06:40:00+02:00,81.678,81.722,81.609,81.721,82
2026-03-04T06:45:00+02:00,81.729,81.748,81.689,81.691,87
2026-03-04T06:50:00+02:00,81.698,81.778,81.688,81.694,71
2026-03-04T06:55:00+02:00,81.694,81.735,81.634,81.705,76
2026-03-04T07:00:00+02:00,81.709,81.758,81.468,81.468,104
2026-03-04T07:05:00+02:00,81.474,81.686,81.469,81.64,104
2026-03-04T07:10:00+02:00,81.649,81.695,81.617,81.693,80
2026-03-04T07:15:00+02:00,81.691,81.975,81.633,81.963,99
2026-03-04T07:20:00+02:00,81.939,82.109,81.863,82.105,91
2026-03-04T07:25:00+02:00,82.103,82.191,81.943,81.954,146
2026-03-04T07:30:00+02:00,81.961,82.052,81.782,81.933,200
2026-03-04T07:35:00+02:00,81.935,81.95,81.639,81.936,199
2026-03-04T07:40:00+02:00,81.929,82.165,81.917,82.148,192
2026-03-04T07:45:00+02:00,82.155,82.564,82.085,82.376,191
2026-03-04T07:50:00+02:00,82.378,82.402,81.971,82.016,194
2026-03-04T07:55:00+02:00,82.011,82.172,81.932,82.088,192
2026-03-04T08:00:00+02:00,82.094,82.118,81.924,82.095,172
2026-03-04T08:05:00+02:00,82.089,82.304,82.032,82.236,132
2026-03-04T08:10:00+02:00,82.237,82.439,82.176,82.264,150
2026-03-04T08:15:00+02:00,82.264,82.524,82.223,82.459,150
2026-03-04T08:20:00+02:00,82.453,82.642,82.418,82.641,150
2026-03-04T08:25:00+02:00,82.634,82.71,82.579,82.646,137
2026-03-04T08:30:00+02:00,82.64,82.64,82.235,82.553,197
2026-03-04T08:35:00+02:00,82.562,82.674,82.47,82.497,134
2026-03-04T08:40:00+02:00,82.508,82.742,82.508,82.721,130
2026-03-04T08:45:00+02:00,82.712,82.965,82.668,82.926,144
2026-03-04T08:50:00+02:00,82.936,82.96,82.685,82.935,132
2026-03-04T08:55:00+02:00,82.937,83.096,82.882,83.08,157
2026-03-04T09:00:00+02:00,83.056,83.056,82.845,83.042,198
2026-03-04T09:05:00+02:00,83.056,83.224,82.838,82.962,175
2026-03-04T09:10:00+02:00,82.97,83.096,82.957,82.964,157
2026-03-04T09:15:00+02:00,82.966,83.111,82.841,82.951,176
2026-03-04T09:20:00+02:00,82.957,82.979,82.753,82.77,150
2026-03-04T09:25:00+02:00,82.781,83.036,82.561,82.991,160
2026-03-04T09:30:00+02:00,82.989,83.085,82.789,82.883,185
2026-03-04T09:35:00+02:00,82.89,82.96,82.708,82.882,183
2026-03-04T09:40:00+02:00,82.891,82.894,82.631,82.875,153
2026-03-04T09:45:00+02:00,82.874,82.895,82.669,82.711,155
2026-03-04T09:50:00+02:00,82.712,82.722,82.516,82.709,172
2026-03-04T09:55:00+02:00,82.707,82.783,82.645,82.69,163
2026-03-04T10:00:00+02:00,82.671,82.671,82.344,82.461,250
2026-03-04T10:05:00+02:00,82.454,82.771,82.413,82.642,236
2026-03-04T10:10:00+02:00,82.645,82.667,82.191,82.283,225
2026-03-04T10:15:00+02:00,82.276,82.594,82.188,82.42,216
2026-03-04T10:20:00+02:00,82.41,82.516,82.34,82.46,222
2026-03-04T10:25:00+02:00,82.456,83.025,82.456,82.875,263
2026-03-04T10:30:00+02:00,82.855,83.198,82.855,82.913,300
2026-03-04T10:35:00+02:00,82.89,83.329,82.833,83.233,250
2026-03-04T10:40:00+02:00,83.249,83.378,83.046,83.29,232
2026-03-04T10:45:00+02:00,83.302,83.323,83.023,83.202,196
2026-03-04T10:50:00+02:00,83.204,83.214,82.778,82.918,227
2026-03-04T10:55:00+02:00,82.923,83.024,82.813,82.829,194
2026-03-04T11:00:00+02:00,82.81,82.979,82.633,82.738,253
2026-03-04T11:05:00+02:00,82.726,82.94,82.626,82.812,228
2026-03-04T11:10:00+02:00,82.79,82.888,82.322,82.374,210
2026-03-04T11:15:00+02:00,82.393,82.413,82.054,82.139,238
2026-03-04T11:20:00+02:00,82.14,82.334,82.015,82.245,218
2026-03-04T11:25:00+02:00,82.231,82.429,82.197,82.241,209
2026-03-04T11:30:00+02:00,82.26,82.476,81.723,82.427,282
2026-03-04T11:35:00+02:00,82.425,82.832,82.345,82.768,225
2026-03-04T11:40:00+02:00,82.767,82.952,82.564,82.619,236
2026-03-04T11:45:00+02:00,82.626,83.06,82.626,82.858,233
2026-03-04T11:50:00+02:00,82.861,82.904,82.614,82.806,250
2026-03-04T11:55:00+02:00,82.803,82.925,82.722,82.871,190
2026-03-04T12:00:00+02:00,82.876,82.885,82.551,82.711,234
2026-03-04T12:05:00+02:00,82.718,82.845,81.172,81.285,422
2026-03-04T12:10:00+02:00,81.257,81.74,81.094,81.181,453
2026-03-04T12:15:00+02:00,81.186,82.006,81.135,81.734,328
2026-03-04T12:20:00+02:00,81.756,81.832,81.231,81.416,298
2026-03-04T12:25:00+02:00,81.395,82.196,81.377,82.166,286
2026-03-04T12:30:00+02:00,82.163,82.165,81.808,81.808,259
2026-03-04T12:35:00+02:00,81.795,81.856,81.555,81.566,258
2026-03-04T12:40:00+02:00,81.565,81.722,81.217,81.41,256
2026-03-04T12:45:00+02:00,81.391,81.611,81.275,81.307,252
2026-03-04T12:50:00+02:00,81.303,81.692,81.209,81.692,237
2026-03-04T12:55:00+02:00,81.694,81.714,81.491,81.491,208
2026-03-04T13:00:00+02:00,81.49,81.744,81.262,81.713,237
2026-03-04T13:05:00+02:00,81.723,82.02,81.582,81.582,227
2026-03-04T13:10:00+02:00,81.589,81.645,81.403,81.645,243
2026-03-04T13:15:00+02:00,81.649,81.731,81.106,81.136,228
2026-03-04T13:20:00+02:00,81.113,81.143,80.903,81.016,253
2026-03-04T13:25:00+02:00,81.021,81.306,80.977,81.212,215
2026-03-04T13:30:00+02:00,81.191,81.259,80.971,81.222,219
2026-03-04T13:35:00+02:00,81.203,81.451,81.109,81.268,235
2026-03-04T13:40:00+02:00,81.245,81.462,81.241,81.458,211
2026-03-04T13:45:00+02:00,81.46,81.606,81.329,81.391,207
2026-03-04T13:50:00+02:00,81.389,81.395,81.148,81.347,207
2026-03-04T13:55:00+02:00,81.338,81.459,81.263,81.409,202
2026-03-04T14:00:00+02:00,81.407,81.71,81.178,81.667,313
2026-03-04T14:05:00+02:00,81.688,81.731,81.322,81.584,270
2026-03-04T14:10:00+02:00,81.567,81.574,80.992,81.078,240
2026-03-04T14:15:00+02:00,81.079,81.171,80.867,81.086,245
2026-03-04T14:20:00+02:00,81.105,81.241,80.998,80.998,274
2026-03-04T14:25:00+02:00,81.018,81.265,81.014,81.176,222
2026-03-04T14:30:00+02:00,81.172,81.401,81.014,81.027,250
2026-03-04T14:35:00+02:00,81.015,81.167,80.711,80.752,247
2026-03-04T14:40:00+02:00,80.761,80.876,80.6,80.832,238
2026-03-04T14:45:00+02:00,80.832,81.176,80.832,81.12,208
2026-03-04T14:50:00+02:00,81.126,81.256,81.032,81.09,208
2026-03-04T14:55:00+02:00,81.099,81.162,80.732,80.797,196
2026-03-04T15:00:00+02:00,80.816,80.816,79.933,80.082,430
2026-03-04T15:05:00+02:00,80.105,80.317,79.645,79.756,357
2026-03-04T15:10:00+02:00,79.766,80.173,79.672,79.949,333
2026-03-04T15:15:00+02:00,79.946,80.177,79.524,80.121,291
2026-03-04T15:20:00+02:00,80.127,80.466,80.094,80.339,283
2026-03-04T15:25:00+02:00,80.345,80.369,80.107,80.236,267
2026-03-04T15:30:00+02:00,80.218,80.556,80.066,80.556,287
2026-03-04T15:35:00+02:00,80.542,80.574,80.154,80.193,255
2026-03-04T15:40:00+02:00,80.203,80.238,80.042,80.107,235
2026-03-04T15:45:00+02:00,80.107,80.189,79.68,79.681,248
2026-03-04T15:50:00+02:00,79.684,79.835,79.365,79.723,307
2026-03-04T15:55:00+02:00,79.729,80.133,79.717,80.039,250
2026-03-04T16:00:00+02:00,80.066,80.445,80.044,80.445,299
2026-03-04T16:05:00+02:00,80.443,80.508,80.028,80.235,277
2026-03-04T16:10:00+02:00,80.237,80.298,79.963,80.15,266
2026-03-04T16:15:00+02:00,80.152,80.152,79.7,79.726,271
2026-03-04T16:20:00+02:00,79.728,80.223,79.692,80.179,252
2026-03-04T16:25:00+02:00,80.169,80.267,79.97,80.254,273
2026-03-04T16:30:00+02:00,80.233,80.753,80.211,80.426,310
2026-03-04T16:35:00+02:00,80.434,81.311,80.433,80.85,418
2026-03-04T16:40:00+02:00,80.861,81.014,80.66,80.974,307
2026-03-04T16:45:00+02:00,80.998,81.03,80.766,80.806,309
2026-03-04T16:50:00+02:00,80.815,80.815,80.456,80.464,286
2026-03-04T16:55:00+02:00,80.474,80.553,80.161,80.433,274
2026-03-04T17:00:00+02:00,80.44,80.603,80.101,80.603,290
2026-03-04T17:05:00+02:00,80.601,80.622,80.402,80.415,265
2026-03-04T17:10:00+02:00,80.413,80.454,79.742,79.751,306
2026-03-04T17:15:00+02:00,79.746,80.028,79.725,79.923,276
2026-03-04T17:20:00+02:00,79.942,80.071,79.845,79.984,267
2026-03-04T17:25:00+02:00,79.995,80.129,79.708,79.983,272
2026-03-04T17:30:00+02:00,79.979,80.224,79.659,80.002,292
2026-03-04T17:35:00+02:00,80.005,80.342,79.744,80.256,292
2026-03-04T17:40:00+02:00,80.254,80.273,80.068,80.247,243
2026-03-04T17:45:00+02:00,80.227,80.275,79.892,79.996,250
2026-03-04T17:50:00+02:00,80.01,80.277,80.006,80.22,242
2026-03-04T17:55:00+02:00,80.202,80.278,80.009,80.06,237
2026-03-04T18:00:00+02:00,80.07,80.546,80.07,80.517,262
2026-03-04T18:05:00+02:00,80.51,80.664,80.27,80.275,262
2026-03-04T18:10:00+02:00,80.278,80.284,80.059,80.112,252
2026-03-04T18:15:00+02:00,80.118,80.308,80.003,80.241,243
2026-03-04T18:20:00+02:00,80.258,80.417,80.099,80.169,242
2026-03-04T18:25:00+02:00,80.177,80.265,79.782,79.836,266
2026-03-04T18:30:00+02:00,79.865,80.07,79.801,79.876,259
2026-03-04T18:35:00+02:00,79.874,79.939,79.688,79.917,262
2026-03-04T18:40:00+02:00,79.901,80.002,79.774,79.884,222
2026-03-04T18:45:00+02:00,79.904,80.165,79.904,79.978,211
2026-03-04T18:50:00+02:00,79.973,80.172,79.901,80.053,211
2026-03-04T18:55:00+02:00,80.057,80.204,80.017,80.204,187
2026-03-04T19:00:00+02:00,80.207,80.233,80.104,80.166,218
2026-03-04T19:05:00+02:00,80.153,80.51,80.153,80.383,230
2026-03-04T19:10:00+02:00,80.379,80.455,80.302,80.394,215
2026-03-04T19:15:00+02:00,80.393,80.562,80.387,80.515,192
2026-03-04T19:20:00+02:00,80.522,80.783,80.522,80.736,203
2026-03-04T19:25:00+02:00,80.74,80.907,80.677,80.711,244
2026-03-04T19:30:00+02:00,80.728,80.847,80.67,80.756,213
2026-03-04T19:35:00+02:00,80.762,80.921,80.715,80.772,224
2026-03-04T19:40:00+02:00,80.769,80.814,80.577,80.648,215
2026-03-04T19:45:00+02:00,80.644,80.65,80.258,80.593,246
2026-03-04T19:50:00+02:00,80.587,80.783,80.538,80.764,213
2026-03-04T19:55:00+02:00,80.754,80.811,80.652,80.749,214
2026-03-04T20:00:00+02:00,80.752,80.817,80.495,80.763,237
2026-03-04T20:05:00+02:00,80.771,80.775,80.486,80.557,211
2026-03-04T20:10:00+02:00,80.555,80.717,80.541,80.669,198
2026-03-04T20:15:00+02:00,80.666,80.764,80.583,80.598,189
2026-03-04T20:20:00+02:00,80.586,80.692,80.45,80.521,197
2026-03-04T20:25:00+02:00,80.523,80.658,80.434,80.573,204
2026-03-04T20:30:00+02:00,80.554,80.703,80.419,80.637,198
2026-03-04T20:35:00+02:00,80.638,80.648,80.496,80.61,163
2026-03-04T20:40:00+02:00,80.616,80.713,80.585,80.678,148
2026-03-04T20:45:00+02:00,80.686,80.904,80.686,80.763,176
2026-03-04T20:50:00+02:00,80.76,80.806,80.467,80.522,176
2026-03-04T20:55:00+02:00,80.513,80.604,80.44,80.558,171
2026-03-04T21:00:00+02:00,80.563,80.569,80.124,80.206,190
2026-03-04T21:05:00+02:00,80.2,80.263,80.09,80.121,179
2026-03-04T21:10:00+02:00,80.122,80.368,80.082,80.271,199
2026-03-04T21:15:00+02:00,80.274,80.415,80.228,80.326,204
2026-03-04T21:20:00+02:00,80.332,80.392,80.254,80.34,200
2026-03-04T21:25:00+02:00,80.353,80.488,80.318,80.472,245
2026-03-04T21:30:00+02:00,80.472,80.501,80.1,80.226,191
2026-03-04T21:35:00+02:00,80.23,80.277,80.171,80.179,132
2026-03-04T21:40:00+02:00,80.186,80.324,80.168,80.288,125
2026-03-04T21:45:00+02:00,80.293,80.418,80.289,80.313,107
2026-03-04T21:50:00+02:00,80.308,80.398,80.308,80.377,108
2026-03-04T21:55:00+02:00,80.377,80.386,80.26,80.272,102
2026-03-04T22:00:00+02:00,80.272,80.354,80.266,80.35,114
2026-03-04T22:05:00+02:00,80.346,80.503,80.292,80.332,132
2026-03-04T22:10:00+02:00,80.331,80.409,80.313,80.362,89
2026-03-04T22:15:00+02:00,80.362,80.598,80.362,80.594,136
2026-03-04T22:20:00+02:00,80.59,80.757,80.557,80.728,147
2026-03-04T22:25:00+02:00,80.736,80.888,80.681,80.845,172
2026-03-04T22:30:00+02:00,80.864,80.984,80.812,80.885,172
2026-03-04T22:35:00+02:00,80.882,80.968,80.72,80.789,154
2026-03-04T22:40:00+02:00,80.776,80.776,80.605,80.735,143
2026-03-04T22:45:00+02:00,80.724,80.781,80.649,80.739,115
2026-03-04T22:50:00+02:00,80.748,80.748,80.569,80.609,135
2026-03-04T22:55:00+02:00,80.609,80.73,80.598,80.71,135
2026-03-04T23:00:00+02:00,80.728,80.861,80.715,80.842,120
2026-03-04T23:05:00+02:00,80.848,80.976,80.782,80.961,130
2026-03-04T23:10:00+02:00,80.964,81.089,80.964,80.97,112
2026-03-04T23:15:00+02:00,80.97,81.213,80.97,81.213,98
2026-03-04T23:20:00+02:00,81.218,81.546,81.214,81.493,194
2026-03-04T23:25:00+02:00,81.474,81.539,81.356,81.443,167
2026-03-04T23:30:00+02:00,81.44,81.469,81.322,81.359,126
2026-03-04T23:35:00+02:00,81.364,81.378,81.216,81.37,126
2026-03-04T23:40:00+02:00,81.368,81.516,81.325,81.495,128
2026-03-04T23:45:00+02:00,81.499,81.508,81.448,81.468,74
2026-03-04T23:50:00+02:00,81.477,81.558,81.453,81.555,79
