Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T02:05:00+02:00,0.78143,0.7815,0.78135,0.78146,63
2026-04-16T02:10:00+02:00,0.78146,0.78146,0.78129,0.78137,61
2026-04-16T02:15:00+02:00,0.78137,0.78139,0.78117,0.78129,82
2026-04-16T02:20:00+02:00,0.78129,0.78137,0.78128,0.78137,58
2026-04-16T02:25:00+02:00,0.78137,0.78137,0.78121,0.78122,49
2026-04-16T02:30:00+02:00,0.7812,0.78125,0.78115,0.78124,55
2026-04-16T02:35:00+02:00,0.78124,0.78133,0.78121,0.78123,45
2026-04-16T02:40:00+02:00,0.78123,0.7813,0.78123,0.78128,59
2026-04-16T02:45:00+02:00,0.7813,0.78136,0.78118,0.78119,42
2026-04-16T02:50:00+02:00,0.78118,0.78118,0.78101,0.7811,94
2026-04-16T02:55:00+02:00,0.78108,0.78117,0.78098,0.78098,81
2026-04-16T03:00:00+02:00,0.78098,0.78105,0.78084,0.78099,90
2026-04-16T03:05:00+02:00,0.781,0.78102,0.78091,0.78093,72
2026-04-16T03:10:00+02:00,0.78093,0.78097,0.78089,0.78094,46
2026-04-16T03:15:00+02:00,0.78095,0.78113,0.78093,0.78108,73
2026-04-16T03:20:00+02:00,0.78108,0.78108,0.78089,0.78099,66
2026-04-16T03:25:00+02:00,0.78099,0.78109,0.78099,0.78109,37
2026-04-16T03:30:00+02:00,0.78109,0.78135,0.781,0.78132,78
2026-04-16T03:35:00+02:00,0.78132,0.78158,0.78131,0.78147,80
2026-04-16T03:40:00+02:00,0.78146,0.78148,0.78121,0.78129,80
2026-04-16T03:45:00+02:00,0.78129,0.78131,0.78116,0.78116,73
2026-04-16T03:50:00+02:00,0.78116,0.78121,0.78107,0.78113,93
2026-04-16T03:55:00+02:00,0.78114,0.78133,0.78114,0.78127,74
2026-04-16T04:00:00+02:00,0.78127,0.78127,0.78103,0.78122,89
2026-04-16T04:05:00+02:00,0.78122,0.78125,0.78118,0.78124,36
2026-04-16T04:10:00+02:00,0.78124,0.78131,0.78119,0.78131,68
2026-04-16T04:15:00+02:00,0.78131,0.78131,0.78117,0.78127,50
2026-04-16T04:20:00+02:00,0.78127,0.78128,0.78119,0.78119,40
2026-04-16T04:25:00+02:00,0.7812,0.78125,0.7812,0.78123,39
2026-04-16T04:30:00+02:00,0.78123,0.78123,0.78104,0.78108,66
2026-04-16T04:35:00+02:00,0.78108,0.78109,0.7809,0.7809,81
2026-04-16T04:40:00+02:00,0.7809,0.7809,0.7805,0.78055,111
2026-04-16T04:45:00+02:00,0.78052,0.7807,0.78049,0.78052,88
2026-04-16T04:50:00+02:00,0.78051,0.78069,0.78041,0.78061,69
2026-04-16T04:55:00+02:00,0.7806,0.78062,0.78034,0.78038,85
2026-04-16T05:00:00+02:00,0.78038,0.78039,0.77997,0.78006,138
2026-04-16T05:05:00+02:00,0.78005,0.78005,0.77985,0.78002,135
2026-04-16T05:10:00+02:00,0.78003,0.78016,0.78002,0.78013,84
2026-04-16T05:15:00+02:00,0.78013,0.78029,0.78008,0.78028,71
2026-04-16T05:20:00+02:00,0.78028,0.78038,0.78015,0.78022,80
2026-04-16T05:25:00+02:00,0.78021,0.78026,0.78008,0.78025,70
2026-04-16T05:30:00+02:00,0.78026,0.78036,0.7802,0.78034,64
2026-04-16T05:35:00+02:00,0.78034,0.78044,0.78031,0.78038,62
2026-04-16T05:40:00+02:00,0.78039,0.78048,0.78032,0.78036,73
2026-04-16T05:45:00+02:00,0.78036,0.78038,0.78028,0.7803,62
2026-04-16T05:50:00+02:00,0.78031,0.78043,0.7803,0.7804,47
2026-04-16T05:55:00+02:00,0.7804,0.78044,0.78033,0.78044,44
2026-04-16T06:00:00+02:00,0.78044,0.78055,0.78043,0.78054,69
2026-04-16T06:05:00+02:00,0.78054,0.78061,0.78054,0.78057,63
2026-04-16T06:10:00+02:00,0.78057,0.7806,0.78055,0.78057,41
2026-04-16T06:15:00+02:00,0.78057,0.78057,0.7805,0.78053,38
2026-04-16T06:20:00+02:00,0.78053,0.78053,0.78039,0.78049,45
2026-04-16T06:25:00+02:00,0.78049,0.78061,0.78047,0.78056,52
2026-04-16T06:30:00+02:00,0.78055,0.78061,0.78048,0.7805,40
2026-04-16T06:35:00+02:00,0.7805,0.78055,0.78049,0.78053,32
2026-04-16T06:40:00+02:00,0.78053,0.78062,0.78053,0.7806,43
2026-04-16T06:45:00+02:00,0.7806,0.78071,0.7806,0.78068,36
2026-04-16T06:50:00+02:00,0.78068,0.78073,0.78066,0.78071,39
2026-04-16T06:55:00+02:00,0.78071,0.78076,0.78068,0.78076,52
2026-04-16T07:00:00+02:00,0.78076,0.78082,0.78069,0.78073,59
2026-04-16T07:05:00+02:00,0.78073,0.78074,0.78064,0.78072,41
2026-04-16T07:10:00+02:00,0.78072,0.78082,0.78071,0.78081,52
2026-04-16T07:15:00+02:00,0.78081,0.78086,0.78075,0.78084,54
2026-04-16T07:20:00+02:00,0.78085,0.78096,0.78083,0.78095,39
2026-04-16T07:25:00+02:00,0.78095,0.78111,0.78095,0.78107,69
2026-04-16T07:30:00+02:00,0.78106,0.78116,0.78098,0.78107,92
2026-04-16T07:35:00+02:00,0.78107,0.78107,0.78092,0.78092,64
2026-04-16T07:40:00+02:00,0.78093,0.78125,0.78088,0.78115,75
2026-04-16T07:45:00+02:00,0.78115,0.78116,0.78104,0.7811,61
2026-04-16T07:50:00+02:00,0.78111,0.78111,0.78091,0.78091,68
2026-04-16T07:55:00+02:00,0.78091,0.78115,0.78091,0.78113,76
2026-04-16T08:00:00+02:00,0.78114,0.78128,0.78093,0.78128,114
2026-04-16T08:05:00+02:00,0.78128,0.78131,0.78106,0.78115,104
2026-04-16T08:10:00+02:00,0.78115,0.7812,0.781,0.78116,92
2026-04-16T08:15:00+02:00,0.78117,0.78125,0.78113,0.78115,86
2026-04-16T08:20:00+02:00,0.78115,0.78126,0.78111,0.78124,77
2026-04-16T08:25:00+02:00,0.78123,0.78145,0.78119,0.78129,88
2026-04-16T08:30:00+02:00,0.78129,0.78153,0.78129,0.78137,97
2026-04-16T08:35:00+02:00,0.78137,0.78144,0.7813,0.78133,79
2026-04-16T08:40:00+02:00,0.78133,0.78133,0.78111,0.78115,86
2026-04-16T08:45:00+02:00,0.78115,0.78122,0.78104,0.78106,87
2026-04-16T08:50:00+02:00,0.78106,0.78106,0.78093,0.78093,88
2026-04-16T08:55:00+02:00,0.78093,0.78102,0.7807,0.78076,116
2026-04-16T09:00:00+02:00,0.78076,0.78113,0.78057,0.78081,191
2026-04-16T09:05:00+02:00,0.78082,0.78108,0.78082,0.78103,142
2026-04-16T09:10:00+02:00,0.78103,0.78111,0.78091,0.7811,141
2026-04-16T09:15:00+02:00,0.7811,0.78153,0.78109,0.78153,131
2026-04-16T09:20:00+02:00,0.78153,0.7818,0.78143,0.78154,138
2026-04-16T09:25:00+02:00,0.78154,0.78161,0.7814,0.78149,120
2026-04-16T09:30:00+02:00,0.78149,0.78195,0.78148,0.78178,145
2026-04-16T09:35:00+02:00,0.78178,0.78195,0.78176,0.78194,100
2026-04-16T09:40:00+02:00,0.78195,0.78197,0.7818,0.78184,100
2026-04-16T09:45:00+02:00,0.78184,0.78215,0.78184,0.78192,103
2026-04-16T09:50:00+02:00,0.78192,0.78203,0.78185,0.78188,134
2026-04-16T09:55:00+02:00,0.7819,0.782,0.78179,0.78195,124
2026-04-16T10:00:00+02:00,0.78198,0.78202,0.78185,0.78199,123
2026-04-16T10:05:00+02:00,0.782,0.78246,0.782,0.78215,145
2026-04-16T10:10:00+02:00,0.78218,0.78235,0.78205,0.78234,113
2026-04-16T10:15:00+02:00,0.78234,0.78249,0.78229,0.78242,167
2026-04-16T10:20:00+02:00,0.78244,0.78281,0.7824,0.78277,141
2026-04-16T10:25:00+02:00,0.78277,0.783,0.78265,0.78268,137
2026-04-16T10:30:00+02:00,0.78268,0.78276,0.7826,0.78268,112
2026-04-16T10:35:00+02:00,0.78268,0.78285,0.78267,0.78269,100
2026-04-16T10:40:00+02:00,0.78267,0.78268,0.78241,0.78249,96
2026-04-16T10:45:00+02:00,0.78249,0.78249,0.7821,0.7821,97
2026-04-16T10:50:00+02:00,0.78208,0.78235,0.78207,0.78215,102
2026-04-16T10:55:00+02:00,0.78214,0.78235,0.78209,0.78235,115
2026-04-16T11:00:00+02:00,0.78235,0.78254,0.78225,0.78253,111
2026-04-16T11:05:00+02:00,0.78254,0.78281,0.78245,0.78268,84
2026-04-16T11:10:00+02:00,0.78268,0.78318,0.78268,0.78314,87
2026-04-16T11:15:00+02:00,0.78316,0.78343,0.78303,0.78338,111
2026-04-16T11:20:00+02:00,0.78338,0.78345,0.7833,0.78344,96
2026-04-16T11:25:00+02:00,0.78345,0.78373,0.78345,0.78373,126
2026-04-16T11:30:00+02:00,0.78375,0.78392,0.78332,0.78332,117
2026-04-16T11:35:00+02:00,0.78332,0.78354,0.78322,0.78352,87
2026-04-16T11:40:00+02:00,0.78352,0.78361,0.78336,0.78351,98
2026-04-16T11:45:00+02:00,0.78353,0.78356,0.78339,0.78355,82
2026-04-16T11:50:00+02:00,0.78358,0.7836,0.78327,0.7834,102
2026-04-16T11:55:00+02:00,0.7834,0.78365,0.78332,0.78365,110
2026-04-16T12:00:00+02:00,0.78366,0.78409,0.78366,0.78409,148
2026-04-16T12:05:00+02:00,0.78409,0.78409,0.78376,0.78376,82
2026-04-16T12:10:00+02:00,0.78376,0.78394,0.78361,0.78361,70
2026-04-16T12:15:00+02:00,0.78362,0.78384,0.7836,0.78383,64
2026-04-16T12:20:00+02:00,0.78383,0.78416,0.78379,0.78416,70
2026-04-16T12:25:00+02:00,0.78417,0.78428,0.78403,0.78427,75
2026-04-16T12:30:00+02:00,0.78427,0.78427,0.78407,0.78411,73
2026-04-16T12:35:00+02:00,0.78411,0.78421,0.78407,0.78413,42
2026-04-16T12:40:00+02:00,0.78413,0.78414,0.78397,0.78397,60
2026-04-16T12:45:00+02:00,0.78397,0.78405,0.78397,0.78401,80
2026-04-16T12:50:00+02:00,0.78401,0.78412,0.78396,0.78403,80
2026-04-16T12:55:00+02:00,0.78403,0.78405,0.78377,0.78381,94
2026-04-16T13:00:00+02:00,0.78381,0.78381,0.78339,0.7834,118
2026-04-16T13:05:00+02:00,0.7834,0.78341,0.78325,0.78336,128
2026-04-16T13:10:00+02:00,0.78336,0.78346,0.78332,0.78339,84
2026-04-16T13:15:00+02:00,0.78339,0.78351,0.78326,0.78344,71
2026-04-16T13:20:00+02:00,0.78345,0.78358,0.78345,0.78353,82
2026-04-16T13:25:00+02:00,0.78353,0.7836,0.78343,0.78346,52
2026-04-16T13:30:00+02:00,0.78346,0.78355,0.78333,0.78342,68
2026-04-16T13:35:00+02:00,0.78342,0.78346,0.78326,0.78336,85
2026-04-16T13:40:00+02:00,0.78337,0.78341,0.78316,0.78316,88
2026-04-16T13:45:00+02:00,0.78316,0.78337,0.78306,0.78335,123
2026-04-16T13:50:00+02:00,0.78335,0.78335,0.78305,0.78329,141
2026-04-16T13:55:00+02:00,0.78329,0.7833,0.78312,0.7832,112
2026-04-16T14:00:00+02:00,0.78319,0.7833,0.78308,0.78325,139
2026-04-16T14:05:00+02:00,0.78325,0.78355,0.7832,0.78337,148
2026-04-16T14:10:00+02:00,0.78337,0.78364,0.78337,0.78347,137
2026-04-16T14:15:00+02:00,0.78346,0.78379,0.78344,0.78356,120
2026-04-16T14:20:00+02:00,0.78356,0.78364,0.78343,0.78352,95
2026-04-16T14:25:00+02:00,0.78352,0.78368,0.78332,0.78352,114
2026-04-16T14:30:00+02:00,0.78352,0.7837,0.78331,0.7834,171
2026-04-16T14:35:00+02:00,0.78341,0.78362,0.78333,0.7835,153
2026-04-16T14:40:00+02:00,0.78351,0.78373,0.78322,0.78323,136
2026-04-16T14:45:00+02:00,0.78321,0.78349,0.7832,0.78327,116
2026-04-16T14:50:00+02:00,0.78328,0.78344,0.78328,0.78333,83
2026-04-16T14:55:00+02:00,0.78332,0.78343,0.78327,0.78343,92
2026-04-16T15:00:00+02:00,0.78345,0.78353,0.78334,0.78337,104
2026-04-16T15:05:00+02:00,0.78336,0.7834,0.78324,0.78336,99
2026-04-16T15:10:00+02:00,0.78336,0.7836,0.78332,0.78334,84
2026-04-16T15:15:00+02:00,0.78334,0.78337,0.78312,0.78327,105
2026-04-16T15:20:00+02:00,0.78327,0.78327,0.7831,0.78323,90
2026-04-16T15:25:00+02:00,0.78323,0.7833,0.78309,0.78327,89
2026-04-16T15:30:00+02:00,0.78327,0.7834,0.78309,0.78313,143
2026-04-16T15:35:00+02:00,0.78313,0.78331,0.78294,0.78327,163
2026-04-16T15:40:00+02:00,0.78327,0.78335,0.78318,0.78318,146
2026-04-16T15:45:00+02:00,0.78319,0.78322,0.78301,0.78302,123
2026-04-16T15:50:00+02:00,0.78303,0.78367,0.78298,0.78329,238
2026-04-16T15:55:00+02:00,0.78329,0.78349,0.78293,0.78312,358
2026-04-16T16:00:00+02:00,0.78312,0.78365,0.78307,0.78335,252
2026-04-16T16:05:00+02:00,0.78335,0.78337,0.78292,0.78294,178
2026-04-16T16:10:00+02:00,0.78295,0.78295,0.7827,0.78281,152
2026-04-16T16:15:00+02:00,0.7828,0.78318,0.78273,0.783,155
2026-04-16T16:20:00+02:00,0.78298,0.7831,0.78277,0.7829,214
2026-04-16T16:25:00+02:00,0.7829,0.78309,0.78281,0.78283,157
2026-04-16T16:30:00+02:00,0.78281,0.78289,0.78255,0.78258,156
2026-04-16T16:35:00+02:00,0.78258,0.78304,0.78256,0.78301,146
2026-04-16T16:40:00+02:00,0.78301,0.78314,0.78274,0.78278,154
2026-04-16T16:45:00+02:00,0.78278,0.78291,0.78272,0.78287,142
2026-04-16T16:50:00+02:00,0.78287,0.7835,0.78287,0.78346,178
2026-04-16T16:55:00+02:00,0.78348,0.78387,0.78348,0.78377,171
2026-04-16T17:00:00+02:00,0.78378,0.78403,0.7837,0.78396,174
2026-04-16T17:05:00+02:00,0.78396,0.78402,0.78379,0.7838,143
2026-04-16T17:10:00+02:00,0.78379,0.78393,0.78368,0.78392,129
2026-04-16T17:15:00+02:00,0.78392,0.78405,0.78377,0.78403,126
2026-04-16T17:20:00+02:00,0.78403,0.78404,0.78378,0.78384,122
2026-04-16T17:25:00+02:00,0.78384,0.78405,0.78381,0.78401,118
2026-04-16T17:30:00+02:00,0.78402,0.78407,0.78382,0.78397,128
2026-04-16T17:35:00+02:00,0.78398,0.78411,0.78358,0.78391,265
2026-04-16T17:40:00+02:00,0.78392,0.78406,0.78375,0.78393,171
2026-04-16T17:45:00+02:00,0.78394,0.78394,0.78362,0.78362,96
2026-04-16T17:50:00+02:00,0.78362,0.78373,0.78354,0.78367,113
2026-04-16T17:55:00+02:00,0.78365,0.78374,0.78332,0.78332,116
2026-04-16T18:00:00+02:00,0.78332,0.78351,0.78324,0.78337,115
2026-04-16T18:05:00+02:00,0.78338,0.78339,0.78319,0.78324,93
2026-04-16T18:10:00+02:00,0.78324,0.78325,0.78308,0.78311,88
2026-04-16T18:15:00+02:00,0.78311,0.78322,0.78298,0.78298,92
2026-04-16T18:20:00+02:00,0.78299,0.78337,0.78293,0.78334,88
2026-04-16T18:25:00+02:00,0.78334,0.78348,0.78332,0.78347,96
2026-04-16T18:30:00+02:00,0.78347,0.78424,0.78346,0.78393,241
2026-04-16T18:35:00+02:00,0.78394,0.784,0.7837,0.78372,156
2026-04-16T18:40:00+02:00,0.78372,0.78394,0.78372,0.78391,117
2026-04-16T18:45:00+02:00,0.7839,0.78408,0.78389,0.78404,109
2026-04-16T18:50:00+02:00,0.78404,0.78421,0.78392,0.78414,120
2026-04-16T18:55:00+02:00,0.78414,0.78416,0.78392,0.78395,114
2026-04-16T19:00:00+02:00,0.78395,0.78396,0.78379,0.78389,128
2026-04-16T19:05:00+02:00,0.78389,0.78394,0.78382,0.7839,97
2026-04-16T19:10:00+02:00,0.7839,0.78425,0.78389,0.78423,107
2026-04-16T19:15:00+02:00,0.78423,0.78425,0.78408,0.78413,110
2026-04-16T19:20:00+02:00,0.78413,0.78413,0.78402,0.78402,74
2026-04-16T19:25:00+02:00,0.78402,0.78405,0.78393,0.78405,76
2026-04-16T19:30:00+02:00,0.78405,0.78405,0.78382,0.78394,73
2026-04-16T19:35:00+02:00,0.78393,0.78415,0.78392,0.78414,68
2026-04-16T19:40:00+02:00,0.78415,0.78417,0.78405,0.78416,71
2026-04-16T19:45:00+02:00,0.78417,0.78437,0.78417,0.78433,67
2026-04-16T19:50:00+02:00,0.78433,0.78448,0.78432,0.78435,83
2026-04-16T19:55:00+02:00,0.78435,0.78447,0.7843,0.78433,126
2026-04-16T20:00:00+02:00,0.78433,0.78434,0.78393,0.78396,191
2026-04-16T20:05:00+02:00,0.78396,0.78406,0.7838,0.78404,106
2026-04-16T20:10:00+02:00,0.78404,0.78419,0.78402,0.78412,85
2026-04-16T20:15:00+02:00,0.78411,0.78411,0.78397,0.78398,102
2026-04-16T20:20:00+02:00,0.784,0.78401,0.78385,0.78395,89
2026-04-16T20:25:00+02:00,0.78395,0.78403,0.78388,0.78389,95
2026-04-16T20:30:00+02:00,0.78389,0.78392,0.78372,0.78372,109
2026-04-16T20:35:00+02:00,0.78371,0.78373,0.78354,0.78358,74
2026-04-16T20:40:00+02:00,0.78358,0.78369,0.78348,0.78364,104
2026-04-16T20:45:00+02:00,0.78364,0.78375,0.78354,0.78355,89
2026-04-16T20:50:00+02:00,0.78355,0.78361,0.78342,0.78351,89
2026-04-16T20:55:00+02:00,0.78351,0.78351,0.78339,0.78348,75
2026-04-16T21:00:00+02:00,0.78348,0.78348,0.78317,0.78322,87
2026-04-16T21:05:00+02:00,0.78322,0.78331,0.78311,0.78311,61
2026-04-16T21:10:00+02:00,0.78311,0.7832,0.78303,0.7832,55
2026-04-16T21:15:00+02:00,0.7832,0.78321,0.783,0.78304,68
2026-04-16T21:20:00+02:00,0.78304,0.78311,0.78297,0.7831,55
2026-04-16T21:25:00+02:00,0.78309,0.78313,0.78295,0.78303,65
2026-04-16T21:30:00+02:00,0.78304,0.78304,0.78285,0.78286,71
2026-04-16T21:35:00+02:00,0.78286,0.78292,0.78285,0.78289,63
2026-04-16T21:40:00+02:00,0.78289,0.78305,0.78289,0.78305,57
2026-04-16T21:45:00+02:00,0.78305,0.78319,0.78305,0.78311,59
2026-04-16T21:50:00+02:00,0.78311,0.78324,0.78308,0.78319,59
2026-04-16T21:55:00+02:00,0.78319,0.78332,0.78317,0.78331,66
2026-04-16T22:00:00+02:00,0.78331,0.78338,0.78322,0.78337,43
2026-04-16T22:05:00+02:00,0.78337,0.78352,0.78337,0.78348,54
2026-04-16T22:10:00+02:00,0.78348,0.78348,0.7834,0.78343,50
2026-04-16T22:15:00+02:00,0.78342,0.78342,0.78337,0.78342,26
2026-04-16T22:20:00+02:00,0.78342,0.78349,0.78341,0.78346,35
2026-04-16T22:25:00+02:00,0.78346,0.78349,0.78335,0.78336,38
2026-04-16T22:30:00+02:00,0.78336,0.78336,0.78324,0.78331,33
2026-04-16T22:35:00+02:00,0.78331,0.78334,0.7833,0.78334,19
2026-04-16T22:40:00+02:00,0.78335,0.78338,0.78329,0.78335,29
2026-04-16T22:45:00+02:00,0.78334,0.7834,0.78334,0.7834,21
2026-04-16T22:50:00+02:00,0.7834,0.78342,0.78334,0.78339,21
2026-04-16T22:55:00+02:00,0.78339,0.78355,0.78338,0.78353,47
2026-04-16T23:00:00+02:00,0.78352,0.78352,0.78352,0.78352,1
2026-04-16T23:05:00+02:00,0.78354,0.78354,0.78347,0.7835,27
2026-04-16T23:10:00+02:00,0.78348,0.78348,0.78343,0.78343,30
2026-04-16T23:15:00+02:00,0.78342,0.78345,0.78332,0.78332,53
2026-04-16T23:20:00+02:00,0.78333,0.78334,0.78331,0.78333,21
2026-04-16T23:25:00+02:00,0.78334,0.78337,0.78331,0.78336,32
2026-04-16T23:30:00+02:00,0.78336,0.78342,0.78332,0.78335,55
2026-04-16T23:35:00+02:00,0.78335,0.78341,0.78331,0.78334,86
2026-04-16T23:40:00+02:00,0.78333,0.78341,0.78331,0.78338,66
2026-04-16T23:45:00+02:00,0.78338,0.78339,0.78327,0.78329,66
2026-04-16T23:50:00+02:00,0.78329,0.78339,0.78324,0.78339,73
2026-04-16T23:55:00+02:00,0.78339,0.78339,0.78332,0.78334,80
