Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T09:00:00+02:00,104.345,104.504,104.243,104.412,1054
2026-09-15T09:15:00+02:00,104.405,104.412,104.019,104.108,943
2026-09-15T09:30:00+02:00,104.106,104.412,104.025,104.291,1068
2026-09-15T09:45:00+02:00,104.296,104.526,104.034,104.405,1210
2026-09-15T10:00:00+02:00,104.388,104.863,104.381,104.606,1450
2026-09-15T10:15:00+02:00,104.606,104.615,104.15,104.276,1610
2026-09-15T10:30:00+02:00,104.292,104.698,104.222,104.68,1317
2026-09-15T10:45:00+02:00,104.674,104.708,104.474,104.58,869
2026-09-15T11:00:00+02:00,104.588,104.639,104.165,104.429,934
2026-09-15T11:15:00+02:00,104.424,104.953,104.414,104.803,1219
2026-09-15T11:30:00+02:00,104.803,104.952,104.527,104.683,1126
2026-09-15T11:45:00+02:00,104.681,104.687,104.16,104.16,915
2026-09-15T12:00:00+02:00,104.15,104.206,103.821,104.114,1092
2026-09-15T12:15:00+02:00,104.116,104.192,103.956,103.966,778
2026-09-15T12:30:00+02:00,103.97,104.004,103.472,103.506,925
2026-09-15T12:45:00+02:00,103.496,103.545,103.01,103.05,924
2026-09-15T13:00:00+02:00,103.059,103.2,102.825,103.132,1080
2026-09-15T13:15:00+02:00,103.132,103.168,102.74,102.945,1013
2026-09-15T13:30:00+02:00,102.938,102.993,102.63,102.893,1032
2026-09-15T13:45:00+02:00,102.893,102.893,102.628,102.822,905
2026-09-15T14:00:00+02:00,102.825,103.118,102.754,103.069,984
2026-09-15T14:15:00+02:00,103.065,103.484,103.065,103.409,909
2026-09-15T14:30:00+02:00,103.404,103.484,103.01,103.027,917
2026-09-15T14:45:00+02:00,103.031,103.044,102.083,102.651,2514
2026-09-15T15:00:00+02:00,102.658,102.93,102.346,102.817,1830
2026-09-15T15:15:00+02:00,102.81,103.667,102.593,103.651,1793
2026-09-15T15:30:00+02:00,103.648,104.29,103.595,104.16,2904
2026-09-15T15:45:00+02:00,104.164,104.278,103.608,103.996,1555
2026-09-15T16:00:00+02:00,103.99,104.271,103.966,104.25,1282
2026-09-15T16:15:00+02:00,104.246,104.551,104.131,104.496,1332
2026-09-15T16:30:00+02:00,104.494,104.887,104.375,104.642,1670
2026-09-15T16:45:00+02:00,104.648,105.292,104.633,105.144,2147
2026-09-15T17:00:00+02:00,105.137,105.157,104.845,104.902,1422
2026-09-15T17:15:00+02:00,104.908,105.022,104.724,104.838,1360
2026-09-15T17:30:00+02:00,104.83,104.895,104.296,104.311,1378
2026-09-15T17:45:00+02:00,104.317,104.711,104.206,104.647,1747
2026-09-15T18:00:00+02:00,104.641,105.085,104.601,105.054,1088
2026-09-15T18:15:00+02:00,105.049,105.049,104.7,104.908,1145
2026-09-15T18:30:00+02:00,104.92,105.446,104.838,105.368,1142
2026-09-15T18:45:00+02:00,105.375,105.422,105.199,105.365,884
2026-09-15T19:00:00+02:00,105.371,105.611,105.158,105.579,1035
2026-09-15T19:15:00+02:00,105.585,105.792,105.537,105.672,1028
2026-09-15T19:30:00+02:00,105.666,105.778,105.454,105.694,1001
2026-09-15T19:45:00+02:00,105.689,105.849,105.605,105.723,840
2026-09-15T20:00:00+02:00,105.716,105.773,105.32,105.435,1146
2026-09-15T20:15:00+02:00,105.429,105.44,105.023,105.185,1250
2026-09-15T20:30:00+02:00,105.186,105.408,104.893,105.122,1038
2026-09-15T20:45:00+02:00,105.122,105.161,104.891,104.901,747
2026-09-15T21:00:00+02:00,104.896,104.947,104.728,104.907,816
2026-09-15T21:15:00+02:00,104.908,104.965,104.859,104.862,560
2026-09-15T21:30:00+02:00,104.864,105.043,104.786,105.023,594
2026-09-15T21:45:00+02:00,105.027,105.11,104.998,105.11,598
2026-09-15T22:00:00+02:00,105.105,105.246,105.07,105.203,514
2026-09-15T22:15:00+02:00,105.204,105.204,104.91,104.913,537
2026-09-15T22:30:00+02:00,104.915,104.93,104.749,104.896,642
2026-09-15T22:45:00+02:00,104.896,105.019,104.867,104.951,346
