Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T21:20:00+02:00,71304.89,71443.26,71212.5,71235.7,482
2026-03-05T21:25:00+02:00,71237.61,71255.13,71042.91,71095.93,419
2026-03-05T21:30:00+02:00,71099.02,71099.02,70934.61,71037.93,430
2026-03-05T21:35:00+02:00,71041.07,71058.31,70922.5,71003.73,396
2026-03-05T21:40:00+02:00,71002.81,71165.06,70986.75,71002.0,468
2026-03-05T21:45:00+02:00,71003.55,71126.91,70992.22,71045.13,354
2026-03-05T21:50:00+02:00,71047.49,71094.77,70932.19,70932.19,366
2026-03-05T21:55:00+02:00,70929.8,70980.33,70860.64,70903.86,367
2026-03-05T22:00:00+02:00,70907.16,71073.73,70827.05,71048.88,600
2026-03-05T22:05:00+02:00,71051.14,71096.88,70838.5,71035.89,789
2026-03-05T22:10:00+02:00,71044.14,71107.95,70980.75,71084.76,641
2026-03-05T22:15:00+02:00,71084.17,71240.5,71056.86,71192.22,643
2026-03-05T22:20:00+02:00,71199.84,71312.51,71139.57,71287.55,476
2026-03-05T22:25:00+02:00,71292.01,71342.89,71107.51,71173.57,434
2026-03-05T22:30:00+02:00,71179.98,71317.42,71138.01,71290.82,424
2026-03-05T22:35:00+02:00,71294.01,71385.95,71177.51,71196.46,389
2026-03-05T22:40:00+02:00,71201.01,71234.14,71102.04,71153.64,411
2026-03-05T22:45:00+02:00,71153.23,71216.98,71061.44,71174.62,354
2026-03-05T22:50:00+02:00,71175.67,71220.4,71020.04,71168.33,470
2026-03-05T22:55:00+02:00,71176.49,71348.68,71170.65,71236.49,421
2026-03-05T23:00:00+02:00,71235.67,71339.23,71217.91,71328.84,314
2026-03-05T23:05:00+02:00,71330.64,71349.97,71269.85,71340.32,212
2026-03-05T23:10:00+02:00,71337.06,71337.06,71270.5,71305.77,211
2026-03-05T23:15:00+02:00,71304.73,71535.23,71293.25,71469.65,378
2026-03-05T23:20:00+02:00,71471.36,71524.41,71412.03,71488.12,220
2026-03-05T23:25:00+02:00,71495.34,71532.19,71417.38,71514.68,206
2026-03-05T23:30:00+02:00,71523.08,71577.94,71409.79,71436.91,279
2026-03-05T23:35:00+02:00,71436.56,71440.75,71101.94,71149.15,444
2026-03-05T23:40:00+02:00,71151.3,71212.4,71139.35,71194.21,186
2026-03-05T23:45:00+02:00,71187.8,71321.04,71174.43,71319.2,208
2026-03-05T23:50:00+02:00,71316.81,71336.26,71020.68,71041.17,352
2026-03-05T23:55:00+02:00,71040.03,71165.85,71040.03,71136.32,262
