Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T08:10:00+02:00,91759.43,91835.05,91721.18,91825.41,152
2026-01-13T08:15:00+02:00,91827.16,91897.51,91783.27,91827.67,226
2026-01-13T08:20:00+02:00,91825.78,91925.51,91825.78,91897.14,189
2026-01-13T08:25:00+02:00,91897.06,91949.79,91776.77,91776.77,217
2026-01-13T08:30:00+02:00,91784.71,91907.22,91781.56,91867.94,203
2026-01-13T08:35:00+02:00,91869.46,91998.75,91869.46,91984.15,184
2026-01-13T08:40:00+02:00,91981.79,92031.94,91867.67,91891.2,185
2026-01-13T08:45:00+02:00,91888.38,92004.34,91888.38,91948.5,221
2026-01-13T08:50:00+02:00,91949.27,92140.33,91948.6,92092.2,213
2026-01-13T08:55:00+02:00,92090.14,92185.96,92074.56,92074.56,184
2026-01-13T09:00:00+02:00,92084.12,92114.39,92003.85,92005.81,266
2026-01-13T09:05:00+02:00,92004.95,92039.52,91935.44,91988.3,196
2026-01-13T09:10:00+02:00,91990.26,92010.76,91918.93,91926.65,158
2026-01-13T09:15:00+02:00,91924.48,91933.87,91826.56,91856.99,193
2026-01-13T09:20:00+02:00,91853.33,91939.63,91804.47,91931.11,222
2026-01-13T09:25:00+02:00,91929.24,91969.48,91904.43,91918.11,199
2026-01-13T09:30:00+02:00,91916.14,91945.22,91879.55,91885.31,164
2026-01-13T09:35:00+02:00,91885.63,91913.48,91844.3,91846.98,151
2026-01-13T09:40:00+02:00,91847.02,91888.94,91829.0,91843.64,156
2026-01-13T09:45:00+02:00,91844.35,91863.89,91800.09,91806.79,166
2026-01-13T09:50:00+02:00,91809.72,91852.84,91795.57,91827.71,152
2026-01-13T09:55:00+02:00,91828.74,91863.33,91828.74,91829.78,107
2026-01-13T10:00:00+02:00,91830.71,91879.87,91815.76,91861.77,245
2026-01-13T10:05:00+02:00,91861.68,91930.98,91815.42,91888.95,197
2026-01-13T10:10:00+02:00,91888.52,91897.93,91835.65,91885.66,174
2026-01-13T10:15:00+02:00,91887.12,91948.71,91867.82,91935.61,142
2026-01-13T10:20:00+02:00,91938.37,91981.07,91928.79,91960.51,139
2026-01-13T10:25:00+02:00,91960.27,91975.92,91840.55,91851.95,226
2026-01-13T10:30:00+02:00,91859.95,91970.81,91858.65,91970.81,118
2026-01-13T10:35:00+02:00,91974.46,92097.69,91950.61,92028.6,212
2026-01-13T10:40:00+02:00,92028.72,92049.09,92028.24,92041.99,70
2026-01-13T10:45:00+02:00,92036.9,92083.47,92020.56,92083.47,143
2026-01-13T10:50:00+02:00,92086.54,92162.43,92081.1,92095.79,193
2026-01-13T10:55:00+02:00,92093.79,92093.79,92033.55,92074.57,166
2026-01-13T11:00:00+02:00,92071.85,92323.64,92052.69,92274.58,340
2026-01-13T11:05:00+02:00,92285.62,92316.96,92206.71,92258.96,277
2026-01-13T11:10:00+02:00,92258.21,92338.83,92236.36,92332.34,191
2026-01-13T11:15:00+02:00,92333.76,92382.34,92247.13,92323.93,258
2026-01-13T11:20:00+02:00,92324.03,92599.6,92324.03,92455.42,563
2026-01-13T11:25:00+02:00,92455.29,92458.47,92351.9,92454.12,235
2026-01-13T11:30:00+02:00,92447.15,92484.06,92385.67,92385.67,214
2026-01-13T11:35:00+02:00,92385.2,92400.06,92208.51,92289.62,282
2026-01-13T11:40:00+02:00,92282.1,92282.1,91839.6,92051.26,573
2026-01-13T11:45:00+02:00,92048.12,92178.13,92034.06,92164.0,273
2026-01-13T11:50:00+02:00,92163.43,92248.07,92131.72,92168.85,226
2026-01-13T11:55:00+02:00,92166.89,92192.68,92069.66,92189.21,238
2026-01-13T12:00:00+02:00,92192.08,92238.8,92097.57,92186.64,231
2026-01-13T12:05:00+02:00,92188.61,92263.87,92134.05,92207.04,223
2026-01-13T12:10:00+02:00,92208.02,92246.37,92143.87,92147.12,182
2026-01-13T12:15:00+02:00,92139.04,92140.63,92039.77,92120.92,242
2026-01-13T12:20:00+02:00,92124.47,92173.48,92092.73,92170.28,172
2026-01-13T12:25:00+02:00,92170.96,92170.96,92098.36,92152.52,170
2026-01-13T12:30:00+02:00,92159.17,92199.6,92154.59,92163.85,117
2026-01-13T12:35:00+02:00,92168.05,92204.33,92155.63,92176.57,134
2026-01-13T12:40:00+02:00,92175.71,92175.71,91950.45,91959.32,195
2026-01-13T12:45:00+02:00,91958.11,92001.8,91922.29,91952.58,183
2026-01-13T12:50:00+02:00,91952.7,92017.84,91945.77,91997.97,132
2026-01-13T12:55:00+02:00,91995.52,92048.11,91995.52,92042.97,118
2026-01-13T13:00:00+02:00,92043.1,92054.7,91946.64,91957.35,166
2026-01-13T13:05:00+02:00,91957.26,92120.11,91931.23,92108.31,179
2026-01-13T13:10:00+02:00,92109.04,92164.09,92078.9,92112.19,139
2026-01-13T13:15:00+02:00,92110.0,92152.85,92035.66,92052.77,180
2026-01-13T13:20:00+02:00,92052.29,92141.67,92011.74,92095.57,199
2026-01-13T13:25:00+02:00,92095.69,92140.95,92095.69,92108.54,113
2026-01-13T13:30:00+02:00,92109.71,92120.14,91983.14,91994.66,145
2026-01-13T13:35:00+02:00,91984.74,92073.24,91984.74,92003.94,159
2026-01-13T13:40:00+02:00,91989.42,92023.79,91956.22,91962.54,141
2026-01-13T13:45:00+02:00,91961.41,91996.09,91890.12,91920.14,156
2026-01-13T13:50:00+02:00,91920.04,91942.61,91865.63,91942.61,171
2026-01-13T13:55:00+02:00,91942.56,91998.03,91887.93,91908.35,138
2026-01-13T14:00:00+02:00,91910.44,91969.3,91853.02,91872.57,187
2026-01-13T14:05:00+02:00,91872.16,91895.08,91803.38,91877.72,164
2026-01-13T14:10:00+02:00,91876.25,91920.93,91837.26,91843.39,151
2026-01-13T14:15:00+02:00,91843.29,92008.12,91806.03,91963.94,205
2026-01-13T14:20:00+02:00,91972.68,92025.54,91964.45,91995.41,132
2026-01-13T14:25:00+02:00,91995.76,92001.62,91936.32,91981.23,155
2026-01-13T14:30:00+02:00,91981.32,92063.59,91968.22,91987.94,157
2026-01-13T14:35:00+02:00,91991.31,92002.02,91975.62,91999.62,82
2026-01-13T14:40:00+02:00,91996.89,92058.77,91976.06,92044.62,161
2026-01-13T14:45:00+02:00,92045.96,92045.96,91996.44,92020.3,140
2026-01-13T14:50:00+02:00,92018.93,92041.92,91988.58,92025.56,142
2026-01-13T14:55:00+02:00,92026.21,92032.99,91964.92,92021.01,185
2026-01-13T15:00:00+02:00,92022.25,92022.76,91885.99,91916.47,210
2026-01-13T15:05:00+02:00,91917.48,92017.57,91906.35,91968.45,168
2026-01-13T15:10:00+02:00,91967.02,91975.59,91889.52,91921.91,125
2026-01-13T15:15:00+02:00,91921.11,91973.03,91895.8,91900.49,112
2026-01-13T15:20:00+02:00,91898.15,91952.47,91895.06,91936.74,137
2026-01-13T15:25:00+02:00,91933.26,92044.3,91919.04,92044.3,230
2026-01-13T15:30:00+02:00,92045.32,92502.14,91805.22,92192.52,1576
2026-01-13T15:35:00+02:00,92189.85,92389.15,92006.27,92010.16,694
2026-01-13T15:40:00+02:00,92010.28,92173.86,91949.99,92106.31,374
2026-01-13T15:45:00+02:00,92106.01,92164.62,92017.91,92164.62,308
2026-01-13T15:50:00+02:00,92163.19,92174.14,91965.5,92069.08,417
2026-01-13T15:55:00+02:00,92068.65,92090.97,91953.42,91975.97,256
2026-01-13T16:00:00+02:00,91975.58,91983.65,91677.09,91827.09,513
2026-01-13T16:05:00+02:00,91827.76,91927.45,91827.44,91927.45,294
2026-01-13T16:10:00+02:00,91895.64,91926.78,91834.36,91887.64,225
2026-01-13T16:15:00+02:00,91886.53,92089.99,91868.75,92021.75,292
2026-01-13T16:20:00+02:00,92024.65,92203.73,92023.53,92132.93,317
2026-01-13T16:25:00+02:00,92132.21,92342.05,92093.52,92318.95,376
2026-01-13T16:30:00+02:00,92319.85,92426.37,92221.14,92363.43,1191
2026-01-13T16:35:00+02:00,92365.72,92738.92,92365.72,92648.82,1225
2026-01-13T16:40:00+02:00,92650.99,92843.09,92553.24,92616.41,951
2026-01-13T16:45:00+02:00,92607.06,92692.12,92430.58,92459.13,944
2026-01-13T16:50:00+02:00,92461.69,92616.57,92315.6,92361.9,803
2026-01-13T16:55:00+02:00,92361.93,92531.52,92341.58,92382.56,485
2026-01-13T17:00:00+02:00,92378.97,92378.97,92037.54,92188.79,882
2026-01-13T17:05:00+02:00,92195.28,92455.12,92127.43,92301.32,665
2026-01-13T17:10:00+02:00,92302.95,92534.26,92190.6,92520.66,552
2026-01-13T17:15:00+02:00,92507.56,92524.64,92123.11,92242.94,631
2026-01-13T17:20:00+02:00,92255.39,92345.91,92152.97,92315.86,617
2026-01-13T17:25:00+02:00,92313.75,92360.64,92195.86,92321.37,561
2026-01-13T17:30:00+02:00,92326.3,92795.91,92289.08,92753.85,653
2026-01-13T17:35:00+02:00,92751.43,93100.64,92700.4,92946.13,981
2026-01-13T17:40:00+02:00,92941.51,93062.14,92785.15,92879.9,627
2026-01-13T17:45:00+02:00,92868.81,93012.51,92759.98,92787.77,580
2026-01-13T17:50:00+02:00,92783.49,93091.27,92759.03,93075.13,544
2026-01-13T17:55:00+02:00,93070.12,93406.17,93063.87,93406.17,872
2026-01-13T18:00:00+02:00,93412.4,93665.25,93396.86,93531.79,722
2026-01-13T18:05:00+02:00,93529.38,93654.31,93403.04,93455.17,525
2026-01-13T18:10:00+02:00,93455.27,93514.53,93261.47,93270.85,459
2026-01-13T18:15:00+02:00,93265.02,93369.52,93119.38,93242.58,557
2026-01-13T18:20:00+02:00,93246.2,93443.17,93214.4,93220.77,473
2026-01-13T18:25:00+02:00,93221.52,93265.28,93016.95,93165.71,621
2026-01-13T18:30:00+02:00,93165.69,93511.91,93093.3,93495.42,533
2026-01-13T18:35:00+02:00,93498.33,93634.94,93435.68,93537.55,465
2026-01-13T18:40:00+02:00,93537.67,93620.47,93411.89,93510.88,389
2026-01-13T18:45:00+02:00,93513.93,93636.23,93486.83,93618.92,327
2026-01-13T18:50:00+02:00,93618.2,93656.21,93550.71,93620.5,273
2026-01-13T18:55:00+02:00,93620.8,93738.75,93338.29,93361.56,442
2026-01-13T19:00:00+02:00,93363.2,93442.42,93233.9,93392.89,387
2026-01-13T19:05:00+02:00,93397.6,93474.34,93319.07,93322.39,357
2026-01-13T19:10:00+02:00,93323.42,93340.35,93200.69,93292.37,320
2026-01-13T19:15:00+02:00,93289.4,93355.42,93067.42,93206.48,421
2026-01-13T19:20:00+02:00,93203.74,93415.14,93130.62,93341.0,324
2026-01-13T19:25:00+02:00,93331.43,93430.26,93275.4,93374.5,277
2026-01-13T19:30:00+02:00,93370.07,93434.64,93194.48,93360.24,573
2026-01-13T19:35:00+02:00,93360.96,93360.96,93160.39,93160.39,353
2026-01-13T19:40:00+02:00,93163.28,93394.41,93114.18,93335.34,387
2026-01-13T19:45:00+02:00,93334.8,93421.29,93286.09,93400.49,363
2026-01-13T19:50:00+02:00,93400.35,93420.93,93293.61,93353.75,309
2026-01-13T19:55:00+02:00,93354.79,93354.79,93179.88,93187.62,340
2026-01-13T20:00:00+02:00,93184.85,93403.13,93143.01,93371.29,465
2026-01-13T20:05:00+02:00,93373.79,93552.84,93311.82,93445.27,475
2026-01-13T20:10:00+02:00,93447.13,93631.54,93383.94,93527.77,408
2026-01-13T20:15:00+02:00,93534.25,93668.22,93492.65,93645.3,392
2026-01-13T20:20:00+02:00,93650.48,93701.85,93555.33,93555.33,349
2026-01-13T20:25:00+02:00,93557.82,93609.27,93494.48,93544.24,277
2026-01-13T20:30:00+02:00,93547.38,93649.42,93485.76,93603.67,300
2026-01-13T20:35:00+02:00,93603.84,93717.21,93551.9,93587.92,269
2026-01-13T20:40:00+02:00,93585.13,93615.61,93466.92,93580.82,271
2026-01-13T20:45:00+02:00,93580.96,93852.73,93560.78,93629.01,453
2026-01-13T20:50:00+02:00,93629.73,93631.03,93448.38,93547.41,386
2026-01-13T20:55:00+02:00,93553.68,93597.71,93488.35,93591.4,261
2026-01-13T21:00:00+02:00,93591.5,93641.29,93439.18,93490.18,361
2026-01-13T21:05:00+02:00,93492.72,93548.01,93440.54,93472.08,313
2026-01-13T21:10:00+02:00,93469.47,93582.89,93449.46,93518.4,239
2026-01-13T21:15:00+02:00,93522.43,93688.25,93435.36,93670.63,367
2026-01-13T21:20:00+02:00,93672.6,93783.41,93617.59,93617.59,303
2026-01-13T21:25:00+02:00,93617.76,93844.47,93615.78,93821.97,294
2026-01-13T21:30:00+02:00,93822.08,94115.78,93760.55,93929.48,553
2026-01-13T21:35:00+02:00,93925.32,94062.02,93871.47,94002.55,460
2026-01-13T21:40:00+02:00,94003.88,94089.9,93917.36,93993.02,309
2026-01-13T21:45:00+02:00,93992.25,94058.49,93959.44,94045.95,252
2026-01-13T21:50:00+02:00,94038.74,94189.45,94013.39,94171.97,306
2026-01-13T21:55:00+02:00,94170.57,94223.78,94124.63,94207.93,246
2026-01-13T22:00:00+02:00,94207.8,94296.02,94147.14,94225.09,508
2026-01-13T22:05:00+02:00,94225.13,94387.37,94202.1,94303.14,424
2026-01-13T22:10:00+02:00,94300.35,94430.55,94197.77,94323.69,376
2026-01-13T22:15:00+02:00,94322.72,94436.04,94273.79,94416.13,332
2026-01-13T22:20:00+02:00,94415.49,94500.25,94349.75,94480.95,297
2026-01-13T22:25:00+02:00,94484.9,94509.19,94242.78,94341.82,343
2026-01-13T22:30:00+02:00,94346.02,94359.77,94219.64,94290.3,357
2026-01-13T22:35:00+02:00,94290.85,94321.72,94094.2,94218.38,414
2026-01-13T22:40:00+02:00,94218.49,94321.6,94133.12,94321.6,300
2026-01-13T22:45:00+02:00,94324.2,94399.96,94205.9,94205.9,356
2026-01-13T22:50:00+02:00,94207.55,94391.27,94195.47,94315.54,409
2026-01-13T22:55:00+02:00,94313.63,94458.25,94300.23,94403.96,398
2026-01-13T23:00:00+02:00,94405.53,94467.21,94365.79,94462.62,309
2026-01-13T23:05:00+02:00,94464.65,94497.18,94399.39,94428.28,253
2026-01-13T23:10:00+02:00,94427.22,94433.08,94336.76,94369.41,274
2026-01-13T23:15:00+02:00,94369.65,94521.85,94318.42,94365.39,237
2026-01-13T23:20:00+02:00,94366.08,94463.56,94341.43,94409.85,210
2026-01-13T23:25:00+02:00,94415.61,94428.69,94308.77,94313.48,159
2026-01-13T23:30:00+02:00,94310.93,94384.22,94237.3,94257.27,199
2026-01-13T23:35:00+02:00,94257.17,94276.85,94161.97,94206.86,191
2026-01-13T23:40:00+02:00,94203.73,94230.53,94123.97,94156.76,145
2026-01-13T23:45:00+02:00,94155.24,94188.59,94116.61,94166.21,129
2026-01-13T23:50:00+02:00,94164.73,94164.73,94075.35,94117.85,142
2026-01-13T23:55:00+02:00,94116.4,94116.4,94044.01,94081.43,159
