Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T02:01:00+02:00,0.78329,0.78341,0.7832,0.7834,36
2026-05-26T02:02:00+02:00,0.78339,0.78341,0.78334,0.78338,32
2026-05-26T02:03:00+02:00,0.78338,0.78338,0.78323,0.78323,26
2026-05-26T02:04:00+02:00,0.78324,0.78329,0.78319,0.78323,23
2026-05-26T02:05:00+02:00,0.78322,0.78325,0.78317,0.78325,22
2026-05-26T02:06:00+02:00,0.78325,0.78329,0.78316,0.78329,31
2026-05-26T02:07:00+02:00,0.78329,0.78334,0.78327,0.7833,20
2026-05-26T02:08:00+02:00,0.7833,0.7833,0.78324,0.78326,16
2026-05-26T02:09:00+02:00,0.78326,0.78336,0.78326,0.78334,22
2026-05-26T02:10:00+02:00,0.78333,0.7834,0.78332,0.78335,17
2026-05-26T02:11:00+02:00,0.78335,0.78336,0.7833,0.7833,14
2026-05-26T02:12:00+02:00,0.7833,0.78331,0.78322,0.78323,17
2026-05-26T02:13:00+02:00,0.78322,0.78327,0.78322,0.78325,14
2026-05-26T02:14:00+02:00,0.78324,0.78332,0.78319,0.78331,17
2026-05-26T02:15:00+02:00,0.78331,0.78331,0.78322,0.78328,28
2026-05-26T02:16:00+02:00,0.78328,0.78333,0.78326,0.78331,16
2026-05-26T02:17:00+02:00,0.78331,0.78347,0.78331,0.78346,23
2026-05-26T02:18:00+02:00,0.78346,0.78355,0.78345,0.78355,23
2026-05-26T02:19:00+02:00,0.78355,0.78363,0.78355,0.78359,26
2026-05-26T02:20:00+02:00,0.78359,0.78362,0.78354,0.78359,21
2026-05-26T02:21:00+02:00,0.7836,0.7836,0.78354,0.78358,22
2026-05-26T02:22:00+02:00,0.78358,0.78365,0.78358,0.78358,25
2026-05-26T02:23:00+02:00,0.78358,0.78359,0.78348,0.78349,24
2026-05-26T02:24:00+02:00,0.78349,0.78358,0.78347,0.78358,24
2026-05-26T02:25:00+02:00,0.78357,0.78359,0.78356,0.78358,18
2026-05-26T02:26:00+02:00,0.78358,0.78359,0.78351,0.78357,19
2026-05-26T02:27:00+02:00,0.78356,0.78356,0.78346,0.78347,21
2026-05-26T02:28:00+02:00,0.78347,0.78347,0.78343,0.78346,15
2026-05-26T02:29:00+02:00,0.78346,0.78347,0.78345,0.78347,8
2026-05-26T02:30:00+02:00,0.78347,0.78347,0.78331,0.78334,22
2026-05-26T02:31:00+02:00,0.78334,0.78337,0.7833,0.78335,19
2026-05-26T02:32:00+02:00,0.78335,0.78344,0.78335,0.78344,17
2026-05-26T02:33:00+02:00,0.78344,0.78346,0.78342,0.78345,15
2026-05-26T02:34:00+02:00,0.78345,0.78345,0.78341,0.78343,14
2026-05-26T02:35:00+02:00,0.78344,0.78345,0.78337,0.78337,12
2026-05-26T02:36:00+02:00,0.78337,0.7834,0.78336,0.78339,10
2026-05-26T02:37:00+02:00,0.78339,0.78345,0.78339,0.78344,12
2026-05-26T02:38:00+02:00,0.78344,0.78347,0.78341,0.78347,12
2026-05-26T02:39:00+02:00,0.78347,0.78347,0.78343,0.78345,11
2026-05-26T02:40:00+02:00,0.78345,0.78348,0.78344,0.78347,11
2026-05-26T02:41:00+02:00,0.78347,0.78347,0.78336,0.78344,23
2026-05-26T02:42:00+02:00,0.78344,0.78346,0.78338,0.78338,21
2026-05-26T02:43:00+02:00,0.7834,0.78341,0.78338,0.7834,13
2026-05-26T02:44:00+02:00,0.7834,0.78341,0.78337,0.7834,16
2026-05-26T02:45:00+02:00,0.7834,0.78345,0.7834,0.78341,15
2026-05-26T02:46:00+02:00,0.78341,0.78341,0.78326,0.78327,21
2026-05-26T02:47:00+02:00,0.78327,0.78331,0.78325,0.78328,11
2026-05-26T02:48:00+02:00,0.78328,0.78336,0.78328,0.78335,17
2026-05-26T02:49:00+02:00,0.78335,0.78338,0.78332,0.78337,15
2026-05-26T02:50:00+02:00,0.78337,0.78339,0.78337,0.78337,18
2026-05-26T02:51:00+02:00,0.78338,0.78339,0.78334,0.78335,11
2026-05-26T02:52:00+02:00,0.78336,0.78336,0.78331,0.78332,15
2026-05-26T02:53:00+02:00,0.78332,0.78337,0.7833,0.78337,24
2026-05-26T02:54:00+02:00,0.78337,0.78337,0.78331,0.78337,22
2026-05-26T02:55:00+02:00,0.78335,0.78335,0.78322,0.78323,28
2026-05-26T02:56:00+02:00,0.78323,0.78325,0.78322,0.78322,12
2026-05-26T02:57:00+02:00,0.78322,0.78326,0.78322,0.78325,15
2026-05-26T02:58:00+02:00,0.78325,0.78325,0.78323,0.78323,7
2026-05-26T02:59:00+02:00,0.78322,0.78326,0.7832,0.78323,16
2026-05-26T03:00:00+02:00,0.78323,0.78331,0.7832,0.78327,25
2026-05-26T03:01:00+02:00,0.78325,0.78328,0.78319,0.78322,27
2026-05-26T03:02:00+02:00,0.78323,0.78325,0.7832,0.78321,13
2026-05-26T03:03:00+02:00,0.78321,0.7833,0.78321,0.7833,13
2026-05-26T03:04:00+02:00,0.7833,0.78335,0.78327,0.78333,25
2026-05-26T03:05:00+02:00,0.78333,0.78334,0.78328,0.78331,19
2026-05-26T03:06:00+02:00,0.78328,0.78334,0.78328,0.78334,14
2026-05-26T03:07:00+02:00,0.78334,0.78337,0.78332,0.78337,18
2026-05-26T03:08:00+02:00,0.78338,0.78341,0.78335,0.78335,18
2026-05-26T03:09:00+02:00,0.78335,0.78341,0.78333,0.78339,22
2026-05-26T03:10:00+02:00,0.7834,0.7834,0.78333,0.78336,28
2026-05-26T03:11:00+02:00,0.78336,0.78336,0.7833,0.78333,13
2026-05-26T03:12:00+02:00,0.78333,0.78334,0.78326,0.78326,18
2026-05-26T03:13:00+02:00,0.78325,0.78326,0.78323,0.78325,10
2026-05-26T03:14:00+02:00,0.78325,0.78325,0.78312,0.78315,23
2026-05-26T03:15:00+02:00,0.78315,0.7832,0.78313,0.78317,17
2026-05-26T03:16:00+02:00,0.78317,0.78318,0.78314,0.78317,19
2026-05-26T03:17:00+02:00,0.78317,0.78318,0.78313,0.78318,12
2026-05-26T03:18:00+02:00,0.78318,0.78324,0.78318,0.78324,7
2026-05-26T03:19:00+02:00,0.78324,0.78326,0.78318,0.78318,12
2026-05-26T03:20:00+02:00,0.78318,0.78323,0.78313,0.78322,18
2026-05-26T03:21:00+02:00,0.78322,0.78331,0.78321,0.78324,19
2026-05-26T03:22:00+02:00,0.78324,0.78324,0.78314,0.78314,11
2026-05-26T03:23:00+02:00,0.78314,0.78319,0.78313,0.78319,16
2026-05-26T03:24:00+02:00,0.78319,0.7832,0.78314,0.78316,14
2026-05-26T03:25:00+02:00,0.78318,0.78325,0.78318,0.78325,11
2026-05-26T03:26:00+02:00,0.78324,0.78326,0.78323,0.78324,9
2026-05-26T03:27:00+02:00,0.78324,0.78327,0.78324,0.78326,7
2026-05-26T03:28:00+02:00,0.78326,0.7833,0.78325,0.7833,7
2026-05-26T03:29:00+02:00,0.7833,0.78331,0.78323,0.78325,19
2026-05-26T03:30:00+02:00,0.78325,0.78331,0.78322,0.78326,24
2026-05-26T03:31:00+02:00,0.78326,0.78329,0.78324,0.78326,17
2026-05-26T03:32:00+02:00,0.78326,0.78334,0.78326,0.78333,18
2026-05-26T03:33:00+02:00,0.78333,0.78336,0.78333,0.78335,11
2026-05-26T03:34:00+02:00,0.78335,0.78337,0.78334,0.78335,11
2026-05-26T03:35:00+02:00,0.78335,0.78337,0.78334,0.78334,9
2026-05-26T03:36:00+02:00,0.78334,0.78342,0.78333,0.78341,15
2026-05-26T03:37:00+02:00,0.78342,0.78348,0.78342,0.78348,19
2026-05-26T03:38:00+02:00,0.78348,0.78353,0.78346,0.7835,12
2026-05-26T03:39:00+02:00,0.78349,0.78367,0.78349,0.78365,25
2026-05-26T03:40:00+02:00,0.78365,0.78373,0.78365,0.78367,16
2026-05-26T03:41:00+02:00,0.78368,0.78376,0.78368,0.78374,14
2026-05-26T03:42:00+02:00,0.78374,0.78378,0.78369,0.78369,23
2026-05-26T03:43:00+02:00,0.78369,0.78369,0.78362,0.78367,18
2026-05-26T03:44:00+02:00,0.78366,0.7837,0.78365,0.78366,13
2026-05-26T03:45:00+02:00,0.78366,0.78369,0.78366,0.78367,15
2026-05-26T03:46:00+02:00,0.78367,0.78368,0.78364,0.78365,10
2026-05-26T03:47:00+02:00,0.78363,0.78363,0.78359,0.78359,15
2026-05-26T03:48:00+02:00,0.78359,0.78367,0.78359,0.78365,11
2026-05-26T03:49:00+02:00,0.78365,0.78365,0.78357,0.78359,18
2026-05-26T03:50:00+02:00,0.78359,0.78359,0.78357,0.78357,9
2026-05-26T03:51:00+02:00,0.78357,0.78358,0.78356,0.78357,5
2026-05-26T03:52:00+02:00,0.78357,0.78358,0.78357,0.78357,11
2026-05-26T03:53:00+02:00,0.78357,0.78357,0.78352,0.78352,15
2026-05-26T03:54:00+02:00,0.78352,0.78353,0.7835,0.78351,8
2026-05-26T03:55:00+02:00,0.78352,0.78352,0.78346,0.7835,19
2026-05-26T03:56:00+02:00,0.7835,0.7835,0.78341,0.78344,13
2026-05-26T03:57:00+02:00,0.78343,0.78348,0.78343,0.78346,17
2026-05-26T03:58:00+02:00,0.78346,0.78348,0.78344,0.78348,11
2026-05-26T03:59:00+02:00,0.78348,0.78348,0.78342,0.78343,18
2026-05-26T04:00:00+02:00,0.78342,0.78345,0.78342,0.78345,9
2026-05-26T04:01:00+02:00,0.78345,0.78346,0.7834,0.7834,12
2026-05-26T04:02:00+02:00,0.7834,0.78344,0.78339,0.7834,18
2026-05-26T04:03:00+02:00,0.7834,0.7834,0.78338,0.78338,8
2026-05-26T04:04:00+02:00,0.78338,0.7834,0.78337,0.7834,7
2026-05-26T04:05:00+02:00,0.78341,0.78344,0.78336,0.78337,17
2026-05-26T04:06:00+02:00,0.78337,0.78339,0.78335,0.78335,10
2026-05-26T04:07:00+02:00,0.78335,0.78337,0.78331,0.78337,13
2026-05-26T04:08:00+02:00,0.78337,0.78337,0.78335,0.78336,8
2026-05-26T04:09:00+02:00,0.78336,0.78336,0.7833,0.78332,11
2026-05-26T04:10:00+02:00,0.78332,0.78338,0.78332,0.78337,18
2026-05-26T04:11:00+02:00,0.78337,0.78337,0.78335,0.78336,5
2026-05-26T04:12:00+02:00,0.78336,0.78342,0.78336,0.7834,11
2026-05-26T04:13:00+02:00,0.7834,0.78345,0.7834,0.78345,13
2026-05-26T04:14:00+02:00,0.78345,0.78351,0.78344,0.78349,16
2026-05-26T04:15:00+02:00,0.78349,0.78349,0.78343,0.78343,11
2026-05-26T04:16:00+02:00,0.78343,0.78343,0.7834,0.7834,4
2026-05-26T04:17:00+02:00,0.7834,0.78342,0.7834,0.7834,9
2026-05-26T04:18:00+02:00,0.7834,0.78345,0.7834,0.78343,12
2026-05-26T04:19:00+02:00,0.78343,0.78344,0.78342,0.78342,6
2026-05-26T04:20:00+02:00,0.78342,0.78347,0.78342,0.78347,8
2026-05-26T04:21:00+02:00,0.78346,0.78358,0.78346,0.78348,23
2026-05-26T04:22:00+02:00,0.78349,0.78352,0.78348,0.78351,11
2026-05-26T04:23:00+02:00,0.78351,0.78356,0.78351,0.78355,9
2026-05-26T04:24:00+02:00,0.78355,0.78356,0.78353,0.78353,5
2026-05-26T04:25:00+02:00,0.78354,0.7836,0.78353,0.78353,14
2026-05-26T04:26:00+02:00,0.78354,0.78356,0.78352,0.78354,10
2026-05-26T04:27:00+02:00,0.78353,0.78355,0.78348,0.78348,12
2026-05-26T04:28:00+02:00,0.78348,0.78354,0.78348,0.78354,7
2026-05-26T04:29:00+02:00,0.78354,0.78354,0.7835,0.78351,9
2026-05-26T04:30:00+02:00,0.7835,0.78351,0.78349,0.78349,8
2026-05-26T04:31:00+02:00,0.78348,0.78348,0.78342,0.78342,14
2026-05-26T04:32:00+02:00,0.78342,0.78345,0.78342,0.78344,10
2026-05-26T04:33:00+02:00,0.78345,0.78348,0.78345,0.78348,6
2026-05-26T04:34:00+02:00,0.78348,0.78348,0.78345,0.78347,6
2026-05-26T04:35:00+02:00,0.78347,0.78353,0.78347,0.78351,9
2026-05-26T04:36:00+02:00,0.78351,0.78354,0.7835,0.78352,9
2026-05-26T04:37:00+02:00,0.78351,0.78351,0.78346,0.7835,11
2026-05-26T04:38:00+02:00,0.7835,0.78353,0.78347,0.78347,12
2026-05-26T04:39:00+02:00,0.78347,0.78351,0.78347,0.78349,18
2026-05-26T04:40:00+02:00,0.78349,0.78349,0.78345,0.78346,7
2026-05-26T04:41:00+02:00,0.78346,0.78349,0.78342,0.78347,13
2026-05-26T04:42:00+02:00,0.78347,0.78348,0.78345,0.78345,5
2026-05-26T04:43:00+02:00,0.78345,0.78355,0.78345,0.78354,12
2026-05-26T04:44:00+02:00,0.78355,0.78357,0.78355,0.78356,4
2026-05-26T04:45:00+02:00,0.78356,0.7836,0.78356,0.7836,5
2026-05-26T04:46:00+02:00,0.7836,0.78361,0.78355,0.78355,16
2026-05-26T04:47:00+02:00,0.78355,0.78355,0.78349,0.78349,9
2026-05-26T04:48:00+02:00,0.78349,0.78351,0.78349,0.7835,12
2026-05-26T04:49:00+02:00,0.7835,0.78352,0.78348,0.7835,15
2026-05-26T04:50:00+02:00,0.7835,0.78351,0.78347,0.78347,6
2026-05-26T04:51:00+02:00,0.78346,0.78346,0.78344,0.78345,4
2026-05-26T04:52:00+02:00,0.78345,0.78346,0.78344,0.78346,4
2026-05-26T04:53:00+02:00,0.78346,0.78347,0.78344,0.78344,6
2026-05-26T04:54:00+02:00,0.78344,0.78347,0.78344,0.78345,7
2026-05-26T04:55:00+02:00,0.78344,0.78345,0.78338,0.78338,9
2026-05-26T04:56:00+02:00,0.78338,0.78343,0.78338,0.78343,6
2026-05-26T04:57:00+02:00,0.78343,0.78347,0.78343,0.78347,5
2026-05-26T04:58:00+02:00,0.78347,0.78347,0.78345,0.78345,7
2026-05-26T04:59:00+02:00,0.78345,0.78345,0.78339,0.78343,12
2026-05-26T05:00:00+02:00,0.78343,0.78344,0.78336,0.78336,10
2026-05-26T05:01:00+02:00,0.78336,0.78336,0.78329,0.78332,15
2026-05-26T05:02:00+02:00,0.78331,0.78334,0.7833,0.78333,7
2026-05-26T05:03:00+02:00,0.78333,0.78335,0.78333,0.78333,5
2026-05-26T05:04:00+02:00,0.78333,0.78335,0.78333,0.78334,8
2026-05-26T05:05:00+02:00,0.78335,0.78335,0.7833,0.7833,6
2026-05-26T05:06:00+02:00,0.7833,0.7833,0.78327,0.78329,5
2026-05-26T05:07:00+02:00,0.78329,0.7833,0.78325,0.78326,6
2026-05-26T05:08:00+02:00,0.78327,0.78332,0.78327,0.78329,7
2026-05-26T05:09:00+02:00,0.78329,0.78332,0.78326,0.78332,11
2026-05-26T05:10:00+02:00,0.78332,0.78333,0.7833,0.7833,12
2026-05-26T05:11:00+02:00,0.7833,0.78331,0.78325,0.78326,8
2026-05-26T05:12:00+02:00,0.78326,0.78328,0.78326,0.78326,7
2026-05-26T05:13:00+02:00,0.78326,0.78327,0.78324,0.78326,9
2026-05-26T05:14:00+02:00,0.78326,0.78327,0.78326,0.78327,8
2026-05-26T05:15:00+02:00,0.78326,0.78328,0.78326,0.78326,15
2026-05-26T05:16:00+02:00,0.78326,0.78326,0.78324,0.78325,9
2026-05-26T05:17:00+02:00,0.78325,0.78325,0.78323,0.78324,5
2026-05-26T05:18:00+02:00,0.78324,0.78324,0.78319,0.7832,12
2026-05-26T05:19:00+02:00,0.7832,0.7832,0.78316,0.78317,8
2026-05-26T05:20:00+02:00,0.78317,0.78318,0.78309,0.7831,15
2026-05-26T05:21:00+02:00,0.7831,0.78312,0.78307,0.78307,5
2026-05-26T05:22:00+02:00,0.78307,0.78308,0.78307,0.78308,6
2026-05-26T05:23:00+02:00,0.78308,0.78308,0.78307,0.78308,7
2026-05-26T05:24:00+02:00,0.78308,0.78308,0.78304,0.78304,5
2026-05-26T05:25:00+02:00,0.78304,0.78305,0.783,0.78302,16
2026-05-26T05:26:00+02:00,0.78302,0.78304,0.78302,0.78304,3
2026-05-26T05:27:00+02:00,0.78305,0.78313,0.78305,0.78313,13
2026-05-26T05:28:00+02:00,0.78313,0.78313,0.78312,0.78313,3
2026-05-26T05:29:00+02:00,0.78313,0.78321,0.78313,0.7832,13
2026-05-26T05:30:00+02:00,0.7832,0.78322,0.7832,0.7832,8
2026-05-26T05:31:00+02:00,0.7832,0.78321,0.7832,0.7832,3
2026-05-26T05:32:00+02:00,0.7832,0.78321,0.78319,0.78321,6
2026-05-26T05:33:00+02:00,0.78321,0.78321,0.7832,0.7832,8
2026-05-26T05:34:00+02:00,0.7832,0.78321,0.7832,0.78321,2
2026-05-26T05:35:00+02:00,0.78321,0.78321,0.78317,0.78317,11
2026-05-26T05:36:00+02:00,0.78316,0.78316,0.78314,0.78314,8
2026-05-26T05:37:00+02:00,0.78314,0.78318,0.78314,0.78318,10
2026-05-26T05:38:00+02:00,0.78318,0.78318,0.78314,0.78315,8
2026-05-26T05:39:00+02:00,0.78315,0.78319,0.78315,0.78319,12
2026-05-26T05:40:00+02:00,0.78319,0.7832,0.78317,0.78317,7
2026-05-26T05:41:00+02:00,0.78317,0.7832,0.78317,0.7832,4
2026-05-26T05:42:00+02:00,0.7832,0.78321,0.78318,0.78321,5
2026-05-26T05:43:00+02:00,0.78321,0.78321,0.78318,0.7832,8
2026-05-26T05:44:00+02:00,0.78319,0.78319,0.78316,0.78318,8
2026-05-26T05:45:00+02:00,0.78318,0.78319,0.78317,0.78317,8
2026-05-26T05:46:00+02:00,0.78316,0.78316,0.7831,0.78311,13
2026-05-26T05:47:00+02:00,0.78311,0.78313,0.7831,0.78311,10
2026-05-26T05:48:00+02:00,0.78311,0.78313,0.78311,0.78312,4
2026-05-26T05:49:00+02:00,0.78312,0.78312,0.78311,0.78311,2
2026-05-26T05:50:00+02:00,0.78311,0.78311,0.78308,0.78308,5
2026-05-26T05:51:00+02:00,0.78308,0.78313,0.78308,0.78313,5
2026-05-26T05:52:00+02:00,0.78313,0.78313,0.78305,0.78305,13
2026-05-26T05:53:00+02:00,0.78305,0.78307,0.78304,0.78305,6
2026-05-26T05:54:00+02:00,0.78305,0.78306,0.78304,0.78304,4
2026-05-26T05:55:00+02:00,0.78304,0.78305,0.78304,0.78304,5
2026-05-26T05:56:00+02:00,0.78304,0.78304,0.78296,0.78296,14
