Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-11T15:45:00+02:00,153.458,153.542,153.376,153.426,1676
2026-09-11T16:00:00+02:00,153.421,153.528,153.396,153.497,1732
2026-09-11T16:15:00+02:00,153.496,153.592,153.429,153.579,1575
2026-09-11T16:30:00+02:00,153.577,153.655,153.545,153.625,1681
2026-09-11T16:45:00+02:00,153.622,153.629,153.458,153.475,1899
2026-09-11T17:00:00+02:00,153.474,153.618,153.413,153.568,1455
2026-09-11T17:15:00+02:00,153.567,153.603,153.515,153.58,796
2026-09-11T17:30:00+02:00,153.58,153.676,153.567,153.672,805
2026-09-11T17:45:00+02:00,153.673,153.733,153.646,153.705,793
2026-09-11T18:00:00+02:00,153.705,153.732,153.646,153.707,742
2026-09-11T18:15:00+02:00,153.706,153.707,153.638,153.699,803
2026-09-11T18:30:00+02:00,153.697,153.714,153.63,153.673,909
2026-09-11T18:45:00+02:00,153.674,153.72,153.645,153.706,538
2026-09-11T19:00:00+02:00,153.706,153.752,153.67,153.702,749
2026-09-11T19:15:00+02:00,153.702,153.723,153.653,153.703,669
2026-09-11T19:30:00+02:00,153.703,153.72,153.672,153.718,590
2026-09-11T19:45:00+02:00,153.718,153.733,153.681,153.697,493
2026-09-11T20:00:00+02:00,153.696,153.705,153.672,153.694,388
2026-09-11T20:15:00+02:00,153.695,153.747,153.694,153.714,712
2026-09-11T20:30:00+02:00,153.713,153.732,153.702,153.727,526
2026-09-11T20:45:00+02:00,153.728,153.758,153.715,153.718,504
2026-09-11T21:00:00+02:00,153.718,153.771,153.714,153.718,721
2026-09-11T21:15:00+02:00,153.718,153.753,153.693,153.709,558
2026-09-11T21:30:00+02:00,153.706,153.718,153.676,153.706,401
2026-09-11T21:45:00+02:00,153.705,153.727,153.682,153.685,403
2026-09-11T22:00:00+02:00,153.686,153.688,153.658,153.673,253
2026-09-11T22:15:00+02:00,153.673,153.685,153.647,153.67,197
2026-09-11T22:30:00+02:00,153.67,153.741,153.667,153.73,246
2026-09-11T22:45:00+02:00,153.726,153.728,153.445,153.508,549
