Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-14T02:55:00+02:00,70660.34,70712.87,70633.95,70633.95,164
2026-03-14T03:00:00+02:00,70634.6,70767.34,70634.6,70743.99,175
2026-03-14T03:05:00+02:00,70744.26,70757.15,70707.13,70756.08,154
2026-03-14T03:10:00+02:00,70748.58,70772.54,70663.41,70687.48,185
2026-03-14T03:15:00+02:00,70689.0,70769.16,70689.0,70764.37,132
2026-03-14T03:20:00+02:00,70764.2,70800.5,70749.37,70800.5,149
2026-03-14T03:25:00+02:00,70793.62,70809.7,70757.95,70784.42,157
2026-03-14T03:30:00+02:00,70786.5,70819.63,70679.89,70708.82,182
2026-03-14T03:35:00+02:00,70707.19,70738.73,70469.73,70696.22,380
2026-03-14T03:40:00+02:00,70698.08,70837.51,70692.92,70813.82,243
2026-03-14T03:45:00+02:00,70808.55,70893.1,70804.81,70878.01,165
2026-03-14T03:50:00+02:00,70877.94,70898.57,70837.71,70898.57,166
2026-03-14T03:55:00+02:00,70900.13,70909.07,70825.75,70825.75,153
2026-03-14T04:00:00+02:00,70824.06,70872.63,70780.43,70870.0,203
2026-03-14T04:05:00+02:00,70872.03,70900.1,70820.04,70849.04,195
2026-03-14T04:10:00+02:00,70848.97,70859.58,70812.51,70859.58,157
2026-03-14T04:15:00+02:00,70857.86,70891.96,70816.99,70866.03,147
2026-03-14T04:20:00+02:00,70854.49,70857.32,70783.55,70854.61,192
2026-03-14T04:25:00+02:00,70856.53,70856.53,70785.52,70806.75,125
2026-03-14T04:30:00+02:00,70807.89,70829.0,70742.07,70823.1,156
2026-03-14T04:35:00+02:00,70824.26,70849.46,70735.65,70774.41,171
2026-03-14T04:40:00+02:00,70774.32,70810.02,70751.54,70777.02,138
2026-03-14T04:45:00+02:00,70777.5,70798.49,70738.25,70798.49,145
2026-03-14T04:50:00+02:00,70803.36,70870.97,70761.08,70781.39,179
2026-03-14T04:55:00+02:00,70781.32,70879.51,70780.83,70799.15,155
2026-03-14T05:00:00+02:00,70802.15,70881.75,70802.15,70881.14,257
2026-03-14T05:05:00+02:00,70885.34,71011.7,70885.34,70999.15,257
2026-03-14T05:10:00+02:00,71001.77,71004.47,70958.54,70998.31,155
2026-03-14T05:15:00+02:00,70999.75,71136.81,70976.37,71005.7,333
2026-03-14T05:20:00+02:00,71006.04,71025.23,70950.9,71025.23,162
2026-03-14T05:25:00+02:00,71029.6,71086.17,71017.05,71040.75,165
2026-03-14T05:30:00+02:00,71040.73,71181.26,71040.73,71134.94,240
2026-03-14T05:35:00+02:00,71136.44,71162.42,71071.89,71153.48,191
2026-03-14T05:40:00+02:00,71153.38,71170.98,71120.78,71142.69,171
2026-03-14T05:45:00+02:00,71142.74,71152.66,71073.49,71092.11,158
2026-03-14T05:50:00+02:00,71093.89,71105.34,71066.8,71095.37,106
2026-03-14T05:55:00+02:00,71102.15,71102.15,71048.72,71076.62,117
2026-03-14T06:00:00+02:00,71076.18,71160.22,71058.0,71134.96,206
2026-03-14T06:05:00+02:00,71130.51,71199.11,71101.39,71192.71,198
2026-03-14T06:10:00+02:00,71194.91,71225.26,71163.65,71190.54,150
2026-03-14T06:15:00+02:00,71193.39,71213.74,71099.36,71149.43,204
2026-03-14T06:20:00+02:00,71145.81,71148.91,71104.95,71129.66,139
2026-03-14T06:25:00+02:00,71129.28,71201.4,71125.23,71193.13,114
2026-03-14T06:30:00+02:00,71191.94,71225.52,71120.72,71208.75,201
2026-03-14T06:35:00+02:00,71209.08,71305.44,71201.21,71259.29,181
2026-03-14T06:40:00+02:00,71258.7,71313.36,71244.39,71282.31,135
2026-03-14T06:45:00+02:00,71282.4,71297.48,71242.55,71297.48,137
2026-03-14T06:50:00+02:00,71299.16,71309.25,71053.09,71093.68,277
2026-03-14T06:55:00+02:00,71094.95,71113.95,71018.18,71036.69,187
2026-03-14T07:00:00+02:00,71037.66,71088.86,71017.7,71017.7,177
2026-03-14T07:05:00+02:00,71019.09,71121.37,70974.17,71108.44,189
2026-03-14T07:10:00+02:00,71113.09,71138.37,71086.87,71116.12,122
2026-03-14T07:15:00+02:00,71119.89,71124.12,71056.23,71117.51,146
2026-03-14T07:20:00+02:00,71116.4,71161.15,71093.66,71102.06,148
2026-03-14T07:25:00+02:00,71104.95,71146.02,71096.91,71117.02,123
2026-03-14T07:30:00+02:00,71119.01,71124.6,70947.8,70961.37,193
2026-03-14T07:35:00+02:00,70969.57,71011.29,70910.85,71002.62,206
2026-03-14T07:40:00+02:00,70997.66,71002.4,70940.1,70999.63,133
2026-03-14T07:45:00+02:00,71000.8,71028.82,70966.67,71028.82,151
2026-03-14T07:50:00+02:00,71025.59,71044.56,70991.5,71007.57,131
2026-03-14T07:55:00+02:00,71007.47,71028.45,70990.23,71017.61,103
2026-03-14T08:00:00+02:00,71013.47,71013.77,70923.69,70923.69,189
2026-03-14T08:05:00+02:00,70924.76,70966.13,70923.79,70940.89,144
2026-03-14T08:10:00+02:00,70940.44,70947.16,70897.15,70922.09,113
2026-03-14T08:15:00+02:00,70926.19,70926.19,70797.88,70833.0,263
2026-03-14T08:20:00+02:00,70832.31,70872.78,70771.79,70795.8,219
2026-03-14T08:25:00+02:00,70794.72,70807.29,70685.88,70707.08,243
2026-03-14T08:30:00+02:00,70708.24,70752.56,70635.49,70661.81,215
2026-03-14T08:35:00+02:00,70662.44,70730.26,70518.5,70541.32,310
2026-03-14T08:40:00+02:00,70558.93,70621.48,70305.12,70469.8,546
2026-03-14T08:45:00+02:00,70469.57,70666.66,70420.34,70638.96,383
2026-03-14T08:50:00+02:00,70634.5,70684.7,70617.28,70617.28,183
2026-03-14T08:55:00+02:00,70617.36,70701.06,70615.49,70635.21,184
2026-03-14T09:00:00+02:00,70643.81,70702.81,70598.48,70658.2,216
2026-03-14T09:05:00+02:00,70658.3,70703.49,70593.69,70692.78,210
2026-03-14T09:10:00+02:00,70693.81,70730.14,70665.12,70707.59,173
2026-03-14T09:15:00+02:00,70704.24,70714.66,70659.61,70678.77,142
2026-03-14T09:20:00+02:00,70674.6,70675.7,70556.89,70593.74,183
2026-03-14T09:25:00+02:00,70601.19,70691.27,70593.72,70686.41,169
2026-03-14T09:30:00+02:00,70686.48,70742.57,70659.84,70676.41,185
2026-03-14T09:35:00+02:00,70668.28,70669.96,70530.67,70589.61,216
2026-03-14T09:40:00+02:00,70584.37,70590.87,70493.39,70545.36,187
2026-03-14T09:45:00+02:00,70547.28,70553.3,70486.17,70525.92,193
2026-03-14T09:50:00+02:00,70525.78,70598.71,70514.26,70525.1,217
2026-03-14T09:55:00+02:00,70526.06,70630.95,70526.06,70606.45,168
2026-03-14T10:00:00+02:00,70608.69,70634.07,70562.57,70624.32,149
2026-03-14T10:05:00+02:00,70624.53,70682.33,70622.77,70626.75,163
2026-03-14T10:10:00+02:00,70627.33,70705.53,70619.77,70698.37,127
2026-03-14T10:15:00+02:00,70699.59,70715.65,70594.2,70621.09,191
2026-03-14T10:20:00+02:00,70621.72,70687.87,70590.27,70664.62,206
2026-03-14T10:25:00+02:00,70663.86,70694.16,70645.73,70682.15,122
2026-03-14T10:30:00+02:00,70674.99,70693.48,70627.35,70681.15,146
2026-03-14T10:35:00+02:00,70686.24,70686.24,70579.7,70614.86,214
2026-03-14T10:40:00+02:00,70610.36,70623.0,70559.61,70567.99,156
2026-03-14T10:45:00+02:00,70567.76,70608.24,70553.83,70554.33,148
2026-03-14T10:50:00+02:00,70551.69,70599.89,70533.7,70586.92,129
2026-03-14T10:55:00+02:00,70594.95,70600.49,70561.65,70589.48,131
2026-03-14T11:00:00+02:00,70590.25,70687.67,70559.6,70676.54,159
2026-03-14T11:05:00+02:00,70687.11,70714.92,70659.89,70697.7,146
2026-03-14T11:10:00+02:00,70699.13,70702.39,70659.28,70702.39,129
2026-03-14T11:15:00+02:00,70699.57,70745.49,70622.54,70720.61,158
2026-03-14T11:20:00+02:00,70716.39,70716.39,70651.58,70692.41,131
2026-03-14T11:25:00+02:00,70692.42,70714.66,70655.0,70691.14,149
2026-03-14T11:30:00+02:00,70691.55,70691.55,70568.72,70586.3,189
2026-03-14T11:35:00+02:00,70588.5,70634.11,70559.5,70618.87,139
2026-03-14T11:40:00+02:00,70615.85,70623.27,70597.44,70621.38,61
2026-03-14T11:45:00+02:00,70623.69,70627.23,70401.88,70456.69,297
2026-03-14T11:50:00+02:00,70470.7,70598.17,70458.25,70513.07,191
2026-03-14T11:55:00+02:00,70514.23,70558.23,70514.23,70514.32,139
2026-03-14T12:00:00+02:00,70513.18,70551.18,70482.23,70517.37,155
2026-03-14T12:05:00+02:00,70512.11,70566.65,70512.11,70544.02,111
2026-03-14T12:10:00+02:00,70541.86,70573.46,70477.25,70543.98,137
2026-03-14T12:15:00+02:00,70544.02,70544.73,70456.17,70474.09,164
2026-03-14T12:20:00+02:00,70474.09,70499.45,70445.07,70466.46,147
2026-03-14T12:25:00+02:00,70478.53,70490.77,70423.74,70466.02,129
2026-03-14T12:30:00+02:00,70471.01,70494.06,70384.27,70483.62,195
2026-03-14T12:35:00+02:00,70469.71,70488.05,70436.49,70487.95,186
2026-03-14T12:40:00+02:00,70484.31,70552.96,70470.44,70523.69,188
2026-03-14T12:45:00+02:00,70523.55,70551.32,70517.77,70533.01,93
2026-03-14T12:50:00+02:00,70535.19,70565.55,70526.63,70565.55,72
2026-03-14T12:55:00+02:00,70568.64,70590.34,70541.76,70571.94,127
2026-03-14T13:00:00+02:00,70571.46,70668.69,70556.68,70643.12,149
2026-03-14T13:05:00+02:00,70650.02,70700.83,70641.04,70680.15,163
2026-03-14T13:10:00+02:00,70680.06,70683.2,70631.26,70666.2,122
2026-03-14T13:15:00+02:00,70667.84,70705.21,70664.59,70664.59,115
2026-03-14T13:20:00+02:00,70662.62,70702.52,70651.24,70671.53,118
2026-03-14T13:25:00+02:00,70671.75,70721.6,70663.57,70681.27,172
2026-03-14T13:30:00+02:00,70677.57,70686.54,70621.72,70686.5,121
2026-03-14T13:35:00+02:00,70688.51,70714.79,70675.28,70707.27,93
2026-03-14T13:40:00+02:00,70713.83,70745.2,70686.31,70699.89,115
2026-03-14T13:45:00+02:00,70700.16,70757.17,70699.38,70733.56,151
2026-03-14T13:50:00+02:00,70735.43,70788.45,70714.09,70730.21,131
2026-03-14T13:55:00+02:00,70731.79,70748.85,70693.44,70745.02,100
2026-03-14T14:00:00+02:00,70746.65,70843.56,70734.0,70778.77,204
2026-03-14T14:05:00+02:00,70778.07,70803.34,70751.66,70751.66,151
2026-03-14T14:10:00+02:00,70749.55,70759.69,70708.2,70755.02,178
2026-03-14T14:15:00+02:00,70751.28,70751.28,70708.43,70728.3,157
2026-03-14T14:20:00+02:00,70729.52,70774.06,70725.26,70766.64,129
2026-03-14T14:25:00+02:00,70769.22,70778.63,70710.38,70720.54,116
2026-03-14T14:30:00+02:00,70724.09,70749.39,70678.58,70726.07,152
2026-03-14T14:35:00+02:00,70715.61,70715.61,70609.73,70650.12,139
2026-03-14T14:40:00+02:00,70649.67,70684.1,70622.27,70645.1,134
2026-03-14T14:45:00+02:00,70645.05,70743.86,70645.05,70726.88,118
2026-03-14T14:50:00+02:00,70730.56,70760.8,70671.81,70745.27,173
2026-03-14T14:55:00+02:00,70750.85,70788.16,70706.94,70777.98,115
2026-03-14T15:00:00+02:00,70777.68,70789.4,70725.6,70778.08,154
2026-03-14T15:05:00+02:00,70776.27,70803.27,70714.34,70772.68,148
2026-03-14T15:10:00+02:00,70764.55,70784.39,70733.98,70769.39,111
2026-03-14T15:15:00+02:00,70767.64,70941.52,70767.64,70923.98,229
2026-03-14T15:20:00+02:00,70923.54,70930.72,70867.89,70924.52,178
2026-03-14T15:25:00+02:00,70929.37,70929.43,70884.22,70918.82,110
2026-03-14T15:30:00+02:00,70921.42,70924.1,70873.94,70923.79,158
2026-03-14T15:35:00+02:00,70923.6,70923.6,70865.96,70882.34,142
2026-03-14T15:40:00+02:00,70880.72,70893.46,70867.47,70870.36,123
2026-03-14T15:45:00+02:00,70868.37,70872.93,70795.48,70835.0,152
2026-03-14T15:50:00+02:00,70834.85,70867.12,70805.65,70863.99,130
2026-03-14T15:55:00+02:00,70865.58,70917.87,70841.48,70858.71,171
2026-03-14T16:00:00+02:00,70863.81,70954.37,70863.81,70939.57,168
2026-03-14T16:05:00+02:00,70939.54,70945.14,70797.82,70797.85,167
2026-03-14T16:10:00+02:00,70795.14,70811.41,70719.93,70744.56,240
2026-03-14T16:15:00+02:00,70742.54,70785.36,70691.7,70757.47,191
2026-03-14T16:20:00+02:00,70758.82,70822.57,70758.82,70772.34,126
2026-03-14T16:25:00+02:00,70775.96,70825.07,70775.82,70825.07,91
2026-03-14T16:30:00+02:00,70826.9,70844.23,70731.5,70782.55,150
2026-03-14T16:35:00+02:00,70787.61,70793.49,70717.38,70732.16,145
2026-03-14T16:40:00+02:00,70732.76,70751.48,70594.63,70622.67,199
2026-03-14T16:45:00+02:00,70621.45,70669.98,70602.72,70661.5,169
2026-03-14T16:50:00+02:00,70657.2,70682.22,70641.42,70656.69,116
2026-03-14T16:55:00+02:00,70659.75,70680.99,70569.4,70609.95,126
2026-03-14T17:00:00+02:00,70611.81,70738.04,70564.25,70663.64,212
2026-03-14T17:05:00+02:00,70668.7,70683.46,70628.11,70669.89,100
2026-03-14T17:10:00+02:00,70667.95,70682.31,70639.66,70654.77,116
2026-03-14T17:15:00+02:00,70657.01,70728.06,70655.23,70704.12,144
2026-03-14T17:20:00+02:00,70701.06,70736.23,70670.01,70689.03,129
2026-03-14T17:25:00+02:00,70688.2,70719.55,70628.58,70670.46,160
2026-03-14T17:30:00+02:00,70667.37,70667.37,70491.64,70577.13,246
2026-03-14T17:35:00+02:00,70580.96,70608.39,70523.5,70571.48,160
2026-03-14T17:40:00+02:00,70569.34,70573.89,70541.27,70542.16,113
2026-03-14T17:45:00+02:00,70541.16,70567.9,70521.84,70542.98,121
2026-03-14T17:50:00+02:00,70540.54,70611.54,70536.34,70599.44,172
2026-03-14T17:55:00+02:00,70598.03,70614.27,70581.0,70592.21,100
2026-03-14T18:00:00+02:00,70591.85,70591.85,70490.3,70549.55,183
2026-03-14T18:05:00+02:00,70539.67,70642.35,70499.91,70642.35,235
2026-03-14T18:10:00+02:00,70643.47,70656.84,70577.71,70582.31,157
2026-03-14T18:15:00+02:00,70583.9,70638.93,70566.89,70618.49,120
2026-03-14T18:20:00+02:00,70619.08,70635.08,70596.32,70624.73,86
2026-03-14T18:25:00+02:00,70622.17,70664.29,70616.74,70663.98,90
2026-03-14T18:30:00+02:00,70657.04,70691.78,70653.08,70682.99,106
2026-03-14T18:35:00+02:00,70684.41,70699.25,70641.51,70641.51,130
2026-03-14T18:40:00+02:00,70643.8,70676.24,70630.02,70652.54,105
2026-03-14T18:45:00+02:00,70652.37,70680.44,70597.75,70665.65,162
2026-03-14T18:50:00+02:00,70664.46,70712.01,70661.01,70702.65,157
2026-03-14T18:55:00+02:00,70702.32,70710.58,70669.83,70682.44,98
2026-03-14T19:00:00+02:00,70679.49,70685.22,70641.35,70641.35,145
2026-03-14T19:05:00+02:00,70641.49,70676.68,70641.49,70668.99,127
2026-03-14T19:10:00+02:00,70670.37,70698.45,70658.83,70698.45,133
2026-03-14T19:15:00+02:00,70698.25,70723.85,70671.54,70688.15,92
2026-03-14T19:20:00+02:00,70691.04,70706.47,70681.72,70699.27,79
2026-03-14T19:25:00+02:00,70702.15,70743.43,70693.52,70738.95,113
2026-03-14T19:30:00+02:00,70742.6,70742.6,70641.44,70645.36,93
2026-03-14T19:35:00+02:00,70643.04,70668.92,70637.49,70647.54,98
2026-03-14T19:40:00+02:00,70644.08,70673.75,70633.71,70673.75,84
2026-03-14T19:45:00+02:00,70668.01,70680.19,70642.61,70643.11,108
2026-03-14T19:50:00+02:00,70641.9,70641.9,70585.13,70589.94,135
2026-03-14T19:55:00+02:00,70594.33,70627.67,70592.84,70623.82,92
2026-03-14T20:00:00+02:00,70623.26,70623.26,70549.87,70582.42,124
2026-03-14T20:05:00+02:00,70581.48,70602.11,70571.99,70596.18,83
2026-03-14T20:10:00+02:00,70596.1,70617.47,70578.93,70580.03,114
2026-03-14T20:15:00+02:00,70580.13,70606.5,70552.16,70588.52,101
2026-03-14T20:20:00+02:00,70587.21,70610.26,70575.92,70602.18,78
2026-03-14T20:25:00+02:00,70598.08,70631.95,70598.08,70624.78,88
2026-03-14T20:30:00+02:00,70621.46,70674.2,70621.46,70666.44,71
2026-03-14T20:35:00+02:00,70668.72,70671.03,70633.74,70638.82,112
2026-03-14T20:40:00+02:00,70638.28,70676.54,70623.28,70648.75,111
2026-03-14T20:45:00+02:00,70646.46,70671.47,70632.63,70671.47,68
2026-03-14T20:50:00+02:00,70673.35,70674.71,70650.78,70665.56,96
2026-03-14T20:55:00+02:00,70665.17,70706.91,70659.37,70664.7,110
2026-03-14T21:00:00+02:00,70659.35,70666.97,70589.39,70647.76,166
2026-03-14T21:05:00+02:00,70649.2,70675.12,70634.93,70653.19,96
2026-03-14T21:10:00+02:00,70653.75,70699.65,70642.42,70692.52,95
2026-03-14T21:15:00+02:00,70679.2,70717.02,70669.29,70682.93,127
2026-03-14T21:20:00+02:00,70682.97,70703.3,70661.53,70686.76,107
2026-03-14T21:25:00+02:00,70685.19,70687.56,70670.05,70679.54,74
2026-03-14T21:30:00+02:00,70679.27,70689.87,70663.65,70663.65,88
2026-03-14T21:35:00+02:00,70663.68,70682.68,70633.42,70680.07,114
2026-03-14T21:40:00+02:00,70680.15,70723.62,70680.15,70722.28,93
2026-03-14T21:45:00+02:00,70722.67,70746.32,70695.73,70733.81,117
2026-03-14T21:50:00+02:00,70733.74,70733.74,70693.61,70703.27,110
2026-03-14T21:55:00+02:00,70703.2,70723.61,70687.81,70701.6,61
2026-03-14T22:00:00+02:00,70701.79,70715.79,70669.66,70670.66,125
2026-03-14T22:05:00+02:00,70666.88,70699.25,70645.76,70683.6,120
2026-03-14T22:10:00+02:00,70684.43,70701.83,70668.09,70695.36,92
2026-03-14T22:15:00+02:00,70690.2,70745.65,70684.69,70740.15,112
2026-03-14T22:20:00+02:00,70742.44,70776.9,70714.3,70714.5,144
2026-03-14T22:25:00+02:00,70713.51,70758.22,70713.51,70738.88,109
2026-03-14T22:30:00+02:00,70742.98,70763.97,70731.79,70760.2,112
2026-03-14T22:35:00+02:00,70758.86,70768.15,70741.59,70761.13,92
2026-03-14T22:40:00+02:00,70763.97,70870.88,70762.23,70843.1,180
2026-03-14T22:45:00+02:00,70842.91,70861.69,70798.5,70846.69,145
2026-03-14T22:50:00+02:00,70842.86,70847.94,70799.56,70816.68,108
2026-03-14T22:55:00+02:00,70815.78,70843.54,70805.55,70808.96,107
2026-03-14T23:00:00+02:00,70802.14,70802.14,70739.12,70765.31,167
2026-03-14T23:05:00+02:00,70761.82,70761.82,70702.25,70743.31,110
2026-03-14T23:10:00+02:00,70740.22,70749.47,70658.93,70669.87,109
2026-03-14T23:15:00+02:00,70668.78,70727.37,70665.81,70678.41,119
2026-03-14T23:20:00+02:00,70677.21,70714.4,70674.35,70680.0,102
2026-03-14T23:25:00+02:00,70680.54,70704.32,70675.02,70702.44,72
2026-03-14T23:30:00+02:00,70703.45,70715.87,70682.2,70688.02,89
2026-03-14T23:35:00+02:00,70688.14,70719.25,70685.62,70708.07,109
2026-03-14T23:40:00+02:00,70708.56,70762.4,70703.55,70736.77,167
2026-03-14T23:45:00+02:00,70736.66,70800.99,70712.0,70778.11,185
2026-03-14T23:50:00+02:00,70777.98,70823.79,70776.85,70787.6,155
2026-03-14T23:55:00+02:00,70786.32,70812.22,70760.67,70808.44,137
