Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T00:33:00+02:00,65132.64,65133.08,65114.88,65128.14,64
2026-07-24T00:34:00+02:00,65127.81,65136.21,65109.5,65134.11,62
2026-07-24T00:35:00+02:00,65136.22,65143.24,65126.67,65142.33,57
2026-07-24T00:36:00+02:00,65143.2,65146.6,65124.61,65143.12,66
2026-07-24T00:37:00+02:00,65143.12,65148.78,65132.61,65144.85,60
2026-07-24T00:38:00+02:00,65144.12,65170.51,65144.12,65165.88,61
2026-07-24T00:39:00+02:00,65165.98,65165.98,65151.93,65159.32,56
2026-07-24T00:40:00+02:00,65159.29,65163.29,65114.29,65125.18,77
2026-07-24T00:41:00+02:00,65125.15,65145.47,65120.26,65145.03,62
2026-07-24T00:42:00+02:00,65144.66,65152.27,65142.06,65150.19,60
2026-07-24T00:43:00+02:00,65149.64,65166.26,65148.64,65162.45,57
2026-07-24T00:44:00+02:00,65162.26,65174.49,65144.45,65153.46,60
2026-07-24T00:45:00+02:00,65153.7,65154.06,65128.2,65135.66,57
2026-07-24T00:46:00+02:00,65135.73,65155.96,65135.73,65150.23,59
2026-07-24T00:47:00+02:00,65148.44,65148.44,65130.5,65131.89,61
2026-07-24T00:48:00+02:00,65132.34,65148.51,65126.4,65148.51,60
2026-07-24T00:49:00+02:00,65148.51,65148.51,65126.52,65136.07,57
2026-07-24T00:50:00+02:00,65136.28,65136.28,65125.82,65130.64,58
2026-07-24T00:51:00+02:00,65130.66,65138.35,65118.43,65127.61,65
2026-07-24T00:52:00+02:00,65128.18,65128.18,65097.88,65098.69,60
2026-07-24T00:53:00+02:00,65098.68,65106.83,65080.98,65101.92,59
2026-07-24T00:54:00+02:00,65101.9,65110.77,65093.62,65101.55,54
2026-07-24T00:55:00+02:00,65101.22,65133.36,65101.22,65128.51,61
2026-07-24T00:56:00+02:00,65128.42,65134.97,65128.13,65134.58,56
2026-07-24T00:57:00+02:00,65135.31,65150.72,65126.68,65136.32,65
2026-07-24T00:58:00+02:00,65136.46,65138.53,65131.17,65137.64,49
2026-07-24T00:59:00+02:00,65138.54,65138.93,65134.79,65135.85,52
2026-07-24T01:00:00+02:00,65135.86,65162.29,65127.92,65158.76,61
2026-07-24T01:01:00+02:00,65161.08,65161.08,65129.74,65129.76,63
2026-07-24T01:02:00+02:00,65129.77,65152.23,65129.77,65147.2,60
2026-07-24T01:03:00+02:00,65147.41,65166.49,65137.33,65138.69,69
2026-07-24T01:04:00+02:00,65138.17,65147.84,65114.07,65136.05,68
2026-07-24T01:05:00+02:00,65134.83,65163.93,65134.83,65146.09,73
2026-07-24T01:06:00+02:00,65145.81,65158.01,65136.45,65150.1,66
2026-07-24T01:07:00+02:00,65150.27,65159.4,65149.08,65156.11,58
2026-07-24T01:08:00+02:00,65156.27,65158.07,65144.09,65144.76,62
2026-07-24T01:09:00+02:00,65144.95,65155.63,65116.75,65116.75,57
2026-07-24T01:10:00+02:00,65114.05,65134.04,65114.05,65128.4,69
2026-07-24T01:11:00+02:00,65127.87,65127.87,65095.31,65120.77,72
2026-07-24T01:12:00+02:00,65122.31,65126.82,65103.73,65104.22,65
2026-07-24T01:13:00+02:00,65107.84,65120.53,65103.9,65115.5,59
2026-07-24T01:14:00+02:00,65116.12,65141.36,65106.79,65129.83,69
2026-07-24T01:15:00+02:00,65129.66,65139.56,65121.26,65138.81,63
2026-07-24T01:16:00+02:00,65138.67,65152.56,65131.44,65131.85,59
2026-07-24T01:17:00+02:00,65131.87,65137.74,65123.09,65125.9,58
2026-07-24T01:18:00+02:00,65125.91,65134.35,65124.33,65129.18,53
2026-07-24T01:19:00+02:00,65129.19,65149.52,65124.64,65148.96,51
2026-07-24T01:20:00+02:00,65148.36,65150.19,65141.85,65143.55,53
2026-07-24T01:21:00+02:00,65143.82,65162.34,65142.47,65158.42,58
2026-07-24T01:22:00+02:00,65158.41,65167.64,65133.68,65147.56,64
2026-07-24T01:23:00+02:00,65147.55,65147.55,65120.1,65121.36,56
2026-07-24T01:24:00+02:00,65122.3,65127.69,65111.42,65114.98,59
2026-07-24T01:25:00+02:00,65114.63,65131.66,65114.63,65124.64,52
2026-07-24T01:26:00+02:00,65124.52,65127.07,65108.79,65109.06,61
2026-07-24T01:27:00+02:00,65108.55,65116.03,65100.22,65102.66,53
2026-07-24T01:28:00+02:00,65101.77,65121.2,65088.92,65121.16,69
2026-07-24T01:29:00+02:00,65117.02,65123.61,65097.68,65123.61,66
2026-07-24T01:30:00+02:00,65123.58,65131.68,65119.77,65120.47,53
2026-07-24T01:31:00+02:00,65121.06,65122.34,65099.67,65101.41,62
2026-07-24T01:32:00+02:00,65101.22,65108.99,65091.36,65102.0,65
2026-07-24T01:33:00+02:00,65102.17,65117.81,65093.51,65113.3,55
2026-07-24T01:34:00+02:00,65113.3,65148.57,65113.3,65143.66,59
2026-07-24T01:35:00+02:00,65143.48,65147.98,65143.48,65145.45,57
2026-07-24T01:36:00+02:00,65146.18,65150.51,65143.98,65149.77,55
2026-07-24T01:37:00+02:00,65150.1,65150.35,65124.95,65142.22,59
2026-07-24T01:38:00+02:00,65142.22,65158.28,65142.22,65148.66,60
2026-07-24T01:39:00+02:00,65149.0,65151.05,65132.08,65139.28,57
2026-07-24T01:40:00+02:00,65139.32,65139.32,65099.52,65107.99,82
2026-07-24T01:41:00+02:00,65106.81,65132.94,65105.57,65126.35,63
2026-07-24T01:42:00+02:00,65126.06,65136.2,65114.06,65123.46,63
2026-07-24T01:43:00+02:00,65120.59,65121.15,65105.89,65112.65,59
2026-07-24T01:44:00+02:00,65112.9,65122.4,65112.82,65116.9,56
2026-07-24T01:45:00+02:00,65116.27,65133.69,65100.54,65108.02,80
2026-07-24T01:46:00+02:00,65109.86,65122.32,65108.9,65114.56,52
2026-07-24T01:47:00+02:00,65114.65,65116.87,65092.99,65094.83,63
2026-07-24T01:48:00+02:00,65094.48,65100.94,65078.85,65100.54,64
2026-07-24T01:49:00+02:00,65102.12,65105.16,65081.52,65081.52,61
2026-07-24T01:50:00+02:00,65080.72,65088.32,65068.29,65071.89,72
2026-07-24T01:51:00+02:00,65071.68,65071.68,65037.22,65037.24,77
2026-07-24T01:52:00+02:00,65039.55,65041.27,65020.75,65030.53,62
2026-07-24T01:53:00+02:00,65030.53,65046.65,65030.3,65034.61,57
2026-07-24T01:54:00+02:00,65035.62,65036.8,65012.53,65027.4,60
2026-07-24T01:55:00+02:00,65028.44,65030.47,65006.66,65010.69,61
2026-07-24T01:56:00+02:00,65009.18,65019.36,64994.24,65012.68,66
2026-07-24T01:57:00+02:00,65012.71,65025.68,65012.71,65025.68,42
2026-07-24T01:58:00+02:00,65025.67,65052.51,65025.11,65041.97,58
2026-07-24T01:59:00+02:00,65042.29,65053.69,65038.52,65042.03,53
2026-07-24T02:00:00+02:00,65048.39,65061.89,65031.67,65032.02,65
2026-07-24T02:01:00+02:00,65032.06,65047.25,65000.53,65011.61,72
2026-07-24T02:02:00+02:00,65012.48,65061.36,65012.48,65020.34,81
2026-07-24T02:03:00+02:00,65019.21,65020.66,64997.06,64997.06,68
2026-07-24T02:04:00+02:00,64996.55,64996.55,64953.77,64976.39,88
2026-07-24T02:05:00+02:00,64976.33,64978.87,64897.86,64901.37,91
2026-07-24T02:06:00+02:00,64901.82,64966.23,64901.82,64965.82,84
2026-07-24T02:07:00+02:00,64963.78,64964.32,64928.66,64936.46,61
2026-07-24T02:08:00+02:00,64936.68,64936.68,64909.12,64920.64,64
2026-07-24T02:09:00+02:00,64920.62,64920.62,64878.03,64899.72,74
2026-07-24T02:10:00+02:00,64899.78,64915.38,64844.73,64862.08,84
2026-07-24T02:11:00+02:00,64862.67,64866.14,64837.28,64860.3,69
2026-07-24T02:12:00+02:00,64859.82,64892.83,64849.59,64891.66,71
2026-07-24T02:13:00+02:00,64893.31,64901.85,64871.55,64901.81,68
2026-07-24T02:14:00+02:00,64901.76,64901.76,64871.89,64882.66,61
2026-07-24T02:15:00+02:00,64882.65,64898.27,64871.96,64881.61,73
2026-07-24T02:16:00+02:00,64881.77,64887.32,64879.84,64887.32,42
2026-07-24T02:17:00+02:00,64887.32,64907.01,64861.09,64861.86,80
2026-07-24T02:18:00+02:00,64861.93,64904.35,64858.16,64904.35,66
2026-07-24T02:19:00+02:00,64903.37,64905.51,64870.4,64870.74,62
2026-07-24T02:20:00+02:00,64870.69,64877.3,64851.82,64875.89,67
2026-07-24T02:21:00+02:00,64877.9,64906.55,64877.31,64892.75,70
2026-07-24T02:22:00+02:00,64893.46,64906.95,64886.08,64904.46,63
2026-07-24T02:23:00+02:00,64897.08,64939.87,64891.16,64924.18,72
2026-07-24T02:24:00+02:00,64923.61,64936.52,64906.67,64906.67,64
2026-07-24T02:25:00+02:00,64908.35,64908.43,64862.37,64862.37,64
2026-07-24T02:26:00+02:00,64858.83,64884.76,64852.73,64869.8,70
2026-07-24T02:27:00+02:00,64869.73,64869.73,64831.85,64838.08,62
2026-07-24T02:28:00+02:00,64837.74,64843.29,64828.26,64831.57,64
2026-07-24T02:29:00+02:00,64831.55,64833.91,64819.84,64833.91,54
2026-07-24T02:30:00+02:00,64832.93,64870.17,64822.4,64822.4,72
2026-07-24T02:31:00+02:00,64821.99,64837.68,64818.62,64829.13,63
2026-07-24T02:32:00+02:00,64828.62,64842.55,64772.67,64789.14,87
2026-07-24T02:33:00+02:00,64789.75,64789.75,64709.95,64760.88,152
2026-07-24T02:34:00+02:00,64761.03,64784.19,64745.76,64783.54,72
2026-07-24T02:35:00+02:00,64784.44,64827.06,64769.53,64826.88,76
2026-07-24T02:36:00+02:00,64827.39,64859.18,64824.75,64841.11,74
2026-07-24T02:37:00+02:00,64841.35,64846.77,64808.47,64814.15,72
2026-07-24T02:38:00+02:00,64814.15,64814.15,64733.3,64738.35,82
2026-07-24T02:39:00+02:00,64743.93,64773.56,64735.52,64736.26,71
2026-07-24T02:40:00+02:00,64737.39,64751.08,64701.64,64728.15,83
2026-07-24T02:41:00+02:00,64728.92,64754.36,64721.75,64721.75,71
2026-07-24T02:42:00+02:00,64718.1,64783.9,64716.62,64766.09,98
2026-07-24T02:43:00+02:00,64768.94,64809.45,64768.94,64793.96,79
2026-07-24T02:44:00+02:00,64798.57,64811.98,64789.76,64794.02,63
2026-07-24T02:45:00+02:00,64793.83,64853.09,64793.07,64853.0,70
2026-07-24T02:46:00+02:00,64853.0,64880.3,64853.0,64855.68,61
2026-07-24T02:47:00+02:00,64855.82,64875.12,64842.58,64868.3,73
2026-07-24T02:48:00+02:00,64868.3,64875.7,64854.11,64873.36,61
2026-07-24T02:49:00+02:00,64872.77,64878.36,64847.48,64874.2,64
2026-07-24T02:50:00+02:00,64874.18,64890.94,64856.48,64887.22,69
2026-07-24T02:51:00+02:00,64887.21,64898.66,64873.19,64888.5,78
2026-07-24T02:52:00+02:00,64888.58,64898.4,64863.93,64881.45,78
2026-07-24T02:53:00+02:00,64881.26,64882.36,64864.6,64877.34,58
2026-07-24T02:54:00+02:00,64877.49,64877.49,64859.47,64861.44,68
2026-07-24T02:55:00+02:00,64862.05,64875.11,64847.87,64873.83,66
2026-07-24T02:56:00+02:00,64873.9,64886.93,64868.67,64886.68,59
2026-07-24T02:57:00+02:00,64886.91,64902.54,64872.84,64894.02,75
2026-07-24T02:58:00+02:00,64894.57,64909.29,64893.72,64907.06,62
2026-07-24T02:59:00+02:00,64906.67,64926.12,64900.74,64924.57,74
2026-07-24T03:00:00+02:00,64924.48,64927.89,64891.22,64901.53,79
2026-07-24T03:01:00+02:00,64902.29,64923.57,64880.33,64922.52,69
2026-07-24T03:02:00+02:00,64923.22,64934.31,64905.56,64909.16,78
2026-07-24T03:03:00+02:00,64909.26,64925.73,64901.54,64925.73,67
2026-07-24T03:04:00+02:00,64926.59,65047.54,64924.86,65022.49,112
2026-07-24T03:05:00+02:00,65026.8,65078.01,65021.62,65025.65,96
2026-07-24T03:06:00+02:00,65025.9,65042.51,64997.34,65007.68,79
2026-07-24T03:07:00+02:00,65006.09,65032.24,64997.23,64999.79,85
2026-07-24T03:08:00+02:00,64999.38,65016.38,64993.23,65012.41,62
2026-07-24T03:09:00+02:00,65012.4,65037.63,65002.56,65020.18,63
2026-07-24T03:10:00+02:00,65017.49,65040.06,65011.85,65011.85,70
2026-07-24T03:11:00+02:00,65011.24,65011.24,64982.46,64986.2,63
2026-07-24T03:12:00+02:00,64987.94,64993.6,64963.77,64988.69,83
2026-07-24T03:13:00+02:00,64988.67,65002.64,64978.57,65001.4,61
2026-07-24T03:14:00+02:00,65000.84,65001.28,64986.03,64987.31,60
2026-07-24T03:15:00+02:00,64985.77,64985.77,64951.47,64971.4,74
2026-07-24T03:16:00+02:00,64975.92,65002.99,64959.08,64959.08,84
2026-07-24T03:17:00+02:00,64959.02,64974.96,64936.94,64973.96,85
2026-07-24T03:18:00+02:00,64973.46,64976.44,64939.71,64939.71,63
2026-07-24T03:19:00+02:00,64946.24,64992.18,64937.12,64985.51,73
2026-07-24T03:20:00+02:00,64985.68,64989.16,64966.59,64975.92,70
2026-07-24T03:21:00+02:00,64974.97,64976.09,64943.48,64946.0,69
2026-07-24T03:22:00+02:00,64946.01,64961.78,64936.47,64960.53,64
2026-07-24T03:23:00+02:00,64960.36,64977.01,64957.82,64975.34,66
2026-07-24T03:24:00+02:00,64975.53,64991.26,64964.11,64987.31,68
2026-07-24T03:25:00+02:00,64988.59,65035.06,64987.65,65032.64,73
2026-07-24T03:26:00+02:00,65032.1,65060.48,65030.1,65048.79,70
2026-07-24T03:27:00+02:00,65051.08,65072.83,65022.05,65053.94,71
2026-07-24T03:28:00+02:00,65053.71,65055.6,65041.9,65042.75,61
2026-07-24T03:29:00+02:00,65043.71,65055.52,64976.87,64976.87,79
2026-07-24T03:30:00+02:00,64978.07,65013.57,64970.27,64980.78,92
2026-07-24T03:31:00+02:00,64981.37,65017.94,64974.5,64975.96,92
2026-07-24T03:32:00+02:00,64975.98,64993.8,64975.98,64989.61,67
2026-07-24T03:33:00+02:00,64990.37,65055.79,64988.59,65053.53,72
2026-07-24T03:34:00+02:00,65053.55,65080.97,65053.55,65069.9,64
2026-07-24T03:35:00+02:00,65071.68,65078.53,65046.09,65078.53,82
2026-07-24T03:36:00+02:00,65077.82,65087.96,65059.39,65064.96,87
2026-07-24T03:37:00+02:00,65063.99,65103.1,65058.81,65083.11,89
2026-07-24T03:38:00+02:00,65081.24,65111.7,65080.59,65109.36,70
2026-07-24T03:39:00+02:00,65111.21,65123.38,65068.85,65068.85,74
2026-07-24T03:40:00+02:00,65069.52,65104.93,65069.52,65091.89,77
2026-07-24T03:41:00+02:00,65091.87,65102.32,65079.8,65100.42,58
2026-07-24T03:42:00+02:00,65101.99,65106.82,65069.06,65077.77,68
2026-07-24T03:43:00+02:00,65078.01,65088.18,65076.26,65078.51,56
2026-07-24T03:44:00+02:00,65077.67,65091.73,65042.64,65049.78,69
2026-07-24T03:45:00+02:00,65049.41,65062.3,65032.14,65044.4,70
2026-07-24T03:46:00+02:00,65042.86,65065.9,65042.86,65052.56,72
2026-07-24T03:47:00+02:00,65050.52,65077.59,65033.3,65077.59,71
2026-07-24T03:48:00+02:00,65076.1,65077.6,65060.48,65068.6,64
2026-07-24T03:49:00+02:00,65069.1,65083.42,65035.8,65035.8,68
2026-07-24T03:50:00+02:00,65039.33,65052.54,65021.05,65023.17,76
2026-07-24T03:51:00+02:00,65022.61,65049.73,65022.12,65037.67,84
2026-07-24T03:52:00+02:00,65038.32,65049.26,65016.8,65047.06,74
2026-07-24T03:53:00+02:00,65046.84,65068.02,65024.52,65063.26,70
2026-07-24T03:54:00+02:00,65063.59,65074.89,65043.06,65044.1,69
2026-07-24T03:55:00+02:00,65045.15,65054.93,65030.02,65030.02,70
2026-07-24T03:56:00+02:00,65030.0,65044.04,65015.06,65015.06,68
2026-07-24T03:57:00+02:00,65018.08,65026.67,65009.41,65009.41,61
2026-07-24T03:58:00+02:00,65008.99,65033.08,65002.33,65033.08,71
2026-07-24T03:59:00+02:00,65033.93,65037.41,65019.88,65022.27,54
2026-07-24T04:00:00+02:00,65022.75,65043.57,65021.52,65034.73,67
2026-07-24T04:01:00+02:00,65035.06,65061.79,65035.06,65055.15,73
2026-07-24T04:02:00+02:00,65054.21,65056.81,65038.33,65048.61,67
2026-07-24T04:03:00+02:00,65048.59,65068.74,65048.5,65066.06,64
2026-07-24T04:04:00+02:00,65066.44,65068.17,65022.21,65022.21,73
2026-07-24T04:05:00+02:00,65017.39,65017.39,65002.03,65004.86,61
2026-07-24T04:06:00+02:00,65005.5,65027.31,65001.48,65025.29,60
2026-07-24T04:07:00+02:00,65024.42,65032.77,65006.19,65031.88,73
2026-07-24T04:08:00+02:00,65032.49,65068.61,65032.49,65065.93,76
2026-07-24T04:09:00+02:00,65065.56,65077.55,65052.76,65074.77,66
2026-07-24T04:10:00+02:00,65077.81,65088.36,65064.51,65070.49,72
2026-07-24T04:11:00+02:00,65070.35,65094.09,65063.77,65083.4,65
2026-07-24T04:12:00+02:00,65084.01,65129.8,65083.52,65126.22,74
2026-07-24T04:13:00+02:00,65127.82,65134.11,65110.1,65123.11,62
2026-07-24T04:14:00+02:00,65122.05,65122.05,65103.16,65108.59,63
2026-07-24T04:15:00+02:00,65108.61,65116.37,65099.05,65099.95,65
2026-07-24T04:16:00+02:00,65101.49,65108.99,65059.65,65059.65,69
2026-07-24T04:17:00+02:00,65059.28,65091.72,65059.28,65070.07,84
2026-07-24T04:18:00+02:00,65069.27,65083.27,65057.45,65067.68,62
2026-07-24T04:19:00+02:00,65067.4,65081.25,65067.0,65076.17,53
2026-07-24T04:20:00+02:00,65076.16,65076.16,65048.82,65054.72,65
2026-07-24T04:21:00+02:00,65054.62,65062.79,65025.38,65043.04,73
2026-07-24T04:22:00+02:00,65046.2,65058.59,65043.74,65054.28,67
2026-07-24T04:23:00+02:00,65054.18,65066.64,65049.39,65064.26,59
2026-07-24T04:24:00+02:00,65064.53,65104.38,65058.47,65097.98,68
2026-07-24T04:25:00+02:00,65097.07,65108.24,65087.85,65100.7,62
2026-07-24T04:26:00+02:00,65100.01,65119.3,65089.84,65105.92,70
2026-07-24T04:27:00+02:00,65106.44,65120.09,65093.09,65108.37,66
2026-07-24T04:28:00+02:00,65108.29,65108.29,65082.84,65086.1,66
2026-07-24T04:29:00+02:00,65085.13,65103.36,65070.62,65101.99,64
2026-07-24T04:30:00+02:00,65099.5,65102.35,65062.21,65065.63,79
2026-07-24T04:31:00+02:00,65064.1,65064.1,65024.58,65036.65,78
2026-07-24T04:32:00+02:00,65036.65,65036.65,65011.52,65014.39,62
2026-07-24T04:33:00+02:00,65014.37,65014.37,64934.88,64936.95,82
2026-07-24T04:34:00+02:00,64936.28,64940.04,64881.38,64896.51,104
2026-07-24T04:35:00+02:00,64897.99,64911.57,64864.82,64911.1,81
2026-07-24T04:36:00+02:00,64913.45,64913.45,64881.87,64881.87,79
2026-07-24T04:37:00+02:00,64881.69,64922.61,64875.34,64916.14,70
2026-07-24T04:38:00+02:00,64918.07,64934.73,64918.07,64934.02,64
2026-07-24T04:39:00+02:00,64931.99,64940.85,64916.67,64937.41,62
2026-07-24T04:40:00+02:00,64934.85,65019.35,64934.85,64994.74,85
2026-07-24T04:41:00+02:00,64992.98,65005.0,64978.95,64995.16,71
2026-07-24T04:42:00+02:00,64995.13,65006.97,64975.38,64980.63,69
2026-07-24T04:43:00+02:00,64981.04,65004.54,64977.69,65004.54,62
2026-07-24T04:44:00+02:00,65000.28,65008.39,64992.91,64997.37,56
2026-07-24T04:45:00+02:00,64997.36,65011.15,64989.85,65000.21,58
2026-07-24T04:46:00+02:00,64999.9,65001.72,64976.27,64980.17,63
2026-07-24T04:47:00+02:00,64979.22,64982.36,64883.55,64883.55,101
2026-07-24T04:48:00+02:00,64881.56,64926.82,64878.68,64896.28,105
2026-07-24T04:49:00+02:00,64896.35,64926.04,64896.35,64923.67,69
2026-07-24T04:50:00+02:00,64923.66,64934.86,64889.69,64932.34,81
2026-07-24T04:51:00+02:00,64935.16,64960.84,64925.35,64956.88,72
2026-07-24T04:52:00+02:00,64956.83,64976.1,64937.1,64959.18,84
2026-07-24T04:53:00+02:00,64957.31,64966.06,64946.8,64946.8,67
2026-07-24T04:54:00+02:00,64947.07,64961.17,64942.24,64956.05,64
2026-07-24T04:55:00+02:00,64959.19,64980.8,64956.88,64970.39,76
2026-07-24T04:56:00+02:00,64970.39,65000.76,64958.4,64986.61,78
2026-07-24T04:57:00+02:00,64988.39,65013.04,64983.05,65013.04,80
2026-07-24T04:58:00+02:00,65012.3,65045.82,65004.51,65033.81,75
2026-07-24T04:59:00+02:00,65035.16,65066.91,65035.16,65062.68,71
2026-07-24T05:00:00+02:00,65061.76,65067.68,65014.87,65047.83,88
2026-07-24T05:01:00+02:00,65047.3,65083.24,65039.52,65067.31,65
2026-07-24T05:02:00+02:00,65076.37,65093.36,65076.37,65084.38,62
2026-07-24T05:03:00+02:00,65086.07,65111.88,65069.77,65099.17,91
2026-07-24T05:04:00+02:00,65096.84,65119.16,65096.84,65114.29,59
2026-07-24T05:05:00+02:00,65115.41,65148.43,65105.53,65134.74,64
2026-07-24T05:06:00+02:00,65135.28,65163.35,65132.66,65147.91,75
2026-07-24T05:07:00+02:00,65147.95,65252.4,65134.29,65239.7,115
2026-07-24T05:08:00+02:00,65239.54,65266.23,65233.14,65235.13,84
2026-07-24T05:09:00+02:00,65235.07,65245.93,65204.21,65212.15,66
2026-07-24T05:10:00+02:00,65212.52,65222.82,65198.9,65206.75,70
2026-07-24T05:11:00+02:00,65206.52,65225.49,65192.08,65220.58,73
2026-07-24T05:12:00+02:00,65222.07,65255.81,65219.93,65255.81,65
2026-07-24T05:13:00+02:00,65252.89,65264.36,65241.82,65250.39,63
2026-07-24T05:14:00+02:00,65250.39,65262.16,65247.71,65262.16,52
2026-07-24T05:15:00+02:00,65262.22,65337.23,65260.3,65312.76,100
2026-07-24T05:16:00+02:00,65311.86,65323.7,65307.85,65307.85,54
2026-07-24T05:17:00+02:00,65307.87,65326.12,65286.93,65324.48,79
2026-07-24T05:18:00+02:00,65323.41,65346.86,65319.62,65328.74,63
2026-07-24T05:19:00+02:00,65328.89,65328.89,65280.27,65292.67,86
2026-07-24T05:20:00+02:00,65289.9,65316.75,65269.09,65316.75,77
2026-07-24T05:21:00+02:00,65317.32,65320.27,65292.67,65308.45,71
2026-07-24T05:22:00+02:00,65308.48,65333.08,65291.3,65322.25,103
2026-07-24T05:23:00+02:00,65320.84,65320.84,65257.18,65257.18,91
2026-07-24T05:24:00+02:00,65256.14,65290.26,65251.92,65254.86,80
2026-07-24T05:25:00+02:00,65252.26,65274.97,65242.14,65274.97,76
2026-07-24T05:26:00+02:00,65277.69,65322.3,65266.65,65302.08,82
2026-07-24T05:27:00+02:00,65303.65,65344.33,65296.5,65299.17,92
2026-07-24T05:28:00+02:00,65299.63,65305.01,65285.85,65290.67,69
2026-07-24T05:29:00+02:00,65290.73,65294.01,65263.19,65270.31,69
2026-07-24T05:30:00+02:00,65269.13,65298.26,65265.15,65291.37,88
2026-07-24T05:31:00+02:00,65290.38,65308.66,65280.57,65294.61,75
2026-07-24T05:32:00+02:00,65294.6,65294.6,65268.7,65270.06,69
2026-07-24T05:33:00+02:00,65269.98,65271.26,65222.98,65241.54,72
2026-07-24T05:34:00+02:00,65241.56,65264.89,65233.69,65264.89,58
2026-07-24T05:35:00+02:00,65264.74,65277.12,65245.17,65245.33,68
2026-07-24T05:36:00+02:00,65245.34,65255.07,65235.74,65254.41,62
2026-07-24T05:37:00+02:00,65254.12,65254.12,65222.57,65243.46,67
2026-07-24T05:38:00+02:00,65243.75,65264.91,65240.5,65263.62,61
2026-07-24T05:39:00+02:00,65261.35,65280.11,65241.9,65241.9,68
2026-07-24T05:40:00+02:00,65241.8,65285.6,65241.8,65277.73,80
2026-07-24T05:41:00+02:00,65280.91,65283.77,65263.53,65265.99,66
2026-07-24T05:42:00+02:00,65265.99,65307.52,65265.99,65301.41,68
2026-07-24T05:43:00+02:00,65301.38,65340.36,65301.38,65339.74,65
2026-07-24T05:44:00+02:00,65337.92,65364.0,65320.84,65350.68,82
2026-07-24T05:45:00+02:00,65348.98,65356.73,65332.02,65346.5,69
2026-07-24T05:46:00+02:00,65346.36,65349.86,65326.18,65345.33,72
2026-07-24T05:47:00+02:00,65344.87,65348.11,65332.34,65338.18,69
2026-07-24T05:48:00+02:00,65338.2,65411.53,65338.2,65395.18,94
2026-07-24T05:49:00+02:00,65394.61,65398.06,65380.79,65390.08,64
2026-07-24T05:50:00+02:00,65390.08,65393.5,65360.18,65367.51,76
2026-07-24T05:51:00+02:00,65367.52,65392.72,65365.09,65376.72,65
2026-07-24T05:52:00+02:00,65377.12,65394.01,65377.12,65385.85,51
2026-07-24T05:53:00+02:00,65386.39,65387.66,65348.8,65359.6,67
2026-07-24T05:54:00+02:00,65359.6,65368.21,65349.84,65363.32,60
2026-07-24T05:55:00+02:00,65360.9,65376.74,65354.81,65376.13,63
2026-07-24T05:56:00+02:00,65373.82,65405.66,65373.08,65393.24,71
