Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T01:25:00+02:00,0.57115,0.57115,0.57114,0.57115,3
2026-06-23T01:26:00+02:00,0.57115,0.5712,0.57115,0.57119,9
2026-06-23T01:27:00+02:00,0.57119,0.57123,0.57119,0.57123,3
2026-06-23T01:28:00+02:00,0.57123,0.57123,0.57123,0.57123,1
2026-06-23T01:29:00+02:00,0.57123,0.57123,0.57118,0.57118,6
2026-06-23T01:30:00+02:00,0.57118,0.57118,0.57118,0.57118,1
2026-06-23T01:31:00+02:00,0.57118,0.57118,0.57115,0.57115,3
2026-06-23T01:32:00+02:00,0.57115,0.57115,0.57114,0.57115,3
2026-06-23T01:33:00+02:00,0.57115,0.57115,0.57114,0.57115,3
2026-06-23T01:34:00+02:00,0.57115,0.57115,0.57111,0.57115,6
2026-06-23T01:35:00+02:00,0.57115,0.57118,0.57115,0.57118,3
2026-06-23T01:36:00+02:00,0.57118,0.57119,0.57117,0.57117,4
2026-06-23T01:37:00+02:00,0.57117,0.57117,0.57115,0.57115,3
2026-06-23T01:38:00+02:00,0.57115,0.57116,0.57114,0.57114,4
2026-06-23T01:39:00+02:00,0.57114,0.57116,0.57114,0.57115,4
2026-06-23T01:40:00+02:00,0.57115,0.57115,0.57114,0.57114,4
2026-06-23T01:41:00+02:00,0.57114,0.57115,0.57114,0.57115,2
2026-06-23T01:42:00+02:00,0.57115,0.57115,0.57114,0.57114,2
2026-06-23T01:43:00+02:00,0.57114,0.57116,0.57114,0.57114,5
2026-06-23T01:44:00+02:00,0.57114,0.57114,0.57101,0.57101,11
2026-06-23T01:45:00+02:00,0.57101,0.57103,0.57101,0.57101,4
2026-06-23T01:46:00+02:00,0.57101,0.57101,0.57098,0.57098,8
2026-06-23T01:47:00+02:00,0.57098,0.571,0.57094,0.57098,8
2026-06-23T01:48:00+02:00,0.57098,0.571,0.57097,0.57099,8
2026-06-23T01:49:00+02:00,0.57099,0.57099,0.57095,0.57097,5
2026-06-23T01:50:00+02:00,0.57097,0.57097,0.57087,0.57088,12
2026-06-23T01:51:00+02:00,0.57088,0.57093,0.57088,0.57092,12
2026-06-23T01:52:00+02:00,0.57092,0.57098,0.57092,0.57097,11
2026-06-23T01:53:00+02:00,0.57097,0.57102,0.57097,0.57102,11
2026-06-23T01:54:00+02:00,0.57101,0.57103,0.57097,0.57098,10
2026-06-23T01:55:00+02:00,0.57098,0.571,0.57091,0.57099,12
2026-06-23T01:56:00+02:00,0.57099,0.57099,0.57091,0.57094,14
2026-06-23T01:57:00+02:00,0.57094,0.57095,0.57092,0.57093,10
2026-06-23T01:58:00+02:00,0.57093,0.57094,0.57092,0.57092,10
2026-06-23T01:59:00+02:00,0.57092,0.57102,0.57091,0.57102,16
2026-06-23T02:00:00+02:00,0.57101,0.57101,0.57081,0.57085,30
2026-06-23T02:01:00+02:00,0.57085,0.57093,0.57082,0.57083,26
2026-06-23T02:02:00+02:00,0.57083,0.57089,0.57081,0.57084,26
2026-06-23T02:03:00+02:00,0.57085,0.57087,0.57076,0.57078,17
2026-06-23T02:04:00+02:00,0.57078,0.57079,0.57072,0.57075,15
2026-06-23T02:05:00+02:00,0.57075,0.57079,0.57075,0.57076,11
2026-06-23T02:06:00+02:00,0.57076,0.57078,0.57066,0.57066,20
2026-06-23T02:07:00+02:00,0.57066,0.57071,0.57061,0.57062,19
2026-06-23T02:08:00+02:00,0.57062,0.57062,0.57059,0.57061,8
2026-06-23T02:09:00+02:00,0.57061,0.57066,0.57055,0.57055,24
2026-06-23T02:10:00+02:00,0.57055,0.57055,0.57045,0.57045,22
2026-06-23T02:11:00+02:00,0.57045,0.57049,0.57045,0.57047,9
2026-06-23T02:12:00+02:00,0.57047,0.57047,0.57041,0.57042,14
2026-06-23T02:13:00+02:00,0.57042,0.57045,0.57042,0.57045,11
2026-06-23T02:14:00+02:00,0.57044,0.57044,0.57036,0.57038,16
2026-06-23T02:15:00+02:00,0.5704,0.57044,0.57034,0.57039,23
2026-06-23T02:16:00+02:00,0.57039,0.57039,0.57032,0.57032,20
2026-06-23T02:17:00+02:00,0.57032,0.57038,0.57032,0.57037,13
2026-06-23T02:18:00+02:00,0.57036,0.57038,0.5703,0.5703,20
2026-06-23T02:19:00+02:00,0.57029,0.5703,0.57025,0.57029,10
2026-06-23T02:20:00+02:00,0.57029,0.57035,0.57029,0.57029,9
2026-06-23T02:21:00+02:00,0.57029,0.57031,0.57028,0.57028,11
2026-06-23T02:22:00+02:00,0.57028,0.57028,0.57011,0.57014,16
2026-06-23T02:23:00+02:00,0.57014,0.57019,0.57005,0.57005,19
2026-06-23T02:24:00+02:00,0.57005,0.57009,0.57004,0.57009,12
2026-06-23T02:25:00+02:00,0.57007,0.57008,0.57003,0.57006,17
2026-06-23T02:26:00+02:00,0.57005,0.57009,0.57004,0.57006,13
2026-06-23T02:27:00+02:00,0.57006,0.57014,0.57005,0.57005,20
2026-06-23T02:28:00+02:00,0.57005,0.57007,0.57004,0.57007,11
2026-06-23T02:29:00+02:00,0.57007,0.57016,0.57007,0.57016,15
2026-06-23T02:30:00+02:00,0.57018,0.57024,0.57014,0.57022,27
2026-06-23T02:31:00+02:00,0.57023,0.57039,0.57023,0.57039,30
2026-06-23T02:32:00+02:00,0.57039,0.57039,0.57035,0.57037,22
2026-06-23T02:33:00+02:00,0.57037,0.57039,0.57022,0.57024,20
2026-06-23T02:34:00+02:00,0.57024,0.57024,0.57017,0.57017,13
2026-06-23T02:35:00+02:00,0.57017,0.57017,0.57008,0.5701,16
2026-06-23T02:36:00+02:00,0.57009,0.57014,0.57005,0.57007,14
2026-06-23T02:37:00+02:00,0.57007,0.57011,0.57005,0.57009,11
2026-06-23T02:38:00+02:00,0.57009,0.57017,0.57009,0.57017,13
2026-06-23T02:39:00+02:00,0.57019,0.57025,0.57019,0.57019,17
2026-06-23T02:40:00+02:00,0.57019,0.57019,0.57013,0.57013,15
2026-06-23T02:41:00+02:00,0.57013,0.57016,0.57011,0.57016,16
2026-06-23T02:42:00+02:00,0.57015,0.57016,0.57013,0.57013,5
2026-06-23T02:43:00+02:00,0.57014,0.57035,0.57014,0.57033,19
2026-06-23T02:44:00+02:00,0.57033,0.5704,0.57033,0.5704,20
2026-06-23T02:45:00+02:00,0.57042,0.57054,0.57041,0.5705,31
2026-06-23T02:46:00+02:00,0.57049,0.57049,0.5704,0.57041,23
2026-06-23T02:47:00+02:00,0.5704,0.57044,0.57036,0.57043,12
2026-06-23T02:48:00+02:00,0.57044,0.57048,0.57043,0.57044,21
2026-06-23T02:49:00+02:00,0.57044,0.57046,0.57043,0.57044,15
2026-06-23T02:50:00+02:00,0.57045,0.57045,0.57033,0.57035,20
2026-06-23T02:51:00+02:00,0.57034,0.57037,0.57031,0.57031,18
2026-06-23T02:52:00+02:00,0.57031,0.57033,0.57025,0.57028,20
2026-06-23T02:53:00+02:00,0.57029,0.57033,0.57025,0.57029,20
2026-06-23T02:54:00+02:00,0.57029,0.57038,0.57029,0.57035,26
2026-06-23T02:55:00+02:00,0.57035,0.57035,0.57028,0.57028,15
2026-06-23T02:56:00+02:00,0.57026,0.57026,0.57024,0.57025,9
2026-06-23T02:57:00+02:00,0.57025,0.57025,0.57019,0.57024,15
2026-06-23T02:58:00+02:00,0.57024,0.57025,0.57018,0.57018,16
2026-06-23T02:59:00+02:00,0.57017,0.57021,0.57015,0.57021,9
2026-06-23T03:00:00+02:00,0.57021,0.57029,0.57013,0.57013,36
2026-06-23T03:01:00+02:00,0.57014,0.5702,0.57014,0.57018,15
2026-06-23T03:02:00+02:00,0.57018,0.57019,0.57009,0.57009,20
2026-06-23T03:03:00+02:00,0.57009,0.57019,0.57008,0.57018,17
2026-06-23T03:04:00+02:00,0.57018,0.57024,0.57018,0.57023,16
2026-06-23T03:05:00+02:00,0.57023,0.57023,0.57011,0.57016,21
2026-06-23T03:06:00+02:00,0.57017,0.57018,0.57005,0.57008,18
2026-06-23T03:07:00+02:00,0.57008,0.57018,0.57005,0.57018,16
2026-06-23T03:08:00+02:00,0.57019,0.5703,0.57019,0.57019,21
2026-06-23T03:09:00+02:00,0.57019,0.57027,0.57019,0.57022,20
2026-06-23T03:10:00+02:00,0.57022,0.57022,0.57011,0.5702,24
2026-06-23T03:11:00+02:00,0.57019,0.57019,0.57015,0.57018,20
2026-06-23T03:12:00+02:00,0.57017,0.57021,0.57017,0.57019,14
2026-06-23T03:13:00+02:00,0.57019,0.57022,0.57017,0.57022,13
2026-06-23T03:14:00+02:00,0.57022,0.57024,0.57019,0.57024,16
2026-06-23T03:15:00+02:00,0.57025,0.57025,0.57017,0.57017,22
2026-06-23T03:16:00+02:00,0.57018,0.5702,0.57013,0.5702,14
2026-06-23T03:17:00+02:00,0.5702,0.5702,0.5701,0.5701,23
2026-06-23T03:18:00+02:00,0.5701,0.57018,0.5701,0.57013,18
2026-06-23T03:19:00+02:00,0.57013,0.57022,0.57008,0.57021,23
2026-06-23T03:20:00+02:00,0.57021,0.57025,0.5702,0.5702,15
2026-06-23T03:21:00+02:00,0.5702,0.57028,0.5702,0.57025,17
2026-06-23T03:22:00+02:00,0.57027,0.57027,0.57019,0.57019,18
2026-06-23T03:23:00+02:00,0.57019,0.57028,0.57017,0.57028,16
2026-06-23T03:24:00+02:00,0.57028,0.57035,0.57024,0.57024,24
2026-06-23T03:25:00+02:00,0.57024,0.57034,0.57024,0.57033,15
2026-06-23T03:26:00+02:00,0.57033,0.57034,0.57028,0.57033,15
2026-06-23T03:27:00+02:00,0.57033,0.5704,0.57029,0.57029,18
2026-06-23T03:28:00+02:00,0.5703,0.5703,0.57022,0.57027,14
2026-06-23T03:29:00+02:00,0.57027,0.57029,0.57026,0.57029,11
2026-06-23T03:30:00+02:00,0.57029,0.57031,0.5702,0.57024,21
2026-06-23T03:31:00+02:00,0.57024,0.57028,0.57023,0.57026,19
2026-06-23T03:32:00+02:00,0.57026,0.5703,0.5702,0.57024,19
2026-06-23T03:33:00+02:00,0.57024,0.57031,0.57017,0.57031,19
2026-06-23T03:34:00+02:00,0.5703,0.57038,0.57028,0.57029,17
2026-06-23T03:35:00+02:00,0.5703,0.57031,0.57024,0.57029,17
2026-06-23T03:36:00+02:00,0.57029,0.57031,0.57027,0.57031,9
2026-06-23T03:37:00+02:00,0.57031,0.57032,0.57027,0.57027,23
2026-06-23T03:38:00+02:00,0.57026,0.57032,0.57026,0.57032,11
2026-06-23T03:39:00+02:00,0.57032,0.57039,0.57032,0.57036,20
2026-06-23T03:40:00+02:00,0.57036,0.5704,0.57036,0.57038,20
2026-06-23T03:41:00+02:00,0.57038,0.57053,0.57037,0.57052,21
2026-06-23T03:42:00+02:00,0.57052,0.57052,0.5704,0.57044,21
2026-06-23T03:43:00+02:00,0.57044,0.57045,0.57041,0.57042,15
2026-06-23T03:44:00+02:00,0.57043,0.57044,0.57038,0.57039,16
2026-06-23T03:45:00+02:00,0.57039,0.57039,0.57027,0.57037,26
2026-06-23T03:46:00+02:00,0.57037,0.57039,0.57034,0.57035,11
2026-06-23T03:47:00+02:00,0.57035,0.57039,0.57027,0.57031,24
2026-06-23T03:48:00+02:00,0.57032,0.57039,0.57026,0.57037,22
2026-06-23T03:49:00+02:00,0.57036,0.57043,0.57035,0.57037,16
2026-06-23T03:50:00+02:00,0.57036,0.57036,0.5703,0.57035,22
2026-06-23T03:51:00+02:00,0.57035,0.57053,0.57035,0.57052,25
2026-06-23T03:52:00+02:00,0.57054,0.57064,0.57047,0.57064,23
2026-06-23T03:53:00+02:00,0.57064,0.57066,0.57055,0.57056,25
2026-06-23T03:54:00+02:00,0.57055,0.57055,0.5705,0.5705,11
2026-06-23T03:55:00+02:00,0.57048,0.57048,0.5704,0.57043,22
2026-06-23T03:56:00+02:00,0.57043,0.57049,0.57042,0.57042,22
2026-06-23T03:57:00+02:00,0.57042,0.5705,0.57042,0.57047,19
2026-06-23T03:58:00+02:00,0.57047,0.57049,0.57041,0.57041,14
2026-06-23T03:59:00+02:00,0.57041,0.57042,0.5704,0.5704,18
2026-06-23T04:00:00+02:00,0.57041,0.5705,0.5704,0.57044,27
2026-06-23T04:01:00+02:00,0.57044,0.57047,0.57037,0.57039,20
2026-06-23T04:02:00+02:00,0.57039,0.5704,0.57035,0.57039,17
2026-06-23T04:03:00+02:00,0.57039,0.5704,0.57035,0.57038,15
2026-06-23T04:04:00+02:00,0.57039,0.57049,0.57038,0.57045,15
2026-06-23T04:05:00+02:00,0.57045,0.57045,0.57039,0.5704,18
2026-06-23T04:06:00+02:00,0.5704,0.57045,0.5704,0.57041,12
2026-06-23T04:07:00+02:00,0.57041,0.57043,0.57029,0.57029,17
2026-06-23T04:08:00+02:00,0.57029,0.57032,0.57027,0.57027,18
2026-06-23T04:09:00+02:00,0.57026,0.57027,0.57018,0.57019,21
2026-06-23T04:10:00+02:00,0.57017,0.57021,0.57012,0.57012,18
2026-06-23T04:11:00+02:00,0.57012,0.5702,0.57012,0.5702,14
2026-06-23T04:12:00+02:00,0.5702,0.57026,0.57017,0.57026,16
2026-06-23T04:13:00+02:00,0.57026,0.57032,0.57025,0.5703,16
2026-06-23T04:14:00+02:00,0.57029,0.57035,0.57029,0.57034,13
2026-06-23T04:15:00+02:00,0.57034,0.5705,0.57034,0.5705,19
2026-06-23T04:16:00+02:00,0.5705,0.5705,0.5704,0.5704,14
2026-06-23T04:17:00+02:00,0.5704,0.57045,0.57039,0.57045,19
2026-06-23T04:18:00+02:00,0.57045,0.57059,0.57045,0.57059,18
2026-06-23T04:19:00+02:00,0.57059,0.5707,0.57058,0.57067,23
2026-06-23T04:20:00+02:00,0.57067,0.57069,0.57063,0.57063,19
2026-06-23T04:21:00+02:00,0.57063,0.57071,0.57062,0.57071,21
2026-06-23T04:22:00+02:00,0.57071,0.57071,0.57062,0.57063,11
2026-06-23T04:23:00+02:00,0.57062,0.5707,0.5706,0.5707,14
2026-06-23T04:24:00+02:00,0.5707,0.57073,0.57064,0.57067,18
2026-06-23T04:25:00+02:00,0.57067,0.57069,0.57065,0.57067,16
2026-06-23T04:26:00+02:00,0.57067,0.57067,0.57065,0.57065,7
2026-06-23T04:27:00+02:00,0.57065,0.57068,0.57061,0.57062,22
2026-06-23T04:28:00+02:00,0.57062,0.57062,0.57054,0.57058,11
2026-06-23T04:29:00+02:00,0.57059,0.57061,0.57055,0.57057,25
2026-06-23T04:30:00+02:00,0.57057,0.57064,0.57055,0.57058,22
2026-06-23T04:31:00+02:00,0.57058,0.57058,0.57049,0.57049,13
2026-06-23T04:32:00+02:00,0.57049,0.57052,0.57047,0.57052,11
2026-06-23T04:33:00+02:00,0.57052,0.57054,0.57045,0.57046,9
2026-06-23T04:34:00+02:00,0.57046,0.57049,0.57042,0.57042,14
2026-06-23T04:35:00+02:00,0.57042,0.57062,0.57041,0.57057,21
2026-06-23T04:36:00+02:00,0.57057,0.57065,0.57056,0.57061,12
2026-06-23T04:37:00+02:00,0.57062,0.57066,0.57062,0.57066,9
2026-06-23T04:38:00+02:00,0.57066,0.57069,0.57065,0.57068,19
2026-06-23T04:39:00+02:00,0.57068,0.57071,0.57066,0.57069,16
2026-06-23T04:40:00+02:00,0.57069,0.5707,0.57066,0.57068,16
2026-06-23T04:41:00+02:00,0.57068,0.57075,0.57067,0.57075,18
2026-06-23T04:42:00+02:00,0.57075,0.57075,0.57069,0.57069,8
2026-06-23T04:43:00+02:00,0.57069,0.57069,0.57059,0.57062,13
2026-06-23T04:44:00+02:00,0.57062,0.57064,0.57061,0.57061,10
2026-06-23T04:45:00+02:00,0.57061,0.57062,0.57057,0.57057,17
2026-06-23T04:46:00+02:00,0.57058,0.57058,0.5704,0.5704,21
2026-06-23T04:47:00+02:00,0.5704,0.57044,0.57038,0.57039,22
2026-06-23T04:48:00+02:00,0.57039,0.57044,0.57037,0.57042,16
2026-06-23T04:49:00+02:00,0.57042,0.57042,0.57039,0.57039,11
2026-06-23T04:50:00+02:00,0.57039,0.57045,0.57037,0.57045,23
2026-06-23T04:51:00+02:00,0.57045,0.57046,0.57039,0.57039,9
2026-06-23T04:52:00+02:00,0.57039,0.57039,0.57035,0.57037,11
2026-06-23T04:53:00+02:00,0.57037,0.57037,0.57027,0.57031,16
2026-06-23T04:54:00+02:00,0.57032,0.57032,0.57016,0.57016,22
2026-06-23T04:55:00+02:00,0.57017,0.57017,0.57009,0.57012,15
2026-06-23T04:56:00+02:00,0.57012,0.57014,0.57006,0.57006,15
2026-06-23T04:57:00+02:00,0.57006,0.57008,0.57004,0.57005,10
2026-06-23T04:58:00+02:00,0.57005,0.57005,0.56995,0.56997,16
2026-06-23T04:59:00+02:00,0.56997,0.56999,0.56995,0.56996,14
2026-06-23T05:00:00+02:00,0.56995,0.57007,0.56995,0.57,31
2026-06-23T05:01:00+02:00,0.57,0.57013,0.56999,0.57007,26
2026-06-23T05:02:00+02:00,0.57007,0.57013,0.57004,0.57009,20
2026-06-23T05:03:00+02:00,0.57009,0.57009,0.57004,0.57005,13
2026-06-23T05:04:00+02:00,0.57006,0.57016,0.57004,0.57013,20
2026-06-23T05:05:00+02:00,0.57014,0.57015,0.57007,0.5701,13
2026-06-23T05:06:00+02:00,0.5701,0.57011,0.57001,0.57008,19
2026-06-23T05:07:00+02:00,0.57009,0.5701,0.56995,0.56995,14
2026-06-23T05:08:00+02:00,0.56995,0.56995,0.56971,0.56976,20
2026-06-23T05:09:00+02:00,0.56976,0.5698,0.56956,0.56959,28
2026-06-23T05:10:00+02:00,0.56959,0.56961,0.56954,0.56954,12
2026-06-23T05:11:00+02:00,0.56954,0.56954,0.56936,0.56936,22
2026-06-23T05:12:00+02:00,0.56934,0.56942,0.56933,0.56938,31
2026-06-23T05:13:00+02:00,0.56938,0.56954,0.56938,0.56953,29
2026-06-23T05:14:00+02:00,0.56953,0.56954,0.56951,0.56953,13
2026-06-23T05:15:00+02:00,0.56953,0.56956,0.56947,0.56947,21
2026-06-23T05:16:00+02:00,0.56948,0.56955,0.56934,0.56941,26
2026-06-23T05:17:00+02:00,0.5694,0.56941,0.56929,0.56935,30
2026-06-23T05:18:00+02:00,0.56934,0.56936,0.56922,0.56931,26
2026-06-23T05:19:00+02:00,0.56931,0.56936,0.56927,0.5693,15
2026-06-23T05:20:00+02:00,0.56929,0.56944,0.56929,0.56942,16
2026-06-23T05:21:00+02:00,0.56943,0.56947,0.5694,0.56946,19
2026-06-23T05:22:00+02:00,0.56944,0.56953,0.56944,0.56953,14
2026-06-23T05:23:00+02:00,0.56953,0.56953,0.56948,0.56948,17
2026-06-23T05:24:00+02:00,0.56948,0.56953,0.56948,0.56953,18
2026-06-23T05:25:00+02:00,0.56953,0.56961,0.56951,0.56961,15
2026-06-23T05:26:00+02:00,0.5696,0.56972,0.56958,0.56971,23
2026-06-23T05:27:00+02:00,0.56971,0.56975,0.56971,0.56972,12
2026-06-23T05:28:00+02:00,0.56972,0.5698,0.56971,0.56979,13
2026-06-23T05:29:00+02:00,0.56979,0.5698,0.56976,0.5698,8
2026-06-23T05:30:00+02:00,0.5698,0.5698,0.56972,0.56979,18
2026-06-23T05:31:00+02:00,0.5698,0.5698,0.56979,0.5698,3
2026-06-23T05:32:00+02:00,0.5698,0.56987,0.5698,0.56985,8
2026-06-23T05:33:00+02:00,0.56985,0.56995,0.56984,0.56984,22
2026-06-23T05:34:00+02:00,0.56984,0.56989,0.56983,0.56989,8
2026-06-23T05:35:00+02:00,0.56989,0.56991,0.56985,0.56988,12
2026-06-23T05:36:00+02:00,0.56988,0.56988,0.56976,0.56979,15
2026-06-23T05:37:00+02:00,0.56979,0.56979,0.56971,0.56972,16
2026-06-23T05:38:00+02:00,0.56972,0.56972,0.56963,0.56964,12
2026-06-23T05:39:00+02:00,0.56964,0.56974,0.56964,0.56974,14
2026-06-23T05:40:00+02:00,0.56974,0.56975,0.56969,0.56975,12
2026-06-23T05:41:00+02:00,0.56975,0.56979,0.56973,0.56978,10
2026-06-23T05:42:00+02:00,0.56978,0.5698,0.56978,0.56979,10
2026-06-23T05:43:00+02:00,0.56978,0.56979,0.56976,0.56979,9
2026-06-23T05:44:00+02:00,0.56979,0.56983,0.5697,0.56982,16
2026-06-23T05:45:00+02:00,0.5698,0.56981,0.56974,0.56974,14
2026-06-23T05:46:00+02:00,0.56974,0.56974,0.56955,0.56956,21
2026-06-23T05:47:00+02:00,0.56956,0.56958,0.56953,0.56958,12
2026-06-23T05:48:00+02:00,0.56959,0.56965,0.56959,0.56965,5
2026-06-23T05:49:00+02:00,0.56965,0.56973,0.56965,0.56969,13
2026-06-23T05:50:00+02:00,0.56969,0.56976,0.56969,0.56975,19
2026-06-23T05:51:00+02:00,0.56975,0.5698,0.56973,0.5698,17
2026-06-23T05:52:00+02:00,0.5698,0.56993,0.5698,0.56991,17
2026-06-23T05:53:00+02:00,0.56991,0.56994,0.56986,0.56994,18
2026-06-23T05:54:00+02:00,0.56994,0.57001,0.56994,0.57,6
2026-06-23T05:55:00+02:00,0.57,0.57008,0.56998,0.57006,18
2026-06-23T05:56:00+02:00,0.57006,0.57011,0.57006,0.57006,14
