Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T03:45:00+02:00,0.58278,0.58286,0.58261,0.58286,94
2026-04-09T03:50:00+02:00,0.58288,0.58298,0.58281,0.58283,109
2026-04-09T03:55:00+02:00,0.58285,0.58289,0.58273,0.58274,110
2026-04-09T04:00:00+02:00,0.58276,0.58291,0.58244,0.58252,128
2026-04-09T04:05:00+02:00,0.58253,0.5827,0.58248,0.58253,84
2026-04-09T04:10:00+02:00,0.58252,0.58254,0.58233,0.58242,92
2026-04-09T04:15:00+02:00,0.58242,0.58266,0.58233,0.58263,100
2026-04-09T04:20:00+02:00,0.58263,0.58285,0.58263,0.58283,97
2026-04-09T04:25:00+02:00,0.58283,0.58287,0.58272,0.58285,80
2026-04-09T04:30:00+02:00,0.58285,0.58322,0.58285,0.58316,96
2026-04-09T04:35:00+02:00,0.58316,0.58323,0.58307,0.58315,79
2026-04-09T04:40:00+02:00,0.58315,0.58316,0.58295,0.58311,59
2026-04-09T04:45:00+02:00,0.58309,0.58309,0.58292,0.58297,67
2026-04-09T04:50:00+02:00,0.58297,0.5832,0.58297,0.58318,67
2026-04-09T04:55:00+02:00,0.58318,0.58324,0.58313,0.58315,100
2026-04-09T05:00:00+02:00,0.58314,0.58315,0.58292,0.58298,78
2026-04-09T05:05:00+02:00,0.58297,0.5831,0.58282,0.58308,75
2026-04-09T05:10:00+02:00,0.58308,0.58308,0.58293,0.58296,58
2026-04-09T05:15:00+02:00,0.58297,0.58297,0.58283,0.58284,46
2026-04-09T05:20:00+02:00,0.58284,0.58292,0.58277,0.5829,57
2026-04-09T05:25:00+02:00,0.5829,0.58308,0.5829,0.58302,61
2026-04-09T05:30:00+02:00,0.58302,0.58319,0.58302,0.58308,50
2026-04-09T05:35:00+02:00,0.5831,0.58315,0.58294,0.58312,59
2026-04-09T05:40:00+02:00,0.58313,0.58317,0.58307,0.58316,42
2026-04-09T05:45:00+02:00,0.58317,0.58317,0.58286,0.58312,132
2026-04-09T05:50:00+02:00,0.58312,0.58332,0.58312,0.5832,95
2026-04-09T05:55:00+02:00,0.58318,0.58325,0.58314,0.58314,62
2026-04-09T06:00:00+02:00,0.58313,0.58338,0.58313,0.58327,85
2026-04-09T06:05:00+02:00,0.58327,0.58348,0.58327,0.58342,53
2026-04-09T06:10:00+02:00,0.58342,0.58353,0.58342,0.58353,43
2026-04-09T06:15:00+02:00,0.58353,0.58358,0.58346,0.58352,59
2026-04-09T06:20:00+02:00,0.58352,0.58364,0.58348,0.58363,49
2026-04-09T06:25:00+02:00,0.58363,0.58367,0.58358,0.58363,38
2026-04-09T06:30:00+02:00,0.58363,0.58372,0.58351,0.58358,65
2026-04-09T06:35:00+02:00,0.58358,0.58366,0.58357,0.58357,40
2026-04-09T06:40:00+02:00,0.58357,0.58366,0.58356,0.58358,42
2026-04-09T06:45:00+02:00,0.58358,0.58359,0.58348,0.58356,41
2026-04-09T06:50:00+02:00,0.58356,0.58356,0.58334,0.58336,39
2026-04-09T06:55:00+02:00,0.58336,0.58336,0.58324,0.58326,56
2026-04-09T07:00:00+02:00,0.58326,0.58351,0.58324,0.58349,75
2026-04-09T07:05:00+02:00,0.58348,0.58357,0.58344,0.58357,64
2026-04-09T07:10:00+02:00,0.58358,0.58358,0.58333,0.58336,83
2026-04-09T07:15:00+02:00,0.58335,0.58372,0.58335,0.58371,75
2026-04-09T07:20:00+02:00,0.58371,0.58376,0.58347,0.58349,62
2026-04-09T07:25:00+02:00,0.58349,0.58352,0.58342,0.58345,54
2026-04-09T07:30:00+02:00,0.58345,0.58348,0.58332,0.58333,59
2026-04-09T07:35:00+02:00,0.58333,0.58339,0.58327,0.58327,52
2026-04-09T07:40:00+02:00,0.58327,0.58331,0.5832,0.58325,67
2026-04-09T07:45:00+02:00,0.58325,0.58329,0.58304,0.58306,46
2026-04-09T07:50:00+02:00,0.58306,0.58306,0.58281,0.58298,97
2026-04-09T07:55:00+02:00,0.58298,0.58303,0.58278,0.5829,83
2026-04-09T08:00:00+02:00,0.58292,0.58321,0.58292,0.58317,126
2026-04-09T08:05:00+02:00,0.58317,0.58317,0.58292,0.58292,97
2026-04-09T08:10:00+02:00,0.58292,0.58295,0.58282,0.58291,95
2026-04-09T08:15:00+02:00,0.5829,0.58295,0.58277,0.58293,91
2026-04-09T08:20:00+02:00,0.58292,0.58306,0.58282,0.58289,101
2026-04-09T08:25:00+02:00,0.58289,0.58304,0.58278,0.58304,120
2026-04-09T08:30:00+02:00,0.58302,0.58309,0.58287,0.58298,110
2026-04-09T08:35:00+02:00,0.58299,0.58299,0.58285,0.58287,89
2026-04-09T08:40:00+02:00,0.58287,0.58322,0.58283,0.58319,107
2026-04-09T08:45:00+02:00,0.58319,0.58333,0.58312,0.58314,100
2026-04-09T08:50:00+02:00,0.58315,0.58337,0.58315,0.58322,122
2026-04-09T08:55:00+02:00,0.58322,0.58357,0.58322,0.58356,113
2026-04-09T09:00:00+02:00,0.58357,0.58369,0.58348,0.58366,123
2026-04-09T09:05:00+02:00,0.58366,0.58373,0.58362,0.58365,88
2026-04-09T09:10:00+02:00,0.58368,0.58378,0.58362,0.5837,102
2026-04-09T09:15:00+02:00,0.58368,0.58368,0.58303,0.58308,122
2026-04-09T09:20:00+02:00,0.58308,0.58346,0.58307,0.58346,128
2026-04-09T09:25:00+02:00,0.58345,0.58347,0.58319,0.58324,113
2026-04-09T09:30:00+02:00,0.58324,0.58327,0.58286,0.58298,142
2026-04-09T09:35:00+02:00,0.58299,0.58333,0.58299,0.58328,112
2026-04-09T09:40:00+02:00,0.58328,0.58349,0.58318,0.58347,118
2026-04-09T09:45:00+02:00,0.58347,0.58352,0.58334,0.58348,100
2026-04-09T09:50:00+02:00,0.58346,0.58346,0.58323,0.58334,120
2026-04-09T09:55:00+02:00,0.58335,0.58341,0.58294,0.58294,82
2026-04-09T10:00:00+02:00,0.58294,0.58318,0.58281,0.58309,123
2026-04-09T10:05:00+02:00,0.58307,0.58318,0.583,0.58307,105
2026-04-09T10:10:00+02:00,0.58307,0.58308,0.58279,0.58282,82
2026-04-09T10:15:00+02:00,0.58282,0.58284,0.58271,0.58274,81
2026-04-09T10:20:00+02:00,0.58274,0.58288,0.58274,0.58276,72
2026-04-09T10:25:00+02:00,0.58276,0.58277,0.58253,0.58259,85
2026-04-09T10:30:00+02:00,0.58259,0.58281,0.58258,0.58273,83
2026-04-09T10:35:00+02:00,0.58271,0.5828,0.58256,0.58279,95
2026-04-09T10:40:00+02:00,0.5828,0.58288,0.58265,0.58283,86
2026-04-09T10:45:00+02:00,0.58284,0.58291,0.58282,0.58286,78
2026-04-09T10:50:00+02:00,0.58285,0.58307,0.58277,0.58307,82
2026-04-09T10:55:00+02:00,0.58307,0.58314,0.58288,0.58289,104
2026-04-09T11:00:00+02:00,0.58287,0.58294,0.58253,0.58279,123
2026-04-09T11:05:00+02:00,0.58279,0.58321,0.58278,0.58321,106
2026-04-09T11:10:00+02:00,0.58321,0.58329,0.5832,0.58328,74
2026-04-09T11:15:00+02:00,0.58328,0.58328,0.58314,0.58317,84
2026-04-09T11:20:00+02:00,0.58317,0.58327,0.58313,0.5832,77
2026-04-09T11:25:00+02:00,0.5832,0.58327,0.58314,0.58314,72
2026-04-09T11:30:00+02:00,0.58314,0.58323,0.58305,0.58312,83
2026-04-09T11:35:00+02:00,0.58313,0.5832,0.58308,0.58318,51
2026-04-09T11:40:00+02:00,0.58318,0.58325,0.58316,0.5832,48
2026-04-09T11:45:00+02:00,0.5832,0.58321,0.58308,0.58312,54
2026-04-09T11:50:00+02:00,0.58312,0.58324,0.5831,0.58321,83
2026-04-09T11:55:00+02:00,0.58321,0.58322,0.5831,0.58318,79
2026-04-09T12:00:00+02:00,0.58318,0.58338,0.58317,0.58334,90
2026-04-09T12:05:00+02:00,0.58334,0.58343,0.5832,0.5833,95
2026-04-09T12:10:00+02:00,0.5833,0.58334,0.58325,0.58326,61
2026-04-09T12:15:00+02:00,0.58326,0.58327,0.58312,0.5832,92
2026-04-09T12:20:00+02:00,0.58319,0.58333,0.58317,0.58332,71
2026-04-09T12:25:00+02:00,0.58332,0.5835,0.58332,0.58335,82
2026-04-09T12:30:00+02:00,0.58335,0.58338,0.58326,0.58327,61
2026-04-09T12:35:00+02:00,0.58325,0.58328,0.58316,0.58324,66
2026-04-09T12:40:00+02:00,0.58324,0.58325,0.58312,0.58322,57
2026-04-09T12:45:00+02:00,0.58322,0.58323,0.58303,0.58311,88
2026-04-09T12:50:00+02:00,0.58311,0.58315,0.58295,0.58302,98
2026-04-09T12:55:00+02:00,0.58302,0.58308,0.58289,0.58289,84
2026-04-09T13:00:00+02:00,0.58287,0.58309,0.58286,0.58308,100
2026-04-09T13:05:00+02:00,0.58308,0.58309,0.58296,0.58307,60
2026-04-09T13:10:00+02:00,0.58307,0.58315,0.58301,0.58308,54
2026-04-09T13:15:00+02:00,0.58307,0.5833,0.58307,0.58328,60
2026-04-09T13:20:00+02:00,0.58328,0.58341,0.58324,0.58325,63
2026-04-09T13:25:00+02:00,0.58325,0.58339,0.58325,0.58337,54
2026-04-09T13:30:00+02:00,0.58338,0.58362,0.58338,0.58358,77
2026-04-09T13:35:00+02:00,0.58358,0.58372,0.58351,0.5837,71
2026-04-09T13:40:00+02:00,0.58371,0.58392,0.58365,0.58386,121
2026-04-09T13:45:00+02:00,0.58389,0.58407,0.58383,0.58393,92
2026-04-09T13:50:00+02:00,0.58393,0.58398,0.58378,0.58382,83
2026-04-09T13:55:00+02:00,0.58384,0.58387,0.5837,0.58382,63
2026-04-09T14:00:00+02:00,0.58382,0.58392,0.58374,0.58382,66
2026-04-09T14:05:00+02:00,0.58381,0.58383,0.58357,0.58363,91
2026-04-09T14:10:00+02:00,0.58363,0.58371,0.58352,0.58362,92
2026-04-09T14:15:00+02:00,0.58363,0.58364,0.58351,0.58355,87
2026-04-09T14:20:00+02:00,0.58356,0.58356,0.58327,0.58343,70
2026-04-09T14:25:00+02:00,0.58343,0.58353,0.5834,0.5835,44
2026-04-09T14:30:00+02:00,0.5835,0.5837,0.58325,0.58331,172
2026-04-09T14:35:00+02:00,0.58329,0.58337,0.5831,0.58327,143
2026-04-09T14:40:00+02:00,0.58327,0.58375,0.58307,0.58313,203
2026-04-09T14:45:00+02:00,0.58312,0.58353,0.58312,0.58343,150
2026-04-09T14:50:00+02:00,0.58343,0.58343,0.58328,0.58331,90
2026-04-09T14:55:00+02:00,0.58332,0.58356,0.58332,0.58354,114
2026-04-09T15:00:00+02:00,0.58355,0.58373,0.58347,0.58368,135
2026-04-09T15:05:00+02:00,0.58368,0.58382,0.58363,0.58371,99
2026-04-09T15:10:00+02:00,0.58371,0.5839,0.58368,0.58386,118
2026-04-09T15:15:00+02:00,0.58384,0.58419,0.58383,0.58408,104
2026-04-09T15:20:00+02:00,0.58408,0.58418,0.58398,0.58404,93
2026-04-09T15:25:00+02:00,0.58404,0.58418,0.58401,0.58406,79
2026-04-09T15:30:00+02:00,0.58407,0.58436,0.58405,0.58435,157
2026-04-09T15:35:00+02:00,0.58435,0.58467,0.58435,0.58467,147
2026-04-09T15:40:00+02:00,0.58467,0.5848,0.58457,0.58468,123
2026-04-09T15:45:00+02:00,0.58468,0.5847,0.58451,0.58468,142
2026-04-09T15:50:00+02:00,0.58466,0.58468,0.58422,0.58433,157
2026-04-09T15:55:00+02:00,0.58434,0.58458,0.58426,0.5843,124
2026-04-09T16:00:00+02:00,0.58428,0.5846,0.58423,0.5845,142
2026-04-09T16:05:00+02:00,0.5845,0.58473,0.58446,0.58467,131
2026-04-09T16:10:00+02:00,0.58467,0.58484,0.58462,0.58477,151
2026-04-09T16:15:00+02:00,0.58477,0.58492,0.58465,0.58472,139
2026-04-09T16:20:00+02:00,0.58472,0.58497,0.58469,0.58489,135
2026-04-09T16:25:00+02:00,0.5849,0.58497,0.58479,0.58494,120
2026-04-09T16:30:00+02:00,0.58494,0.58496,0.58472,0.58474,134
2026-04-09T16:35:00+02:00,0.58475,0.58477,0.58414,0.58459,154
2026-04-09T16:40:00+02:00,0.58458,0.58458,0.58424,0.58427,139
2026-04-09T16:45:00+02:00,0.58425,0.5844,0.58413,0.58414,120
2026-04-09T16:50:00+02:00,0.58415,0.58447,0.58415,0.58443,144
2026-04-09T16:55:00+02:00,0.58443,0.58479,0.58443,0.58455,181
2026-04-09T17:00:00+02:00,0.58454,0.58464,0.58406,0.58419,178
2026-04-09T17:05:00+02:00,0.58419,0.58433,0.58414,0.58428,127
2026-04-09T17:10:00+02:00,0.58427,0.58469,0.58427,0.58467,155
2026-04-09T17:15:00+02:00,0.58467,0.58537,0.58467,0.58535,204
2026-04-09T17:20:00+02:00,0.58536,0.58563,0.58532,0.58553,188
2026-04-09T17:25:00+02:00,0.58552,0.58552,0.58499,0.585,137
2026-04-09T17:30:00+02:00,0.58502,0.58602,0.58495,0.58602,342
2026-04-09T17:35:00+02:00,0.58604,0.58632,0.58593,0.58612,287
2026-04-09T17:40:00+02:00,0.5861,0.58629,0.58598,0.5861,186
2026-04-09T17:45:00+02:00,0.58609,0.58628,0.58584,0.58609,210
2026-04-09T17:50:00+02:00,0.58607,0.58675,0.58607,0.58662,151
2026-04-09T17:55:00+02:00,0.5866,0.58681,0.58654,0.58676,135
2026-04-09T18:00:00+02:00,0.58677,0.58708,0.58654,0.58694,182
2026-04-09T18:05:00+02:00,0.58694,0.58714,0.58682,0.58697,156
2026-04-09T18:10:00+02:00,0.58697,0.58715,0.58689,0.58691,145
2026-04-09T18:15:00+02:00,0.58689,0.58729,0.58682,0.5872,157
2026-04-09T18:20:00+02:00,0.58722,0.58725,0.58701,0.58705,140
2026-04-09T18:25:00+02:00,0.58705,0.58728,0.58698,0.58724,112
2026-04-09T18:30:00+02:00,0.58725,0.58727,0.58695,0.58707,134
2026-04-09T18:35:00+02:00,0.58706,0.58708,0.58694,0.58705,112
2026-04-09T18:40:00+02:00,0.58706,0.58706,0.58683,0.58694,119
2026-04-09T18:45:00+02:00,0.58694,0.58694,0.58677,0.58677,124
2026-04-09T18:50:00+02:00,0.58679,0.58689,0.58669,0.58674,109
2026-04-09T18:55:00+02:00,0.58673,0.58678,0.58656,0.58662,119
2026-04-09T19:00:00+02:00,0.58663,0.58673,0.58654,0.58669,99
2026-04-09T19:05:00+02:00,0.58669,0.58708,0.58667,0.58707,121
2026-04-09T19:10:00+02:00,0.58707,0.58726,0.58699,0.58724,105
2026-04-09T19:15:00+02:00,0.58723,0.58727,0.58712,0.58717,121
2026-04-09T19:20:00+02:00,0.58718,0.58722,0.58702,0.58712,98
2026-04-09T19:25:00+02:00,0.58712,0.58724,0.58705,0.58719,106
2026-04-09T19:30:00+02:00,0.58721,0.58721,0.58683,0.58698,127
2026-04-09T19:35:00+02:00,0.58698,0.5872,0.58697,0.58716,105
2026-04-09T19:40:00+02:00,0.58716,0.58719,0.58688,0.5869,84
2026-04-09T19:45:00+02:00,0.5869,0.58705,0.5869,0.58702,91
2026-04-09T19:50:00+02:00,0.587,0.587,0.58671,0.58676,109
2026-04-09T19:55:00+02:00,0.58676,0.58679,0.58669,0.58677,98
2026-04-09T20:00:00+02:00,0.58677,0.58678,0.58604,0.58619,218
2026-04-09T20:05:00+02:00,0.58621,0.5864,0.58616,0.58624,155
2026-04-09T20:10:00+02:00,0.58622,0.58626,0.58584,0.58593,148
2026-04-09T20:15:00+02:00,0.58594,0.58604,0.58581,0.58581,137
2026-04-09T20:20:00+02:00,0.58581,0.58589,0.5856,0.58569,141
2026-04-09T20:25:00+02:00,0.58569,0.58573,0.58548,0.58555,151
2026-04-09T20:30:00+02:00,0.58555,0.58564,0.58528,0.58543,115
2026-04-09T20:35:00+02:00,0.58543,0.58554,0.58539,0.58554,84
2026-04-09T20:40:00+02:00,0.58554,0.58559,0.58542,0.5855,73
2026-04-09T20:45:00+02:00,0.58552,0.58555,0.58547,0.58554,60
2026-04-09T20:50:00+02:00,0.58554,0.58558,0.58545,0.58555,64
2026-04-09T20:55:00+02:00,0.58555,0.5856,0.58546,0.58547,77
2026-04-09T21:00:00+02:00,0.58547,0.58561,0.58542,0.58552,97
2026-04-09T21:05:00+02:00,0.5855,0.58565,0.58548,0.58565,64
2026-04-09T21:10:00+02:00,0.58565,0.58574,0.58561,0.58574,86
2026-04-09T21:15:00+02:00,0.58574,0.58581,0.58561,0.58565,87
2026-04-09T21:20:00+02:00,0.58565,0.58572,0.5855,0.58572,69
2026-04-09T21:25:00+02:00,0.58572,0.58578,0.5857,0.58575,49
2026-04-09T21:30:00+02:00,0.58575,0.58611,0.58575,0.58595,78
2026-04-09T21:35:00+02:00,0.58595,0.58598,0.58584,0.58594,83
2026-04-09T21:40:00+02:00,0.58594,0.5861,0.58591,0.58606,60
2026-04-09T21:45:00+02:00,0.58606,0.5861,0.58602,0.58605,53
2026-04-09T21:50:00+02:00,0.58606,0.58611,0.58599,0.586,52
2026-04-09T21:55:00+02:00,0.586,0.586,0.58584,0.58596,73
2026-04-09T22:00:00+02:00,0.58596,0.58597,0.58585,0.58585,78
2026-04-09T22:05:00+02:00,0.58585,0.58588,0.58576,0.58588,55
2026-04-09T22:10:00+02:00,0.58588,0.58594,0.58585,0.5859,46
2026-04-09T22:15:00+02:00,0.5859,0.58595,0.58582,0.58589,58
2026-04-09T22:20:00+02:00,0.5859,0.58598,0.58585,0.58598,36
2026-04-09T22:25:00+02:00,0.58598,0.58606,0.58593,0.58604,43
2026-04-09T22:30:00+02:00,0.58603,0.58608,0.58599,0.58601,40
2026-04-09T22:35:00+02:00,0.58601,0.58601,0.58589,0.58589,22
2026-04-09T22:40:00+02:00,0.58589,0.58591,0.58582,0.58589,28
2026-04-09T22:45:00+02:00,0.58589,0.58591,0.58573,0.58577,25
2026-04-09T22:50:00+02:00,0.58578,0.58586,0.58573,0.58583,27
2026-04-09T22:55:00+02:00,0.58583,0.58593,0.58579,0.58582,78
2026-04-09T23:00:00+02:00,0.58584,0.58584,0.5858,0.58584,9
2026-04-09T23:05:00+02:00,0.58585,0.58589,0.58556,0.58558,84
2026-04-09T23:10:00+02:00,0.58556,0.58569,0.58549,0.58549,107
2026-04-09T23:15:00+02:00,0.58548,0.58558,0.58543,0.58556,89
2026-04-09T23:20:00+02:00,0.58557,0.58573,0.58556,0.5857,69
2026-04-09T23:25:00+02:00,0.58568,0.58573,0.58561,0.58562,85
2026-04-09T23:30:00+02:00,0.58564,0.58579,0.58561,0.58569,102
2026-04-09T23:35:00+02:00,0.58571,0.58571,0.58543,0.58543,115
2026-04-09T23:40:00+02:00,0.58542,0.58551,0.58539,0.58548,84
2026-04-09T23:45:00+02:00,0.58549,0.58571,0.58549,0.58551,68
2026-04-09T23:50:00+02:00,0.58551,0.58567,0.5855,0.58566,104
2026-04-09T23:55:00+02:00,0.58566,0.58593,0.58566,0.58593,28
