Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T03:05:00+02:00,1.34022,1.34046,1.34019,1.3403800000000001,197
2026-07-15T03:10:00+02:00,1.3403800000000001,1.34047,1.34029,1.34042,154
2026-07-15T03:15:00+02:00,1.34042,1.34053,1.34032,1.34036,126
2026-07-15T03:20:00+02:00,1.34036,1.3404099999999999,1.34023,1.34024,98
2026-07-15T03:25:00+02:00,1.34024,1.3403,1.34005,1.34016,141
2026-07-15T03:30:00+02:00,1.34016,1.34029,1.34005,1.34016,196
2026-07-15T03:35:00+02:00,1.34016,1.34028,1.34001,1.34022,215
2026-07-15T03:40:00+02:00,1.34025,1.34028,1.33982,1.33997,193
2026-07-15T03:45:00+02:00,1.33997,1.34008,1.3399,1.34002,192
2026-07-15T03:50:00+02:00,1.33999,1.3401,1.33988,1.34002,183
2026-07-15T03:55:00+02:00,1.34002,1.34024,1.33997,1.34019,148
2026-07-15T04:00:00+02:00,1.34022,1.34039,1.34003,1.3403800000000001,162
2026-07-15T04:05:00+02:00,1.34036,1.34048,1.3403,1.34036,131
2026-07-15T04:10:00+02:00,1.34037,1.34044,1.3401399999999999,1.34019,156
2026-07-15T04:15:00+02:00,1.34019,1.34019,1.33994,1.33995,123
2026-07-15T04:20:00+02:00,1.33995,1.3401100000000001,1.33993,1.34003,119
2026-07-15T04:25:00+02:00,1.34002,1.34023,1.33999,1.34015,128
2026-07-15T04:30:00+02:00,1.34013,1.34027,1.3400699999999999,1.34026,136
2026-07-15T04:35:00+02:00,1.34025,1.3403399999999999,1.34018,1.34029,109
2026-07-15T04:40:00+02:00,1.34029,1.34088,1.34029,1.34076,169
2026-07-15T04:45:00+02:00,1.34076,1.34076,1.34056,1.3407,140
2026-07-15T04:50:00+02:00,1.34069,1.3407499999999999,1.34048,1.34061,145
2026-07-15T04:55:00+02:00,1.34057,1.34076,1.34053,1.34054,156
2026-07-15T05:00:00+02:00,1.34057,1.34088,1.34054,1.3408,175
2026-07-15T05:05:00+02:00,1.34078,1.34082,1.34053,1.3406,145
2026-07-15T05:10:00+02:00,1.3406,1.34064,1.34025,1.34027,155
2026-07-15T05:15:00+02:00,1.3403,1.3403,1.3397999999999999,1.33986,186
2026-07-15T05:20:00+02:00,1.33987,1.33996,1.33981,1.33994,124
2026-07-15T05:25:00+02:00,1.33994,1.34012,1.33994,1.34001,144
2026-07-15T05:30:00+02:00,1.33999,1.34019,1.33997,1.34016,133
2026-07-15T05:35:00+02:00,1.3401399999999999,1.34019,1.3400400000000001,1.34016,110
2026-07-15T05:40:00+02:00,1.34015,1.34018,1.33986,1.33988,151
2026-07-15T05:45:00+02:00,1.33985,1.3401399999999999,1.33985,1.34012,115
2026-07-15T05:50:00+02:00,1.34012,1.34036,1.34012,1.34024,120
2026-07-15T05:55:00+02:00,1.34024,1.34045,1.34016,1.34032,137
2026-07-15T06:00:00+02:00,1.34032,1.34046,1.34024,1.3403100000000001,134
2026-07-15T06:05:00+02:00,1.3403100000000001,1.3403800000000001,1.34016,1.3402,110
2026-07-15T06:10:00+02:00,1.34022,1.34027,1.34015,1.34023,122
2026-07-15T06:15:00+02:00,1.34023,1.34044,1.34018,1.34039,132
2026-07-15T06:20:00+02:00,1.34039,1.34043,1.34029,1.3403800000000001,86
2026-07-15T06:25:00+02:00,1.3403800000000001,1.34046,1.3403100000000001,1.3403800000000001,106
2026-07-15T06:30:00+02:00,1.34037,1.34049,1.34032,1.34045,115
2026-07-15T06:35:00+02:00,1.34045,1.34049,1.34035,1.3403800000000001,107
2026-07-15T06:40:00+02:00,1.34037,1.34037,1.34022,1.34027,93
2026-07-15T06:45:00+02:00,1.34027,1.34046,1.34025,1.34039,81
2026-07-15T06:50:00+02:00,1.34039,1.3404099999999999,1.34029,1.34029,68
2026-07-15T06:55:00+02:00,1.34028,1.3403800000000001,1.34017,1.3402,107
2026-07-15T07:00:00+02:00,1.34024,1.34024,1.33999,1.34013,219
2026-07-15T07:05:00+02:00,1.3401399999999999,1.34033,1.34003,1.34018,153
2026-07-15T07:10:00+02:00,1.34019,1.34028,1.34012,1.34025,104
2026-07-15T07:15:00+02:00,1.34026,1.34039,1.34021,1.34036,95
2026-07-15T07:20:00+02:00,1.34036,1.34051,1.34036,1.3404,120
2026-07-15T07:25:00+02:00,1.34039,1.34048,1.34029,1.34037,117
2026-07-15T07:30:00+02:00,1.34036,1.3406799999999999,1.3403399999999999,1.34063,142
2026-07-15T07:35:00+02:00,1.34064,1.3408,1.34045,1.34076,150
2026-07-15T07:40:00+02:00,1.34076,1.34115,1.3407200000000001,1.34113,153
2026-07-15T07:45:00+02:00,1.34116,1.34138,1.34105,1.3413599999999999,168
2026-07-15T07:50:00+02:00,1.3413300000000001,1.34139,1.34119,1.34131,138
2026-07-15T07:55:00+02:00,1.34127,1.34132,1.34097,1.34097,170
2026-07-15T08:00:00+02:00,1.3409900000000001,1.34142,1.3409900000000001,1.34134,223
2026-07-15T08:05:00+02:00,1.34134,1.34143,1.3412,1.34143,197
2026-07-15T08:10:00+02:00,1.34141,1.34169,1.34134,1.34164,178
2026-07-15T08:15:00+02:00,1.34164,1.34195,1.34155,1.34193,200
2026-07-15T08:20:00+02:00,1.34193,1.3419400000000001,1.34164,1.34176,166
2026-07-15T08:25:00+02:00,1.34176,1.34191,1.34165,1.34166,195
2026-07-15T08:30:00+02:00,1.34169,1.34174,1.34123,1.3412600000000001,240
2026-07-15T08:35:00+02:00,1.3412600000000001,1.34147,1.34104,1.3414,225
2026-07-15T08:40:00+02:00,1.3414,1.34165,1.34112,1.34149,279
2026-07-15T08:45:00+02:00,1.34149,1.34157,1.34119,1.34135,276
2026-07-15T08:50:00+02:00,1.34135,1.34193,1.34101,1.3415599999999999,422
2026-07-15T08:55:00+02:00,1.34159,1.34178,1.34127,1.34145,477
2026-07-15T09:00:00+02:00,1.34142,1.34167,1.34087,1.34145,400
2026-07-15T09:05:00+02:00,1.34144,1.34154,1.3412,1.34151,274
2026-07-15T09:10:00+02:00,1.3415300000000001,1.34196,1.34152,1.34154,310
2026-07-15T09:15:00+02:00,1.34152,1.34158,1.34101,1.34107,256
2026-07-15T09:20:00+02:00,1.34109,1.3412600000000001,1.3404,1.34048,250
2026-07-15T09:25:00+02:00,1.34047,1.34077,1.34019,1.34077,252
2026-07-15T09:30:00+02:00,1.34077,1.34113,1.34043,1.34083,272
2026-07-15T09:35:00+02:00,1.34084,1.34084,1.34052,1.3406,214
2026-07-15T09:40:00+02:00,1.34061,1.34077,1.34042,1.34055,273
2026-07-15T09:45:00+02:00,1.34055,1.34058,1.34022,1.34046,178
2026-07-15T09:50:00+02:00,1.34047,1.34052,1.34027,1.34033,177
2026-07-15T09:55:00+02:00,1.34033,1.34043,1.3400699999999999,1.3401399999999999,246
2026-07-15T10:00:00+02:00,1.34015,1.34069,1.34001,1.34054,247
2026-07-15T10:05:00+02:00,1.34053,1.3406,1.33991,1.33993,228
2026-07-15T10:10:00+02:00,1.33994,1.3401,1.33954,1.33955,240
2026-07-15T10:15:00+02:00,1.33955,1.33979,1.3394300000000001,1.33959,204
2026-07-15T10:20:00+02:00,1.33959,1.33985,1.33945,1.33985,228
2026-07-15T10:25:00+02:00,1.33985,1.33994,1.3395299999999999,1.33992,233
2026-07-15T10:30:00+02:00,1.33993,1.3401,1.33981,1.33981,212
2026-07-15T10:35:00+02:00,1.33981,1.33994,1.33957,1.33966,184
2026-07-15T10:40:00+02:00,1.33966,1.33966,1.33941,1.3395000000000001,188
2026-07-15T10:45:00+02:00,1.3395000000000001,1.33957,1.33915,1.33921,204
2026-07-15T10:50:00+02:00,1.33921,1.3394,1.33904,1.33928,193
2026-07-15T10:55:00+02:00,1.33929,1.33958,1.33923,1.33957,165
2026-07-15T11:00:00+02:00,1.33957,1.3397000000000001,1.3392,1.33958,179
2026-07-15T11:05:00+02:00,1.3396,1.33969,1.3394300000000001,1.33965,157
2026-07-15T11:10:00+02:00,1.33965,1.33987,1.33947,1.33949,242
2026-07-15T11:15:00+02:00,1.33951,1.33968,1.33936,1.3394599999999999,164
2026-07-15T11:20:00+02:00,1.33945,1.33964,1.3394,1.33962,165
2026-07-15T11:25:00+02:00,1.33958,1.33964,1.33925,1.33925,188
2026-07-15T11:30:00+02:00,1.33926,1.33936,1.3388200000000001,1.33897,196
2026-07-15T11:35:00+02:00,1.33898,1.33918,1.3388499999999999,1.33903,181
2026-07-15T11:40:00+02:00,1.33905,1.33923,1.33902,1.33914,144
2026-07-15T11:45:00+02:00,1.33914,1.33921,1.33898,1.3391199999999999,163
2026-07-15T11:50:00+02:00,1.3391199999999999,1.33933,1.33891,1.33933,207
2026-07-15T11:55:00+02:00,1.33935,1.33936,1.3389,1.33898,187
2026-07-15T12:00:00+02:00,1.33899,1.33905,1.33862,1.33887,216
2026-07-15T12:05:00+02:00,1.33886,1.3389,1.33843,1.33867,176
2026-07-15T12:10:00+02:00,1.33867,1.33876,1.3385099999999999,1.33854,145
2026-07-15T12:15:00+02:00,1.33854,1.33878,1.33843,1.33847,192
2026-07-15T12:20:00+02:00,1.33847,1.33894,1.33808,1.33815,273
2026-07-15T12:25:00+02:00,1.33815,1.3382399999999999,1.33803,1.33819,129
2026-07-15T12:30:00+02:00,1.33818,1.33859,1.33816,1.33845,205
2026-07-15T12:35:00+02:00,1.33843,1.33876,1.33843,1.33873,166
2026-07-15T12:40:00+02:00,1.33871,1.33879,1.33841,1.33873,165
2026-07-15T12:45:00+02:00,1.33873,1.33904,1.33872,1.33896,138
2026-07-15T12:50:00+02:00,1.33896,1.33935,1.3388200000000001,1.33934,191
2026-07-15T12:55:00+02:00,1.33934,1.33993,1.33921,1.33992,273
2026-07-15T13:00:00+02:00,1.33992,1.33997,1.33962,1.33983,244
2026-07-15T13:05:00+02:00,1.33983,1.34005,1.33982,1.34001,203
2026-07-15T13:10:00+02:00,1.34001,1.3401399999999999,1.33972,1.33976,154
2026-07-15T13:15:00+02:00,1.3397299999999999,1.33984,1.33951,1.33971,152
2026-07-15T13:20:00+02:00,1.33971,1.33999,1.33971,1.33988,171
2026-07-15T13:25:00+02:00,1.33986,1.3399,1.33959,1.33976,140
2026-07-15T13:30:00+02:00,1.33976,1.33996,1.3396,1.33989,153
2026-07-15T13:35:00+02:00,1.33991,1.34033,1.33991,1.34015,175
2026-07-15T13:40:00+02:00,1.3401399999999999,1.3403399999999999,1.3401399999999999,1.34026,144
2026-07-15T13:45:00+02:00,1.34027,1.34049,1.34022,1.34035,245
2026-07-15T13:50:00+02:00,1.34035,1.34117,1.34019,1.34088,471
2026-07-15T13:55:00+02:00,1.34089,1.34146,1.34061,1.3409499999999999,484
2026-07-15T14:00:00+02:00,1.3409200000000001,1.3412899999999999,1.34073,1.3407499999999999,324
2026-07-15T14:05:00+02:00,1.34074,1.34081,1.34021,1.3404099999999999,295
2026-07-15T14:10:00+02:00,1.34044,1.34096,1.34039,1.34077,258
2026-07-15T14:15:00+02:00,1.34082,1.34127,1.34064,1.34064,301
2026-07-15T14:20:00+02:00,1.34064,1.34085,1.34052,1.34084,228
2026-07-15T14:25:00+02:00,1.34083,1.34093,1.34062,1.34089,244
2026-07-15T14:30:00+02:00,1.3409,1.34179,1.3409,1.34143,457
2026-07-15T14:35:00+02:00,1.34144,1.34155,1.34094,1.34114,363
2026-07-15T14:40:00+02:00,1.34113,1.34218,1.34108,1.34211,396
2026-07-15T14:45:00+02:00,1.34209,1.34239,1.34198,1.34228,238
2026-07-15T14:50:00+02:00,1.34226,1.34236,1.3421,1.34235,230
2026-07-15T14:55:00+02:00,1.34235,1.34299,1.34219,1.34275,303
2026-07-15T15:00:00+02:00,1.3427799999999999,1.34324,1.34261,1.34315,372
2026-07-15T15:05:00+02:00,1.34314,1.34361,1.34306,1.34328,347
2026-07-15T15:10:00+02:00,1.3433,1.3433,1.34253,1.34266,361
2026-07-15T15:15:00+02:00,1.34263,1.34325,1.34263,1.3431600000000001,286
2026-07-15T15:20:00+02:00,1.34315,1.34315,1.34253,1.34275,260
2026-07-15T15:25:00+02:00,1.34272,1.34279,1.34215,1.3424,329
2026-07-15T15:30:00+02:00,1.34236,1.3429,1.34231,1.34289,344
2026-07-15T15:35:00+02:00,1.34284,1.34311,1.34271,1.34303,333
2026-07-15T15:40:00+02:00,1.34302,1.34327,1.34289,1.343,202
2026-07-15T15:45:00+02:00,1.34298,1.34398,1.34298,1.3437299999999999,321
2026-07-15T15:50:00+02:00,1.34372,1.34426,1.34347,1.34357,392
2026-07-15T15:55:00+02:00,1.34357,1.34491,1.3434599999999999,1.3441,503
2026-07-15T16:00:00+02:00,1.3441,1.34435,1.3437299999999999,1.34408,315
2026-07-15T16:05:00+02:00,1.3441100000000001,1.34443,1.3439,1.34413,395
2026-07-15T16:10:00+02:00,1.3441,1.3444,1.34402,1.34423,277
2026-07-15T16:15:00+02:00,1.34423,1.34453,1.34413,1.34445,261
2026-07-15T16:20:00+02:00,1.34446,1.3447,1.34419,1.34436,286
2026-07-15T16:25:00+02:00,1.34436,1.3445,1.34402,1.34447,312
2026-07-15T16:30:00+02:00,1.34443,1.34572,1.34443,1.34568,374
2026-07-15T16:35:00+02:00,1.3457,1.34606,1.34544,1.34561,474
2026-07-15T16:40:00+02:00,1.34561,1.34663,1.34547,1.34659,431
2026-07-15T16:45:00+02:00,1.34662,1.34738,1.34646,1.34737,436
2026-07-15T16:50:00+02:00,1.34738,1.34801,1.34723,1.34767,770
2026-07-15T16:55:00+02:00,1.34766,1.34821,1.3475,1.34778,697
2026-07-15T17:00:00+02:00,1.34779,1.34811,1.34757,1.3479,457
2026-07-15T17:05:00+02:00,1.34792,1.3481,1.34766,1.3477299999999999,348
2026-07-15T17:10:00+02:00,1.34772,1.34813,1.3473,1.3473,315
2026-07-15T17:15:00+02:00,1.34728,1.3477000000000001,1.34707,1.34766,339
2026-07-15T17:20:00+02:00,1.34765,1.3485800000000001,1.34763,1.34835,334
2026-07-15T17:25:00+02:00,1.34839,1.34886,1.34811,1.34873,408
2026-07-15T17:30:00+02:00,1.34874,1.34887,1.34837,1.34887,378
2026-07-15T17:35:00+02:00,1.3489,1.3489499999999999,1.3483100000000001,1.34854,417
2026-07-15T17:40:00+02:00,1.34857,1.3491,1.34857,1.3489499999999999,345
2026-07-15T17:45:00+02:00,1.3489499999999999,1.3495,1.3489499999999999,1.34901,331
2026-07-15T17:50:00+02:00,1.34901,1.34973,1.3489499999999999,1.34973,331
2026-07-15T17:55:00+02:00,1.34972,1.34972,1.34935,1.34952,258
2026-07-15T18:00:00+02:00,1.34948,1.34986,1.34946,1.34957,290
2026-07-15T18:05:00+02:00,1.34957,1.3498299999999999,1.34933,1.34954,280
2026-07-15T18:10:00+02:00,1.34955,1.34998,1.34944,1.34947,293
2026-07-15T18:15:00+02:00,1.34947,1.35011,1.34942,1.34992,290
2026-07-15T18:20:00+02:00,1.34993,1.35071,1.34993,1.35032,370
2026-07-15T18:25:00+02:00,1.35033,1.3511199999999999,1.35033,1.3511199999999999,359
2026-07-15T18:30:00+02:00,1.35113,1.35121,1.3507500000000001,1.35083,295
2026-07-15T18:35:00+02:00,1.35083,1.35103,1.35062,1.35101,268
2026-07-15T18:40:00+02:00,1.351,1.35133,1.35073,1.35087,299
2026-07-15T18:45:00+02:00,1.3508499999999999,1.35205,1.3507500000000001,1.3519700000000001,617
2026-07-15T18:50:00+02:00,1.35196,1.3528,1.35192,1.35269,488
2026-07-15T18:55:00+02:00,1.3526500000000001,1.35269,1.3520699999999999,1.35256,427
2026-07-15T19:00:00+02:00,1.35257,1.35386,1.35253,1.35355,556
2026-07-15T19:05:00+02:00,1.35355,1.35402,1.35323,1.35398,382
2026-07-15T19:10:00+02:00,1.35396,1.35413,1.35314,1.3532899999999999,316
2026-07-15T19:15:00+02:00,1.3533,1.35355,1.35298,1.35345,383
2026-07-15T19:20:00+02:00,1.35342,1.35358,1.3532600000000001,1.35344,284
2026-07-15T19:25:00+02:00,1.35343,1.35348,1.35289,1.3532,327
2026-07-15T19:30:00+02:00,1.35317,1.3542399999999999,1.35317,1.35365,501
2026-07-15T19:35:00+02:00,1.35365,1.3541,1.3535300000000001,1.35395,348
2026-07-15T19:40:00+02:00,1.35395,1.3544399999999999,1.35384,1.35435,290
2026-07-15T19:45:00+02:00,1.35436,1.35477,1.35385,1.35476,361
2026-07-15T19:50:00+02:00,1.3547500000000001,1.35476,1.35425,1.3546,330
2026-07-15T19:55:00+02:00,1.35463,1.35484,1.35456,1.35469,190
2026-07-15T20:00:00+02:00,1.35469,1.35519,1.35468,1.35516,221
2026-07-15T20:05:00+02:00,1.3551199999999999,1.3553600000000001,1.3550499999999999,1.35513,270
2026-07-15T20:10:00+02:00,1.35513,1.35538,1.35491,1.35506,228
2026-07-15T20:15:00+02:00,1.35507,1.35578,1.35492,1.35577,271
2026-07-15T20:20:00+02:00,1.35577,1.35577,1.35532,1.35535,213
2026-07-15T20:25:00+02:00,1.3553600000000001,1.35552,1.35522,1.35535,188
2026-07-15T20:30:00+02:00,1.35537,1.35557,1.35521,1.35526,223
2026-07-15T20:35:00+02:00,1.35526,1.35526,1.35491,1.3550499999999999,248
2026-07-15T20:40:00+02:00,1.3550499999999999,1.3550499999999999,1.3544,1.35446,284
2026-07-15T20:45:00+02:00,1.35443,1.35449,1.35412,1.3541400000000001,295
2026-07-15T20:50:00+02:00,1.35415,1.35423,1.35381,1.35392,295
2026-07-15T20:55:00+02:00,1.35392,1.35399,1.35355,1.35359,244
2026-07-15T21:00:00+02:00,1.35358,1.35418,1.3535300000000001,1.35412,281
2026-07-15T21:05:00+02:00,1.35411,1.35445,1.35406,1.35425,224
2026-07-15T21:10:00+02:00,1.35428,1.35434,1.35404,1.35416,254
2026-07-15T21:15:00+02:00,1.3541699999999999,1.35427,1.35361,1.3536299999999999,227
2026-07-15T21:20:00+02:00,1.3536299999999999,1.3538299999999999,1.35349,1.35365,204
2026-07-15T21:25:00+02:00,1.35364,1.35378,1.35361,1.35368,197
2026-07-15T21:30:00+02:00,1.35368,1.35373,1.35288,1.35308,387
2026-07-15T21:35:00+02:00,1.35307,1.3533,1.35273,1.35309,431
2026-07-15T21:40:00+02:00,1.35312,1.3531900000000001,1.35294,1.35296,188
2026-07-15T21:45:00+02:00,1.3529499999999999,1.35308,1.35283,1.35296,220
2026-07-15T21:50:00+02:00,1.35298,1.35311,1.35288,1.35306,208
2026-07-15T21:55:00+02:00,1.35308,1.3535,1.35308,1.35346,230
2026-07-15T22:00:00+02:00,1.35346,1.35365,1.35343,1.3535300000000001,144
2026-07-15T22:05:00+02:00,1.35354,1.35366,1.35328,1.35334,136
2026-07-15T22:10:00+02:00,1.35334,1.35348,1.35334,1.35346,85
2026-07-15T22:15:00+02:00,1.35345,1.35361,1.35343,1.35358,63
2026-07-15T22:20:00+02:00,1.35358,1.35384,1.35358,1.35379,85
2026-07-15T22:25:00+02:00,1.3538000000000001,1.35391,1.35369,1.35381,69
2026-07-15T22:30:00+02:00,1.35381,1.35381,1.35352,1.35358,113
2026-07-15T22:35:00+02:00,1.35358,1.35364,1.35352,1.3535300000000001,69
2026-07-15T22:40:00+02:00,1.3535300000000001,1.35365,1.35351,1.35355,78
2026-07-15T22:45:00+02:00,1.3535300000000001,1.3536000000000001,1.35342,1.35358,86
2026-07-15T22:50:00+02:00,1.35359,1.3538000000000001,1.35355,1.35379,90
2026-07-15T22:55:00+02:00,1.35381,1.35392,1.3537,1.35389,79
2026-07-15T23:00:00+02:00,1.35386,1.35386,1.35386,1.35386,1
2026-07-15T23:05:00+02:00,1.3538299999999999,1.3538299999999999,1.35364,1.35366,20
2026-07-15T23:10:00+02:00,1.35362,1.35362,1.35338,1.35338,29
2026-07-15T23:15:00+02:00,1.35336,1.35348,1.3532199999999999,1.35327,134
2026-07-15T23:20:00+02:00,1.3532899999999999,1.35331,1.35316,1.35323,132
2026-07-15T23:25:00+02:00,1.35325,1.35338,1.3532,1.3532199999999999,147
2026-07-15T23:30:00+02:00,1.35321,1.35344,1.35318,1.35343,120
2026-07-15T23:35:00+02:00,1.35343,1.35346,1.3532,1.35325,128
2026-07-15T23:40:00+02:00,1.35323,1.3534,1.35318,1.3532600000000001,138
2026-07-15T23:45:00+02:00,1.35328,1.35339,1.35316,1.35328,138
2026-07-15T23:50:00+02:00,1.35331,1.35343,1.3531900000000001,1.35336,115
2026-07-15T23:55:00+02:00,1.35337,1.35346,1.35318,1.35334,130
