Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T19:45:00+02:00,1.3721999999999999,1.3724,1.37198,1.3724,232
2026-05-14T20:00:00+02:00,1.37243,1.37296,1.37243,1.37244,381
2026-05-14T20:15:00+02:00,1.37243,1.37255,1.37219,1.3723,241
2026-05-14T20:30:00+02:00,1.3723,1.37276,1.37228,1.37259,260
2026-05-14T20:45:00+02:00,1.37259,1.37269,1.37229,1.37236,261
2026-05-14T21:00:00+02:00,1.37234,1.37257,1.37225,1.37239,212
2026-05-14T21:15:00+02:00,1.37239,1.37262,1.37238,1.37262,172
2026-05-14T21:30:00+02:00,1.37262,1.37286,1.37241,1.37279,237
2026-05-14T21:45:00+02:00,1.3727800000000001,1.3728799999999999,1.37231,1.37238,283
2026-05-14T22:00:00+02:00,1.37239,1.37257,1.37214,1.37241,207
2026-05-14T22:15:00+02:00,1.37241,1.3726099999999999,1.37212,1.37212,138
2026-05-14T22:30:00+02:00,1.37212,1.3723,1.3719000000000001,1.3722699999999999,126
2026-05-14T22:45:00+02:00,1.3722699999999999,1.3722699999999999,1.3717,1.37187,189
2026-05-14T23:00:00+02:00,1.37186,1.37186,1.37178,1.37181,63
2026-05-14T23:15:00+02:00,1.37183,1.37189,1.37176,1.37179,132
2026-05-14T23:30:00+02:00,1.37179,1.37196,1.37177,1.3719000000000001,142
2026-05-14T23:45:00+02:00,1.3719000000000001,1.37199,1.37188,1.3719700000000001,80
