Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T20:45:00+02:00,0.7001,0.70023,0.70009,0.70021,56
2026-06-22T20:50:00+02:00,0.70021,0.70021,0.7001,0.70017,80
2026-06-22T20:55:00+02:00,0.70016,0.70016,0.69998,0.70004,97
2026-06-22T21:00:00+02:00,0.70006,0.70012,0.69998,0.70002,81
2026-06-22T21:05:00+02:00,0.70001,0.70003,0.69987,0.69993,89
2026-06-22T21:10:00+02:00,0.69993,0.70003,0.69993,0.69995,66
2026-06-22T21:15:00+02:00,0.69995,0.69997,0.69985,0.69986,64
2026-06-22T21:20:00+02:00,0.69986,0.69986,0.69968,0.69969,54
2026-06-22T21:25:00+02:00,0.69967,0.69969,0.6996,0.69962,47
2026-06-22T21:30:00+02:00,0.69962,0.69964,0.69954,0.69958,64
2026-06-22T21:35:00+02:00,0.69958,0.6996,0.6995,0.69958,59
2026-06-22T21:40:00+02:00,0.69958,0.69961,0.69953,0.69953,56
2026-06-22T21:45:00+02:00,0.69954,0.69972,0.69947,0.69971,69
2026-06-22T21:50:00+02:00,0.69969,0.69997,0.69968,0.69996,101
2026-06-22T21:55:00+02:00,0.69996,0.69999,0.69982,0.6999,108
2026-06-22T22:00:00+02:00,0.69992,0.7,0.69992,0.69994,64
2026-06-22T22:05:00+02:00,0.69994,0.70006,0.69993,0.69999,43
2026-06-22T22:10:00+02:00,0.69999,0.70007,0.69999,0.70005,23
2026-06-22T22:15:00+02:00,0.70005,0.70011,0.70001,0.70011,25
2026-06-22T22:20:00+02:00,0.70011,0.70011,0.69995,0.69996,36
2026-06-22T22:25:00+02:00,0.69997,0.70003,0.69992,0.69996,42
2026-06-22T22:30:00+02:00,0.69996,0.70005,0.69992,0.70004,34
2026-06-22T22:35:00+02:00,0.70004,0.70004,0.69994,0.69994,19
2026-06-22T22:40:00+02:00,0.69994,0.7,0.69994,0.69999,18
2026-06-22T22:45:00+02:00,0.69999,0.69999,0.69986,0.6999,30
2026-06-22T22:50:00+02:00,0.6999,0.69998,0.6999,0.69996,26
2026-06-22T22:55:00+02:00,0.69996,0.70004,0.69996,0.70001,65
2026-06-22T23:00:00+02:00,0.7,0.70001,0.7,0.70001,2
2026-06-22T23:05:00+02:00,0.7,0.70003,0.69992,0.69997,57
2026-06-22T23:10:00+02:00,0.69996,0.70001,0.69993,0.69998,40
2026-06-22T23:15:00+02:00,0.69997,0.70002,0.69993,0.69997,42
2026-06-22T23:20:00+02:00,0.69996,0.70002,0.69993,0.70001,35
2026-06-22T23:25:00+02:00,0.69999,0.70002,0.69996,0.70002,42
2026-06-22T23:30:00+02:00,0.70002,0.70003,0.69997,0.7,24
2026-06-22T23:35:00+02:00,0.7,0.70004,0.7,0.70003,31
2026-06-22T23:40:00+02:00,0.70003,0.70004,0.69997,0.70002,29
2026-06-22T23:45:00+02:00,0.70001,0.70005,0.69999,0.70005,31
2026-06-22T23:50:00+02:00,0.70005,0.70006,0.70002,0.70005,40
2026-06-22T23:55:00+02:00,0.70005,0.70014,0.70005,0.70014,10
