Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T04:40:00+02:00,91084.53,91141.16,91040.38,91140.58,193
2026-01-09T04:45:00+02:00,91140.49,91163.33,91002.51,91039.24,168
2026-01-09T04:50:00+02:00,91039.03,91039.03,90967.85,90969.87,191
2026-01-09T04:55:00+02:00,90973.24,90978.83,90911.19,90956.16,146
2026-01-09T05:00:00+02:00,90956.05,90985.86,90873.32,90978.81,185
2026-01-09T05:05:00+02:00,90981.69,91086.43,90959.31,91047.26,185
2026-01-09T05:10:00+02:00,91049.07,91123.47,91047.98,91059.45,132
2026-01-09T05:15:00+02:00,91059.54,91081.7,90992.13,91079.95,194
2026-01-09T05:20:00+02:00,91081.77,91161.63,90973.24,90973.24,200
2026-01-09T05:25:00+02:00,90972.33,90976.66,90867.07,90925.74,172
2026-01-09T05:30:00+02:00,90925.85,90974.72,90875.03,90972.87,186
2026-01-09T05:35:00+02:00,90972.74,91138.77,90956.88,91128.75,235
2026-01-09T05:40:00+02:00,91130.66,91152.01,91064.84,91084.87,158
2026-01-09T05:45:00+02:00,91082.14,91176.45,91065.47,91125.86,217
2026-01-09T05:50:00+02:00,91127.43,91143.83,91085.98,91135.09,166
2026-01-09T05:55:00+02:00,91135.96,91151.32,91102.64,91119.2,172
2026-01-09T06:00:00+02:00,91118.64,91142.66,91058.25,91087.54,196
2026-01-09T06:05:00+02:00,91086.71,91086.71,90988.87,91002.02,168
2026-01-09T06:10:00+02:00,90997.45,90997.45,90937.73,90959.44,147
2026-01-09T06:15:00+02:00,90956.79,90981.76,90938.97,90961.13,151
2026-01-09T06:20:00+02:00,90967.31,91023.09,90959.75,91021.32,144
2026-01-09T06:25:00+02:00,91023.84,91044.99,91011.46,91021.48,92
2026-01-09T06:30:00+02:00,91021.88,91045.71,90880.12,90886.47,143
2026-01-09T06:35:00+02:00,90883.22,90904.57,90822.93,90876.78,149
2026-01-09T06:40:00+02:00,90888.8,90988.91,90888.8,90918.46,142
2026-01-09T06:45:00+02:00,90919.24,90937.77,90899.97,90913.64,129
2026-01-09T06:50:00+02:00,90912.75,90971.48,90906.24,90947.2,101
2026-01-09T06:55:00+02:00,90938.09,90965.81,90907.57,90921.81,155
2026-01-09T07:00:00+02:00,90921.98,91025.03,90921.98,91008.32,167
2026-01-09T07:05:00+02:00,91011.78,91015.18,90936.0,90998.26,146
2026-01-09T07:10:00+02:00,90998.14,91004.66,90962.11,90980.45,142
2026-01-09T07:15:00+02:00,90977.87,90988.52,90810.06,90830.08,203
2026-01-09T07:20:00+02:00,90837.18,90901.0,90836.15,90885.65,150
2026-01-09T07:25:00+02:00,90884.45,90942.76,90884.45,90907.41,114
2026-01-09T07:30:00+02:00,90912.83,90938.6,90834.74,90853.33,159
2026-01-09T07:35:00+02:00,90850.59,90902.17,90812.16,90866.21,212
2026-01-09T07:40:00+02:00,90867.32,90929.11,90867.32,90901.34,160
2026-01-09T07:45:00+02:00,90902.64,90923.44,90872.53,90872.53,171
2026-01-09T07:50:00+02:00,90870.44,90950.79,90870.44,90921.38,104
2026-01-09T07:55:00+02:00,90932.23,90996.7,90927.6,90982.4,133
2026-01-09T08:00:00+02:00,90982.69,91003.69,90968.78,90991.89,143
2026-01-09T08:05:00+02:00,90993.44,91008.35,90959.39,90963.88,125
2026-01-09T08:10:00+02:00,90963.14,90990.54,90920.73,90925.63,176
2026-01-09T08:15:00+02:00,90927.02,91041.71,90909.12,90935.51,217
2026-01-09T08:20:00+02:00,90937.34,90983.33,90917.13,90948.57,152
2026-01-09T08:25:00+02:00,90948.62,90960.61,90879.61,90898.15,125
2026-01-09T08:30:00+02:00,90887.03,91013.78,90884.69,90985.14,199
2026-01-09T08:35:00+02:00,90982.12,90999.62,90954.28,90983.49,137
2026-01-09T08:40:00+02:00,90986.1,91043.77,90972.98,91011.99,181
2026-01-09T08:45:00+02:00,91014.3,91042.59,90978.56,90994.3,166
2026-01-09T08:50:00+02:00,90994.25,91022.39,90971.72,90991.17,162
2026-01-09T08:55:00+02:00,90997.34,91034.23,90981.88,91017.6,146
2026-01-09T09:00:00+02:00,91016.32,91024.04,90970.68,90983.78,131
2026-01-09T09:05:00+02:00,90983.24,90993.56,90919.04,90965.99,146
2026-01-09T09:10:00+02:00,90966.66,90992.57,90949.52,90949.52,88
2026-01-09T09:15:00+02:00,90947.81,90962.6,90922.0,90937.23,152
2026-01-09T09:20:00+02:00,90937.39,90949.25,90891.55,90931.07,161
2026-01-09T09:25:00+02:00,90932.07,90959.4,90875.35,90919.85,160
2026-01-09T09:30:00+02:00,90920.25,90920.25,90793.78,90837.28,246
2026-01-09T09:35:00+02:00,90838.0,90906.63,90824.08,90893.23,194
2026-01-09T09:40:00+02:00,90886.72,90895.22,90842.63,90867.96,169
2026-01-09T09:45:00+02:00,90869.6,90879.68,90813.14,90860.61,188
2026-01-09T09:50:00+02:00,90864.37,90864.55,90819.8,90833.96,140
2026-01-09T09:55:00+02:00,90831.19,90833.62,90632.39,90650.79,242
2026-01-09T10:00:00+02:00,90652.71,90731.3,90371.46,90448.04,405
2026-01-09T10:05:00+02:00,90446.23,90596.18,90405.88,90582.6,381
2026-01-09T10:10:00+02:00,90583.83,90625.23,90561.62,90577.28,200
2026-01-09T10:15:00+02:00,90583.91,90696.79,90580.55,90696.79,223
2026-01-09T10:20:00+02:00,90693.81,90747.57,90664.16,90718.58,252
2026-01-09T10:25:00+02:00,90718.01,90727.31,90541.29,90580.14,187
2026-01-09T10:30:00+02:00,90579.24,90607.87,90388.1,90476.17,261
2026-01-09T10:35:00+02:00,90478.32,90532.96,90304.87,90309.76,338
2026-01-09T10:40:00+02:00,90307.6,90374.46,90183.83,90216.63,410
2026-01-09T10:45:00+02:00,90213.79,90244.84,89691.61,89803.07,759
2026-01-09T10:50:00+02:00,89802.53,89804.57,89585.69,89627.13,641
2026-01-09T10:55:00+02:00,89627.44,89931.68,89598.15,89919.95,432
2026-01-09T11:00:00+02:00,89918.99,90151.15,89887.77,90067.23,528
2026-01-09T11:05:00+02:00,90067.2,90110.62,89960.93,90070.49,331
2026-01-09T11:10:00+02:00,90068.46,90143.25,90012.36,90046.74,163
2026-01-09T11:15:00+02:00,90049.22,90063.13,89950.0,90063.13,273
2026-01-09T11:20:00+02:00,90061.9,90203.72,90043.39,90170.63,278
2026-01-09T11:25:00+02:00,90169.56,90373.24,90159.46,90297.65,238
2026-01-09T11:30:00+02:00,90299.28,90299.28,90228.66,90285.52,162
2026-01-09T11:35:00+02:00,90284.7,90284.7,90181.64,90224.15,183
2026-01-09T11:40:00+02:00,90223.65,90267.98,90198.14,90237.92,182
2026-01-09T11:45:00+02:00,90238.02,90281.18,90160.67,90264.89,181
2026-01-09T11:50:00+02:00,90264.78,90327.36,90216.29,90294.38,179
2026-01-09T11:55:00+02:00,90294.47,90294.47,90206.06,90238.12,135
2026-01-09T12:00:00+02:00,90238.03,90245.99,90158.84,90177.96,213
2026-01-09T12:05:00+02:00,90175.02,90335.24,90157.65,90335.24,213
2026-01-09T12:10:00+02:00,90344.45,90399.09,90278.6,90284.6,186
2026-01-09T12:15:00+02:00,90285.12,90401.38,90285.12,90335.92,214
2026-01-09T12:20:00+02:00,90335.55,90458.8,90327.6,90390.51,209
2026-01-09T12:25:00+02:00,90391.32,90450.14,90322.8,90335.78,183
2026-01-09T12:30:00+02:00,90343.98,90376.1,90296.26,90376.1,133
2026-01-09T12:35:00+02:00,90377.46,90426.52,90329.56,90416.4,148
2026-01-09T12:40:00+02:00,90417.9,90439.28,90394.55,90395.77,118
2026-01-09T12:45:00+02:00,90394.89,90421.06,90394.04,90403.6,97
2026-01-09T12:50:00+02:00,90407.42,90432.33,90401.8,90412.15,110
2026-01-09T12:55:00+02:00,90412.27,90435.99,90377.91,90384.2,115
2026-01-09T13:00:00+02:00,90384.11,90480.8,90384.11,90462.25,147
2026-01-09T13:05:00+02:00,90459.41,90479.56,90346.33,90352.04,209
2026-01-09T13:10:00+02:00,90352.19,90488.2,90331.03,90481.64,187
2026-01-09T13:15:00+02:00,90481.54,90579.9,90450.19,90561.95,223
2026-01-09T13:20:00+02:00,90562.18,90569.43,90431.84,90441.07,181
2026-01-09T13:25:00+02:00,90445.58,90475.91,90393.46,90465.99,133
2026-01-09T13:30:00+02:00,90462.64,90500.73,90425.62,90449.11,127
2026-01-09T13:35:00+02:00,90449.2,90466.86,90363.94,90401.1,167
2026-01-09T13:40:00+02:00,90402.61,90422.37,90381.05,90422.37,107
2026-01-09T13:45:00+02:00,90423.27,90463.48,90341.71,90380.09,171
2026-01-09T13:50:00+02:00,90379.97,90431.7,90342.4,90342.4,140
2026-01-09T13:55:00+02:00,90342.54,90356.36,90296.29,90332.48,138
2026-01-09T14:00:00+02:00,90332.57,90385.96,90321.46,90365.23,145
2026-01-09T14:05:00+02:00,90366.67,90507.4,90366.67,90389.68,196
2026-01-09T14:10:00+02:00,90388.56,90388.97,90280.27,90312.13,177
2026-01-09T14:15:00+02:00,90314.54,90336.8,90145.56,90192.1,295
2026-01-09T14:20:00+02:00,90187.43,90190.57,90121.34,90186.3,206
2026-01-09T14:25:00+02:00,90188.0,90249.29,90138.58,90217.3,174
2026-01-09T14:30:00+02:00,90218.87,90353.74,90195.06,90321.57,242
2026-01-09T14:35:00+02:00,90334.32,90345.6,90266.18,90302.45,152
2026-01-09T14:40:00+02:00,90294.99,90351.59,90289.1,90312.73,102
2026-01-09T14:45:00+02:00,90312.84,90366.81,90274.35,90366.81,143
2026-01-09T14:50:00+02:00,90368.57,90378.33,90326.3,90358.66,127
2026-01-09T14:55:00+02:00,90361.66,90385.3,90340.65,90350.07,105
2026-01-09T15:00:00+02:00,90343.1,90397.46,90324.17,90326.06,156
2026-01-09T15:05:00+02:00,90326.16,90426.27,90326.16,90398.19,123
2026-01-09T15:10:00+02:00,90399.68,90557.01,90399.68,90533.5,269
2026-01-09T15:15:00+02:00,90534.8,90579.06,90488.25,90522.49,198
2026-01-09T15:20:00+02:00,90522.62,90635.56,90478.57,90537.05,287
2026-01-09T15:25:00+02:00,90536.63,90622.65,90490.14,90490.14,292
2026-01-09T15:30:00+02:00,90497.04,90946.76,90292.23,90553.18,1212
2026-01-09T15:35:00+02:00,90557.1,90722.98,90542.24,90542.24,463
2026-01-09T15:40:00+02:00,90542.43,90658.92,90496.7,90521.96,284
2026-01-09T15:45:00+02:00,90524.28,90535.35,90381.85,90410.61,216
2026-01-09T15:50:00+02:00,90411.77,90636.84,90406.97,90602.34,300
2026-01-09T15:55:00+02:00,90604.43,90607.57,90502.31,90502.31,157
2026-01-09T16:00:00+02:00,90501.08,90514.92,90406.17,90422.84,204
2026-01-09T16:05:00+02:00,90423.34,90436.54,90221.72,90243.91,325
2026-01-09T16:10:00+02:00,90246.7,90293.03,90146.87,90263.44,357
2026-01-09T16:15:00+02:00,90263.34,90346.74,90231.47,90334.42,257
2026-01-09T16:20:00+02:00,90331.21,90426.77,90298.97,90381.3,263
2026-01-09T16:25:00+02:00,90380.35,90522.32,90377.24,90481.56,206
2026-01-09T16:30:00+02:00,90482.2,90545.87,90061.83,90135.77,998
2026-01-09T16:35:00+02:00,90131.42,90590.47,90054.91,90323.47,929
2026-01-09T16:40:00+02:00,90323.24,90323.72,89979.9,90010.34,714
2026-01-09T16:45:00+02:00,90008.47,90157.23,89837.96,89925.67,1033
2026-01-09T16:50:00+02:00,89929.2,90101.85,89843.14,89972.35,921
2026-01-09T16:55:00+02:00,89975.25,90146.2,89910.7,90057.02,655
2026-01-09T17:00:00+02:00,90069.69,90246.0,89871.56,89997.95,897
2026-01-09T17:05:00+02:00,90007.25,90052.49,89744.04,90034.14,840
2026-01-09T17:10:00+02:00,90030.68,90193.31,89925.03,90167.0,729
2026-01-09T17:15:00+02:00,90159.52,90277.95,90071.07,90253.08,647
2026-01-09T17:20:00+02:00,90260.21,90847.54,90230.66,90809.62,898
2026-01-09T17:25:00+02:00,90810.09,91636.04,90725.75,91568.28,1471
2026-01-09T17:30:00+02:00,91578.26,91878.01,91414.94,91779.88,1482
2026-01-09T17:35:00+02:00,91781.59,91943.21,91506.76,91532.63,1012
2026-01-09T17:40:00+02:00,91531.04,91675.79,91091.33,91149.85,1093
2026-01-09T17:45:00+02:00,91139.23,91469.08,91122.23,91180.09,995
2026-01-09T17:50:00+02:00,91180.71,91295.46,90937.2,90937.2,719
2026-01-09T17:55:00+02:00,90942.1,91079.31,90754.1,91079.31,912
2026-01-09T18:00:00+02:00,91079.27,91389.68,91057.35,91330.99,898
2026-01-09T18:05:00+02:00,91329.28,91406.63,91246.05,91248.17,589
2026-01-09T18:10:00+02:00,91248.77,91666.59,91217.02,91655.83,698
2026-01-09T18:15:00+02:00,91667.23,91691.52,91375.92,91523.52,647
2026-01-09T18:20:00+02:00,91522.35,91541.6,91357.2,91410.51,461
2026-01-09T18:25:00+02:00,91410.13,91410.13,91223.34,91301.7,378
2026-01-09T18:30:00+02:00,91301.87,91355.8,91174.17,91213.74,440
2026-01-09T18:35:00+02:00,91213.6,91297.53,91161.07,91240.41,382
2026-01-09T18:40:00+02:00,91238.95,91397.72,91153.02,91365.93,401
2026-01-09T18:45:00+02:00,91366.1,91446.57,91320.17,91377.08,359
2026-01-09T18:50:00+02:00,91379.88,91545.85,91364.16,91516.57,362
2026-01-09T18:55:00+02:00,91515.0,91595.46,91419.13,91539.6,320
2026-01-09T19:00:00+02:00,91539.47,91578.04,91431.99,91521.31,442
2026-01-09T19:05:00+02:00,91517.7,91593.29,91453.9,91494.39,337
2026-01-09T19:10:00+02:00,91492.16,91519.58,91140.99,91266.71,438
2026-01-09T19:15:00+02:00,91269.44,91271.8,90905.89,90940.79,466
2026-01-09T19:20:00+02:00,90942.74,91192.55,90920.32,91166.87,446
2026-01-09T19:25:00+02:00,91166.75,91166.75,91025.9,91044.1,271
2026-01-09T19:30:00+02:00,91043.79,91127.27,90959.52,91024.32,363
2026-01-09T19:35:00+02:00,91027.08,91201.63,90970.82,91131.03,343
2026-01-09T19:40:00+02:00,91132.04,91144.7,91047.56,91069.89,233
2026-01-09T19:45:00+02:00,91071.76,91389.05,91048.55,91356.5,320
2026-01-09T19:50:00+02:00,91353.85,91446.01,91333.61,91388.49,325
2026-01-09T19:55:00+02:00,91390.28,91401.22,91323.05,91325.17,222
2026-01-09T20:00:00+02:00,91326.77,91402.56,91275.19,91341.8,290
2026-01-09T20:05:00+02:00,91342.61,91418.12,91300.44,91300.44,263
2026-01-09T20:10:00+02:00,91304.67,91326.8,91140.06,91191.45,339
2026-01-09T20:15:00+02:00,91191.12,91191.12,90908.96,90929.67,416
2026-01-09T20:20:00+02:00,90931.69,90970.53,90784.0,90833.64,351
2026-01-09T20:25:00+02:00,90834.73,90852.34,90487.37,90499.81,570
2026-01-09T20:30:00+02:00,90499.26,90583.98,90231.72,90549.33,791
2026-01-09T20:35:00+02:00,90543.67,90751.07,90452.35,90630.23,499
2026-01-09T20:40:00+02:00,90632.94,90783.22,90604.04,90729.23,311
2026-01-09T20:45:00+02:00,90739.67,90839.84,90551.63,90815.82,369
2026-01-09T20:50:00+02:00,90815.95,90870.19,90773.07,90807.19,251
2026-01-09T20:55:00+02:00,90806.44,90846.56,90717.63,90723.88,227
2026-01-09T21:00:00+02:00,90722.78,90731.64,90505.59,90603.01,378
2026-01-09T21:05:00+02:00,90598.76,90663.23,90512.99,90580.33,271
2026-01-09T21:10:00+02:00,90580.04,90590.82,90426.06,90448.24,265
2026-01-09T21:15:00+02:00,90458.44,90492.5,90240.28,90352.06,328
2026-01-09T21:20:00+02:00,90348.9,90357.84,90187.01,90283.39,314
2026-01-09T21:25:00+02:00,90277.6,90308.39,90196.24,90222.75,281
2026-01-09T21:30:00+02:00,90222.24,90253.57,90071.95,90172.7,410
2026-01-09T21:35:00+02:00,90173.12,90373.0,90173.12,90262.23,343
2026-01-09T21:40:00+02:00,90268.95,90331.75,90209.86,90243.61,185
2026-01-09T21:45:00+02:00,90245.65,90459.35,90226.08,90406.52,288
2026-01-09T21:50:00+02:00,90404.75,90516.32,90317.54,90341.45,245
2026-01-09T21:55:00+02:00,90342.03,90345.25,90216.67,90216.67,246
2026-01-09T22:00:00+02:00,90219.14,90294.6,90122.97,90247.98,372
2026-01-09T22:05:00+02:00,90246.07,90321.91,90198.37,90310.01,284
2026-01-09T22:10:00+02:00,90319.66,90349.76,90224.2,90289.48,323
2026-01-09T22:15:00+02:00,90286.59,90352.99,90245.74,90316.24,296
2026-01-09T22:20:00+02:00,90318.45,90461.35,90310.62,90374.58,290
2026-01-09T22:25:00+02:00,90371.45,90419.66,90315.51,90361.71,208
2026-01-09T22:30:00+02:00,90363.22,90459.25,90329.71,90431.13,314
2026-01-09T22:35:00+02:00,90432.77,90483.57,90382.64,90401.93,227
2026-01-09T22:40:00+02:00,90403.03,90403.03,90161.97,90163.47,245
2026-01-09T22:45:00+02:00,90163.37,90296.28,90163.37,90271.57,318
2026-01-09T22:50:00+02:00,90270.34,90290.9,90124.7,90195.11,228
2026-01-09T22:55:00+02:00,90188.49,90293.8,90141.16,90190.88,318
2026-01-09T23:00:00+02:00,90193.47,90250.16,90122.58,90159.82,210
2026-01-09T23:05:00+02:00,90148.12,90320.82,90003.64,90290.05,310
2026-01-09T23:10:00+02:00,90294.4,90306.62,90205.24,90245.12,216
2026-01-09T23:15:00+02:00,90245.98,90318.25,90196.0,90316.58,188
2026-01-09T23:20:00+02:00,90310.66,90349.64,90300.52,90346.98,148
2026-01-09T23:25:00+02:00,90348.27,90531.97,90337.72,90449.21,224
2026-01-09T23:30:00+02:00,90446.66,90518.27,90344.57,90363.1,253
2026-01-09T23:35:00+02:00,90358.6,90373.72,90296.62,90372.87,180
2026-01-09T23:40:00+02:00,90376.04,90376.04,90307.92,90337.77,148
2026-01-09T23:45:00+02:00,90337.66,90348.76,90302.37,90316.99,116
2026-01-09T23:50:00+02:00,90317.11,90402.71,90317.11,90389.46,133
2026-01-09T23:55:00+02:00,90389.56,90446.98,90368.5,90423.81,124
