Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T14:30:00+02:00,1.1569,1.1574,1.15688,1.15729,396
2026-06-09T14:45:00+02:00,1.15729,1.15746,1.1571500000000001,1.15731,368
2026-06-09T15:00:00+02:00,1.15734,1.15775,1.15733,1.15764,651
2026-06-09T15:15:00+02:00,1.15764,1.15764,1.15705,1.15717,410
2026-06-09T15:30:00+02:00,1.15719,1.15721,1.15632,1.15646,709
2026-06-09T15:45:00+02:00,1.15645,1.15763,1.15637,1.15658,1011
2026-06-09T16:00:00+02:00,1.15659,1.15729,1.15633,1.15634,866
2026-06-09T16:15:00+02:00,1.15633,1.15666,1.1558,1.15625,869
2026-06-09T16:30:00+02:00,1.15624,1.15689,1.15615,1.15621,933
2026-06-09T16:45:00+02:00,1.15619,1.1566,1.15604,1.15622,978
2026-06-09T17:00:00+02:00,1.15622,1.1567,1.15602,1.15639,759
2026-06-09T17:15:00+02:00,1.15639,1.15644,1.15573,1.15581,732
2026-06-09T17:30:00+02:00,1.15579,1.15597,1.15454,1.1553,1068
2026-06-09T17:45:00+02:00,1.1553200000000001,1.15567,1.15507,1.15549,818
2026-06-09T18:00:00+02:00,1.15545,1.1557,1.15454,1.15457,960
2026-06-09T18:15:00+02:00,1.15458,1.15472,1.15405,1.15458,825
2026-06-09T18:30:00+02:00,1.15457,1.15471,1.15282,1.15355,1981
2026-06-09T18:45:00+02:00,1.15355,1.15406,1.1533,1.15404,1151
2026-06-09T19:00:00+02:00,1.15405,1.15449,1.15397,1.15426,914
2026-06-09T19:15:00+02:00,1.15427,1.15527,1.15416,1.15505,809
2026-06-09T19:30:00+02:00,1.15505,1.15522,1.15478,1.15499,632
2026-06-09T19:45:00+02:00,1.1549800000000001,1.1550799999999999,1.15459,1.15479,624
2026-06-09T20:00:00+02:00,1.1548,1.15496,1.15459,1.15493,597
2026-06-09T20:15:00+02:00,1.1549,1.15527,1.15476,1.15512,552
2026-06-09T20:30:00+02:00,1.15513,1.15528,1.15488,1.15492,423
2026-06-09T20:45:00+02:00,1.15492,1.15501,1.15477,1.15495,411
2026-06-09T21:00:00+02:00,1.15496,1.15502,1.15459,1.15463,333
2026-06-09T21:15:00+02:00,1.15464,1.15465,1.15418,1.15428,427
2026-06-09T21:30:00+02:00,1.15428,1.15433,1.15405,1.15409,335
2026-06-09T21:45:00+02:00,1.15411,1.15436,1.15392,1.15412,565
2026-06-09T22:00:00+02:00,1.15411,1.15433,1.15402,1.15425,305
2026-06-09T22:15:00+02:00,1.15426,1.15452,1.15426,1.15431,144
2026-06-09T22:30:00+02:00,1.15432,1.1543700000000001,1.15423,1.15429,104
2026-06-09T22:45:00+02:00,1.15429,1.15442,1.15417,1.15429,131
2026-06-09T23:00:00+02:00,1.15428,1.15433,1.15418,1.15425,59
2026-06-09T23:15:00+02:00,1.15425,1.15426,1.1537600000000001,1.15377,131
2026-06-09T23:30:00+02:00,1.15379,1.1538,1.15333,1.15349,227
2026-06-09T23:45:00+02:00,1.15346,1.15387,1.15322,1.15384,183
